-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32308, 0.32308, 0.32308, 0.00000, 0.00000, -3.05387, 3.86220, 0.85103, 2.00000, 0.35715, 0.32308, 0.34012, 0.00029, 0.01704, -3.02215, 3.91793, 0.62125, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.11890, 0.11890, 0.11890, 0.00000, 0.00000, -2.82093, 3.94180, 1.21852, 6.00000, 0.30740, 0.11890, 0.21088, 0.00351, 0.05926, -2.84452, 3.79846, 1.50729, 9.00000, 0.43853, 0.11890, 0.27567, 0.01092, 0.10451, -2.90334, 3.78426, 1.43034, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29572, 0.18788, 0.25426, 0.00189, 0.04342, -2.00242, 4.51025, 0.52213, 9.00000, 0.48301, 0.18788, 0.34021, 0.00856, 0.09251, -2.06678, 4.50985, 0.33972, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.13906, 0.13906, 0.13906, 0.00000, 0.00000, -3.37697, 3.62589, -0.62659, 4.00000, 0.30719, 0.13906, 0.20862, 0.00376, 0.06128, -3.34870, 3.67699, -0.16763, 5.00000, 0.37054, 0.13906, 0.24100, 0.00720, 0.08485, -3.28593, 3.73205, -0.16808, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.16644, 0.16644, 0.16644, 0.00000, 0.00000, -3.50592, 2.97495, 1.93465, 3.00000, 0.31494, 0.16644, 0.22218, 0.00436, 0.06604, -3.49448, 2.98691, 1.92735, 4.00000, 0.48895, 0.16644, 0.28887, 0.01662, 0.12890, -3.52440, 3.04015, 1.76875, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.11890, 0.11890, 0.11890, 0.00000, 0.00000, -2.82093, 3.94180, 1.21852, 6.00000, 0.30740, 0.11890, 0.21088, 0.00351, 0.05926, -2.84452, 3.79846, 1.50729, 9.00000, 0.43853, 0.11890, 0.27567, 0.01092, 0.10451, -2.90334, 3.78426, 1.43034, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.15915, 0.09934, 0.13904, 0.00079, 0.02807, -3.51594, 2.61686, 2.35679, 4.00000, 0.16872, 0.09934, 0.14646, 0.00076, 0.02750, -3.55542, 2.60390, 2.32040, 5.00000, 0.37933, 0.09934, 0.19304, 0.00928, 0.09634, -3.54129, 2.55492, 2.39006, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 3.00000, 0.15690, 0.08801, 0.11438, 0.00092, 0.03036, -4.07615, 2.71219, 0.96407, 4.00000, 0.16833, 0.08801, 0.12786, 0.00124, 0.03517, -4.12421, 2.68291, 0.76164, 5.00000, 0.40913, 0.08801, 0.18412, 0.01365, 0.11682, -4.06731, 2.74094, 0.84454, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.15415, 0.15415, 0.15415, 0.00000, 0.00000, -1.74889, 4.04318, 2.36134, 4.00000, 0.25954, 0.15415, 0.20805, 0.00140, 0.03741, -2.08934, 3.96371, 2.16608, 7.00000, 0.43580, 0.15415, 0.29189, 0.01050, 0.10245, -2.24872, 3.89016, 2.12392, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.11890, 0.11890, 0.11890, 0.00000, 0.00000, -2.82093, 3.94180, 1.21852, 6.00000, 0.30740, 0.11890, 0.21088, 0.00351, 0.05926, -2.84452, 3.79846, 1.50729, 9.00000, 0.43853, 0.11890, 0.27567, 0.01092, 0.10451, -2.90334, 3.78426, 1.43034, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.11992, 0.11992, 0.11992, 0.00000, 0.00000, -1.85316, 3.85822, 2.58353, 5.00000, 0.28675, 0.11992, 0.23657, 0.00356, 0.05963, -2.11716, 3.56757, 2.75494, 6.00000, 0.34373, 0.11992, 0.25443, 0.00456, 0.06751, -2.15862, 3.52086, 2.77841, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 3.00000, 0.14070, 0.11276, 0.12759, 0.00013, 0.01147, -1.40429, 4.34415, 1.97354, 7.00000, 0.29600, 0.11276, 0.21443, 0.00590, 0.07682, -1.39238, 4.39862, 1.86633, 8.00000, 0.38749, 0.11276, 0.23607, 0.00844, 0.09186, -1.38737, 4.40022, 1.87124, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.11890, 0.11890, 0.11890, 0.00000, 0.00000, -2.82093, 3.94180, 1.21852, 6.00000, 0.30740, 0.11890, 0.21088, 0.00351, 0.05926, -2.84452, 3.79846, 1.50729, 9.00000, 0.43853, 0.11890, 0.27567, 0.01092, 0.10451, -2.90334, 3.78426, 1.43034, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32308, 0.32308, 0.32308, 0.00000, 0.00000, -3.05387, 3.86220, 0.85103, 2.00000, 0.35715, 0.32308, 0.34012, 0.00029, 0.01704, -3.02215, 3.91793, 0.62125, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.16644, 0.16644, 0.16644, 0.00000, 0.00000, -3.50592, 2.97495, 1.93465, 3.00000, 0.31494, 0.16644, 0.22218, 0.00436, 0.06604, -3.49448, 2.98691, 1.92735, 4.00000, 0.48895, 0.16644, 0.28887, 0.01662, 0.12890, -3.52440, 3.04015, 1.76875, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.15415, 0.15415, 0.15415, 0.00000, 0.00000, -1.74889, 4.04318, 2.36134, 4.00000, 0.25954, 0.15415, 0.20805, 0.00140, 0.03741, -2.08934, 3.96371, 2.16608, 7.00000, 0.43580, 0.15415, 0.29189, 0.01050, 0.10245, -2.24872, 3.89016, 2.12392, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.14117, 0.08865, 0.10745, 0.00057, 0.02390, -3.90269, 1.94447, 2.42570, 5.00000, 0.30179, 0.08865, 0.18089, 0.00848, 0.09208, -3.92959, 1.98531, 2.34529, 8.00000, 0.40580, 0.08865, 0.26170, 0.01621, 0.12731, -3.91533, 2.00993, 2.33780, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32147, 0.21287, 0.26048, 0.00153, 0.03913, -3.53891, 1.93957, 2.91334, 6.00000, 0.40965, 0.21287, 0.30858, 0.00565, 0.07520, -3.52531, 1.92694, 2.94276, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.15915, 0.09934, 0.13904, 0.00079, 0.02807, -3.51594, 2.61686, 2.35679, 4.00000, 0.16872, 0.09934, 0.14646, 0.00076, 0.02750, -3.55542, 2.60390, 2.32040, 5.00000, 0.37933, 0.09934, 0.19304, 0.00928, 0.09634, -3.54129, 2.55492, 2.39006, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.14050, 0.14050, 0.14050, 0.00000, 0.00000, -4.41348, 1.42398, 1.86560, 3.00000, 0.24941, 0.14050, 0.19977, 0.00202, 0.04498, -4.36647, 1.72907, 1.62649, 6.00000, 0.43968, 0.14050, 0.31461, 0.01425, 0.11936, -4.39112, 1.80201, 1.48374, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.09805, 0.09805, 0.09805, 0.00000, 0.00000, -4.05274, 0.39577, 2.89553, 3.00000, 0.22711, 0.09805, 0.17231, 0.00297, 0.05446, -4.12587, 0.49898, 2.74443, 4.00000, 0.39226, 0.09805, 0.22730, 0.01130, 0.10628, -4.16605, 0.51213, 2.68443, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32147, 0.21287, 0.26048, 0.00153, 0.03913, -3.53891, 1.93957, 2.91334, 6.00000, 0.40965, 0.21287, 0.30858, 0.00565, 0.07520, -3.52531, 1.92694, 2.94276, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.42703, 0.34812, 0.38293, 0.00108, 0.03287, -4.55918, 0.26781, 1.99313, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 2.00000, 0.15697, 0.13161, 0.14429, 0.00016, 0.01268, -3.95144, 0.24032, 3.03138, 3.00000, 0.17752, 0.13161, 0.15537, 0.00035, 0.01878, -3.85643, 0.21896, 3.14303, 6.00000, 0.48703, 0.13161, 0.28142, 0.01802, 0.13424, -3.73443, 0.15940, 3.27810, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.15433, 0.13523, 0.14478, 0.00009, 0.00955, -3.45585, 1.29127, 3.36437, 7.00000, 0.30839, 0.13523, 0.22933, 0.00364, 0.06029, -3.06411, 1.62014, 3.56098, 9.00000, 0.42489, 0.13523, 0.27060, 0.00881, 0.09387, -3.13015, 1.60445, 3.51314, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32147, 0.21287, 0.26048, 0.00153, 0.03913, -3.53891, 1.93957, 2.91334, 6.00000, 0.40965, 0.21287, 0.30858, 0.00565, 0.07520, -3.52531, 1.92694, 2.94276, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.10331, 0.08721, 0.09755, 0.00005, 0.00732, -2.45664, 2.43879, 3.56984, 7.00000, 0.33214, 0.08721, 0.18821, 0.00872, 0.09339, -2.59922, 2.26131, 3.58642, 8.00000, 0.36320, 0.08721, 0.21008, 0.01098, 0.10479, -2.66218, 2.27193, 3.52598, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.24442, 0.19268, 0.21322, 0.00030, 0.01738, -2.76847, 0.99480, 4.02127, 8.00000, 0.47551, 0.19268, 0.29441, 0.01202, 0.10965, -2.77839, 1.02873, 3.99820, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32147, 0.21287, 0.26048, 0.00153, 0.03913, -3.53891, 1.93957, 2.91334, 6.00000, 0.40965, 0.21287, 0.30858, 0.00565, 0.07520, -3.52531, 1.92694, 2.94276, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.14117, 0.08865, 0.10745, 0.00057, 0.02390, -3.90269, 1.94447, 2.42570, 5.00000, 0.30179, 0.08865, 0.18089, 0.00848, 0.09208, -3.92959, 1.98531, 2.34529, 8.00000, 0.40580, 0.08865, 0.26170, 0.01621, 0.12731, -3.91533, 2.00993, 2.33780, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.09805, 0.09805, 0.09805, 0.00000, 0.00000, -4.05274, 0.39577, 2.89553, 3.00000, 0.22711, 0.09805, 0.17231, 0.00297, 0.05446, -4.12587, 0.49898, 2.74443, 4.00000, 0.39226, 0.09805, 0.22730, 0.01130, 0.10628, -4.16605, 0.51213, 2.68443, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.15433, 0.13523, 0.14478, 0.00009, 0.00955, -3.45585, 1.29127, 3.36437, 7.00000, 0.30839, 0.13523, 0.22933, 0.00364, 0.06029, -3.06411, 1.62014, 3.56098, 9.00000, 0.42489, 0.13523, 0.27060, 0.00881, 0.09387, -3.13015, 1.60445, 3.51314, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.09427, 0.09427, 0.09427, 0.00000, 0.00000, -1.28847, 3.57278, 3.23529, 3.00000, 0.33006, 0.09427, 0.20556, 0.00935, 0.09672, -1.58281, 3.38658, 3.28804, 6.00000, 0.47167, 0.09427, 0.31232, 0.01678, 0.12955, -1.70487, 3.37325, 3.24638, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 8.00000, 0.15008, 0.03489, 0.09110, 0.00210, 0.04588, -1.56838, 2.82405, 3.78946, 15.00000, 0.32756, 0.03489, 0.15812, 0.00790, 0.08889, -1.48500, 2.94237, 3.71658, 18.00000, 0.44011, 0.03489, 0.19759, 0.01463, 0.12097, -1.47459, 2.91002, 3.74500, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.11992, 0.11992, 0.11992, 0.00000, 0.00000, -1.85316, 3.85822, 2.58353, 5.00000, 0.28675, 0.11992, 0.23657, 0.00356, 0.05963, -2.11716, 3.56757, 2.75494, 6.00000, 0.34373, 0.11992, 0.25443, 0.00456, 0.06751, -2.15862, 3.52086, 2.77841, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 4.00000, 0.15559, 0.09215, 0.11379, 0.00067, 0.02589, -0.58540, 4.01111, 2.90492, 11.00000, 0.30485, 0.09215, 0.20431, 0.00580, 0.07619, -0.70669, 4.00199, 2.87160, 17.00000, 0.48473, 0.09215, 0.28483, 0.01641, 0.12808, -0.76717, 3.99780, 2.86179, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 15.00000, 0.16344, 0.03831, 0.11021, 0.00152, 0.03902, -1.86223, 2.23768, 4.03480, 22.00000, 0.29714, 0.03831, 0.14268, 0.00381, 0.06169, -1.95775, 2.19451, 4.01455, 26.00000, 0.44449, 0.03831, 0.18568, 0.01342, 0.11585, -1.97134, 2.21070, 3.99767, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 8.00000, 0.15008, 0.03489, 0.09110, 0.00210, 0.04588, -1.56838, 2.82405, 3.78946, 15.00000, 0.32756, 0.03489, 0.15812, 0.00790, 0.08889, -1.48500, 2.94237, 3.71658, 18.00000, 0.44011, 0.03489, 0.19759, 0.01463, 0.12097, -1.47459, 2.91002, 3.74500, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.10331, 0.08721, 0.09755, 0.00005, 0.00732, -2.45664, 2.43879, 3.56984, 7.00000, 0.33214, 0.08721, 0.18821, 0.00872, 0.09339, -2.59922, 2.26131, 3.58642, 8.00000, 0.36320, 0.08721, 0.21008, 0.01098, 0.10479, -2.66218, 2.27193, 3.52598, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 15.00000, 0.13633, 0.03564, 0.08267, 0.00080, 0.02820, -1.72525, 1.40443, 4.43771, 25.00000, 0.30989, 0.03564, 0.14068, 0.00629, 0.07932, -1.75643, 1.48265, 4.40188, 32.00000, 0.45854, 0.03564, 0.19573, 0.01617, 0.12717, -1.73733, 1.51142, 4.40185, -0.64123, -0.42255, 0.35294, 1.06961
