-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25243, 0.20889, 0.22699, 0.00034, 0.01852, -2.92008, 3.99414, 0.42741, 6.00000, 0.48706, 0.20889, 0.33326, 0.01250, 0.11182, -2.76284, 4.08498, 0.61375, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30928, 0.22872, 0.26900, 0.00162, 0.04028, -2.99594, 3.77758, 1.23342, 2.00000, 0.30928, 0.22872, 0.26900, 0.00162, 0.04028, -2.99594, 3.77758, 1.23342, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.12680, 0.12680, 0.12680, 0.00000, 0.00000, -2.24549, 4.46060, 0.03469, 5.00000, 0.32236, 0.12680, 0.21782, 0.00421, 0.06485, -1.87626, 4.60885, 0.28589, 6.00000, 0.40118, 0.12680, 0.24838, 0.00817, 0.09041, -1.94733, 4.57702, 0.27721, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 2.00000, 0.15934, 0.14105, 0.15019, 0.00008, 0.00915, -3.21699, 3.78933, -0.34065, 3.00000, 0.18762, 0.14105, 0.16267, 0.00037, 0.01916, -3.32186, 3.70525, -0.18978, 4.00000, 0.48724, 0.14105, 0.24381, 0.02003, 0.14152, -3.29427, 3.72989, -0.03981, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.15826, 0.11766, 0.13796, 0.00041, 0.02030, -3.81752, 2.83376, 1.47558, 2.00000, 0.15826, 0.11766, 0.13796, 0.00041, 0.02030, -3.81752, 2.83376, 1.47558, 6.00000, 0.47920, 0.11766, 0.32913, 0.02029, 0.14246, -3.67190, 3.03003, 1.44668, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30928, 0.22872, 0.26900, 0.00162, 0.04028, -2.99594, 3.77758, 1.23342, 2.00000, 0.30928, 0.22872, 0.26900, 0.00162, 0.04028, -2.99594, 3.77758, 1.23342, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.13486, 0.13486, 0.13486, 0.00000, 0.00000, -3.87896, 3.03509, 0.84751, 6.00000, 0.32843, 0.13486, 0.22645, 0.00522, 0.07224, -3.98815, 2.88827, 0.78408, 9.00000, 0.49532, 0.13486, 0.29085, 0.01280, 0.11312, -4.03458, 2.82065, 0.76326, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47605, 0.39556, 0.43581, 0.00162, 0.04024, -2.05145, 3.97919, 2.21486, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30928, 0.22872, 0.26900, 0.00162, 0.04028, -2.99594, 3.77758, 1.23342, 2.00000, 0.30928, 0.22872, 0.26900, 0.00162, 0.04028, -2.99594, 3.77758, 1.23342, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38752, 0.38752, 0.38752, 0.00000, 0.00000, -2.30407, 3.69598, 2.45121, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.14897, 0.14897, 0.14897, 0.00000, 0.00000, -1.79942, 4.41422, 1.48033, 1.00000, 0.14897, 0.14897, 0.14897, 0.00000, 0.00000, -1.79942, 4.41422, 1.48033, 2.00000, 0.41318, 0.14897, 0.28108, 0.01745, 0.13211, -1.52854, 4.46917, 1.56672, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30928, 0.22872, 0.26900, 0.00162, 0.04028, -2.99594, 3.77758, 1.23342, 2.00000, 0.30928, 0.22872, 0.26900, 0.00162, 0.04028, -2.99594, 3.77758, 1.23342, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25243, 0.20889, 0.22699, 0.00034, 0.01852, -2.92008, 3.99414, 0.42741, 6.00000, 0.48706, 0.20889, 0.33326, 0.01250, 0.11182, -2.76284, 4.08498, 0.61375, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.15826, 0.11766, 0.13796, 0.00041, 0.02030, -3.81752, 2.83376, 1.47558, 2.00000, 0.15826, 0.11766, 0.13796, 0.00041, 0.02030, -3.81752, 2.83376, 1.47558, 6.00000, 0.47920, 0.11766, 0.32913, 0.02029, 0.14246, -3.67190, 3.03003, 1.44668, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47605, 0.39556, 0.43581, 0.00162, 0.04024, -2.05145, 3.97919, 2.21486, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.15188, 0.15188, 0.15188, 0.00000, 0.00000, -4.00334, 2.35250, 1.85359, 4.00000, 0.32487, 0.15188, 0.23928, 0.00377, 0.06140, -3.94438, 2.05631, 2.22921, 5.00000, 0.38190, 0.15188, 0.26780, 0.00627, 0.07919, -4.00210, 1.91791, 2.23170, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.16111, 0.16111, 0.16111, 0.00000, 0.00000, -3.98327, 1.23468, 2.73546, 2.00000, 0.22046, 0.16111, 0.19079, 0.00088, 0.02967, -3.99833, 1.27745, 2.69655, 2.00000, 0.22046, 0.16111, 0.19079, 0.00088, 0.02967, -3.99833, 1.27745, 2.69655, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 2.00000, 0.15178, 0.14599, 0.14889, 0.00001, 0.00289, -4.47358, 1.90972, 1.06089, 10.00000, 0.28417, 0.14599, 0.22743, 0.00290, 0.05383, -4.42342, 1.80073, 1.36203, 13.00000, 0.38318, 0.14599, 0.25948, 0.00577, 0.07598, -4.42836, 1.79620, 1.35820, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.08003, 0.08003, 0.08003, 0.00000, 0.00000, -4.17604, 1.19850, 2.45332, 3.00000, 0.26323, 0.08003, 0.17093, 0.00559, 0.07480, -4.15811, 0.84837, 2.59908, 4.00000, 0.44629, 0.08003, 0.23977, 0.01841, 0.13569, -4.14944, 0.68872, 2.65248, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.16111, 0.16111, 0.16111, 0.00000, 0.00000, -3.98327, 1.23468, 2.73546, 2.00000, 0.22046, 0.16111, 0.19079, 0.00088, 0.02967, -3.99833, 1.27745, 2.69655, 2.00000, 0.22046, 0.16111, 0.19079, 0.00088, 0.02967, -3.99833, 1.27745, 2.69655, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 3.00000, 0.13095, 0.08590, 0.10884, 0.00034, 0.01840, -4.65040, 0.23520, 1.80337, 5.00000, 0.20958, 0.08590, 0.14464, 0.00218, 0.04664, -4.61327, 0.43890, 1.81690, 7.00000, 0.37344, 0.08590, 0.20951, 0.01208, 0.10989, -4.52298, 0.47057, 1.98758, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27288, 0.27288, 0.27288, 0.00000, 0.00000, -3.60475, 0.29084, 3.44867, 1.00000, 0.27288, 0.27288, 0.27288, 0.00000, 0.00000, -3.60475, 0.29084, 3.44867, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46350, 0.46350, 0.46350, 0.00000, 0.00000, -2.97808, 1.29137, 3.79297, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.16111, 0.16111, 0.16111, 0.00000, 0.00000, -3.98327, 1.23468, 2.73546, 2.00000, 0.22046, 0.16111, 0.19079, 0.00088, 0.02967, -3.99833, 1.27745, 2.69655, 2.00000, 0.22046, 0.16111, 0.19079, 0.00088, 0.02967, -3.99833, 1.27745, 2.69655, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 0.11876, 0.11876, 0.11876, 0.00000, 0.00000, -2.66087, 1.19980, 4.05257, 1.00000, 0.11876, 0.11876, 0.11876, 0.00000, 0.00000, -2.66087, 1.19980, 4.05257, 1.00000, 0.11876, 0.11876, 0.11876, 0.00000, 0.00000, -2.66087, 1.19980, 4.05257, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.16111, 0.16111, 0.16111, 0.00000, 0.00000, -3.98327, 1.23468, 2.73546, 2.00000, 0.22046, 0.16111, 0.19079, 0.00088, 0.02967, -3.99833, 1.27745, 2.69655, 2.00000, 0.22046, 0.16111, 0.19079, 0.00088, 0.02967, -3.99833, 1.27745, 2.69655, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.15188, 0.15188, 0.15188, 0.00000, 0.00000, -4.00334, 2.35250, 1.85359, 4.00000, 0.32487, 0.15188, 0.23928, 0.00377, 0.06140, -3.94438, 2.05631, 2.22921, 5.00000, 0.38190, 0.15188, 0.26780, 0.00627, 0.07919, -4.00210, 1.91791, 2.23170, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.08003, 0.08003, 0.08003, 0.00000, 0.00000, -4.17604, 1.19850, 2.45332, 3.00000, 0.26323, 0.08003, 0.17093, 0.00559, 0.07480, -4.15811, 0.84837, 2.59908, 4.00000, 0.44629, 0.08003, 0.23977, 0.01841, 0.13569, -4.14944, 0.68872, 2.65248, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46350, 0.46350, 0.46350, 0.00000, 0.00000, -2.97808, 1.29137, 3.79297, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23342, 0.23342, 0.23342, 0.00000, 0.00000, -1.69594, 3.87958, 2.65943, 2.00000, 0.44368, 0.23342, 0.33855, 0.01105, 0.10513, -1.51154, 3.76781, 2.89673, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38752, 0.38752, 0.38752, 0.00000, 0.00000, -2.30407, 3.69598, 2.45121, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31842, 0.31842, 0.31842, 0.00000, 0.00000, -1.28667, 1.83135, 4.46895, 1.00000, 0.31842, 0.31842, 0.31842, 0.00000, 0.00000, -1.28667, 1.83135, 4.46895, -0.64123, -0.42255, 0.35294, 1.06961
