-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.10967, 0.10967, 0.10967, 0.00000, 0.00000, -2.60248, 4.09853, 1.16860, 3.00000, 0.24729, 0.10967, 0.17849, 0.00316, 0.05618, -2.81071, 4.04665, 0.64641, 9.00000, 0.49254, 0.10967, 0.34386, 0.01619, 0.12724, -2.82223, 4.04229, 0.66240, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.09232, 0.09232, 0.09232, 0.00000, 0.00000, -2.82471, 3.69296, 1.80072, 5.00000, 0.32500, 0.09232, 0.23033, 0.00705, 0.08398, -3.02360, 3.60374, 1.62534, 7.00000, 0.39697, 0.09232, 0.26948, 0.00912, 0.09550, -2.92796, 3.68305, 1.62221, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.11650, 0.11650, 0.11650, 0.00000, 0.00000, -2.59131, 4.27255, 0.09781, 4.00000, 0.24914, 0.11650, 0.20375, 0.00290, 0.05390, -2.25245, 4.42683, 0.36026, 6.00000, 0.46070, 0.11650, 0.28081, 0.01403, 0.11846, -2.13702, 4.48552, 0.33462, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43773, 0.42541, 0.43157, 0.00004, 0.00616, -3.17477, 3.83707, -0.33064, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30874, 0.18576, 0.24206, 0.00257, 0.05074, -3.37735, 3.26119, 1.58032, 6.00000, 0.47740, 0.18576, 0.34761, 0.01263, 0.11237, -3.44883, 3.24723, 1.50329, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.09232, 0.09232, 0.09232, 0.00000, 0.00000, -2.82471, 3.69296, 1.80072, 5.00000, 0.32500, 0.09232, 0.23033, 0.00705, 0.08398, -3.02360, 3.60374, 1.62534, 7.00000, 0.39697, 0.09232, 0.26948, 0.00912, 0.09550, -2.92796, 3.68305, 1.62221, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.13586, 0.13485, 0.13536, 0.00000, 0.00051, -3.23646, 3.00138, 2.33067, 4.00000, 0.21834, 0.13485, 0.16816, 0.00123, 0.03503, -3.36430, 2.93461, 2.19384, 8.00000, 0.45148, 0.13485, 0.28594, 0.01496, 0.12231, -3.47148, 2.74464, 2.26729, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40821, 0.40821, 0.40821, 0.00000, 0.00000, -3.80825, 2.98981, 1.20632, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 5.00000, 0.16082, 0.06826, 0.11374, 0.00098, 0.03128, -2.19733, 4.10158, 1.79816, 7.00000, 0.23707, 0.06826, 0.13939, 0.00267, 0.05163, -2.27347, 4.01987, 1.86800, 7.00000, 0.23707, 0.06826, 0.13939, 0.00267, 0.05163, -2.27347, 4.01987, 1.86800, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.09232, 0.09232, 0.09232, 0.00000, 0.00000, -2.82471, 3.69296, 1.80072, 5.00000, 0.32500, 0.09232, 0.23033, 0.00705, 0.08398, -3.02360, 3.60374, 1.62534, 7.00000, 0.39697, 0.09232, 0.26948, 0.00912, 0.09550, -2.92796, 3.68305, 1.62221, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.08867, 0.08867, 0.08867, 0.00000, 0.00000, -2.34428, 3.37597, 2.83547, 4.00000, 0.32842, 0.08867, 0.24920, 0.00917, 0.09578, -2.45150, 3.40910, 2.69109, 6.00000, 0.39501, 0.08867, 0.28874, 0.00949, 0.09742, -2.39000, 3.42180, 2.73042, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.09763, 0.07465, 0.08614, 0.00013, 0.01149, -1.62970, 4.37708, 1.70678, 6.00000, 0.28340, 0.07465, 0.20559, 0.00738, 0.08591, -1.56851, 4.42011, 1.65691, 9.00000, 0.49094, 0.07465, 0.28094, 0.01769, 0.13302, -1.58854, 4.43310, 1.60833, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.09232, 0.09232, 0.09232, 0.00000, 0.00000, -2.82471, 3.69296, 1.80072, 5.00000, 0.32500, 0.09232, 0.23033, 0.00705, 0.08398, -3.02360, 3.60374, 1.62534, 7.00000, 0.39697, 0.09232, 0.26948, 0.00912, 0.09550, -2.92796, 3.68305, 1.62221, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.10967, 0.10967, 0.10967, 0.00000, 0.00000, -2.60248, 4.09853, 1.16860, 3.00000, 0.24729, 0.10967, 0.17849, 0.00316, 0.05618, -2.81071, 4.04665, 0.64641, 9.00000, 0.49254, 0.10967, 0.34386, 0.01619, 0.12724, -2.82223, 4.04229, 0.66240, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30874, 0.18576, 0.24206, 0.00257, 0.05074, -3.37735, 3.26119, 1.58032, 6.00000, 0.47740, 0.18576, 0.34761, 0.01263, 0.11237, -3.44883, 3.24723, 1.50329, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 5.00000, 0.16082, 0.06826, 0.11374, 0.00098, 0.03128, -2.19733, 4.10158, 1.79816, 7.00000, 0.23707, 0.06826, 0.13939, 0.00267, 0.05163, -2.27347, 4.01987, 1.86800, 7.00000, 0.23707, 0.06826, 0.13939, 0.00267, 0.05163, -2.27347, 4.01987, 1.86800, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47129, 0.37377, 0.42253, 0.00238, 0.04876, -3.99900, 2.15788, 2.05218, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.13157, 0.12625, 0.12891, 0.00001, 0.00266, -3.51657, 1.58085, 3.15596, 3.00000, 0.17823, 0.12625, 0.14535, 0.00055, 0.02335, -3.54759, 1.54455, 3.13551, 3.00000, 0.17823, 0.12625, 0.14535, 0.00055, 0.02335, -3.54759, 1.54455, 3.13551, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.13586, 0.13485, 0.13536, 0.00000, 0.00051, -3.23646, 3.00138, 2.33067, 4.00000, 0.21834, 0.13485, 0.16816, 0.00123, 0.03503, -3.36430, 2.93461, 2.19384, 8.00000, 0.45148, 0.13485, 0.28594, 0.01496, 0.12231, -3.47148, 2.74464, 2.26729, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.13946, 0.13946, 0.13946, 0.00000, 0.00000, -4.68484, 1.47005, 0.79341, 1.00000, 0.13946, 0.13946, 0.13946, 0.00000, 0.00000, -4.68484, 1.47005, 0.79341, 4.00000, 0.43366, 0.13946, 0.33237, 0.01292, 0.11366, -4.60096, 1.60723, 0.99837, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27897, 0.24463, 0.26180, 0.00029, 0.01717, -4.24699, 0.94315, 2.43263, 3.00000, 0.35472, 0.24463, 0.29278, 0.00212, 0.04599, -4.11462, 0.93985, 2.63566, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.13157, 0.12625, 0.12891, 0.00001, 0.00266, -3.51657, 1.58085, 3.15596, 3.00000, 0.17823, 0.12625, 0.14535, 0.00055, 0.02335, -3.54759, 1.54455, 3.13551, 3.00000, 0.17823, 0.12625, 0.14535, 0.00055, 0.02335, -3.54759, 1.54455, 3.13551, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24245, 0.24245, 0.24245, 0.00000, 0.00000, -4.47119, 0.07412, 2.19389, 3.00000, 0.48755, 0.24245, 0.36827, 0.01003, 0.10017, -4.55302, 0.37123, 1.93653, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30463, 0.30463, 0.30463, 0.00000, 0.00000, -3.84286, 0.26950, 3.18739, 3.00000, 0.49268, 0.30463, 0.42250, 0.00703, 0.08385, -3.89204, 0.24099, 3.10871, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46981, 0.41131, 0.44056, 0.00086, 0.02925, -3.28245, 1.50936, 3.42966, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.13157, 0.12625, 0.12891, 0.00001, 0.00266, -3.51657, 1.58085, 3.15596, 3.00000, 0.17823, 0.12625, 0.14535, 0.00055, 0.02335, -3.54759, 1.54455, 3.13551, 3.00000, 0.17823, 0.12625, 0.14535, 0.00055, 0.02335, -3.54759, 1.54455, 3.13551, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.09657, 0.05521, 0.07589, 0.00043, 0.02068, -2.65587, 2.19009, 3.59748, 5.00000, 0.30623, 0.05521, 0.17569, 0.00854, 0.09244, -2.54853, 2.42698, 3.52349, 5.00000, 0.30623, 0.05521, 0.17569, 0.00854, 0.09244, -2.54853, 2.42698, 3.52349, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 3.00000, 0.14436, 0.07015, 0.11152, 0.00095, 0.03089, -2.90310, 0.96850, 3.91747, 4.00000, 0.23549, 0.07015, 0.14251, 0.00360, 0.05998, -2.92129, 0.87616, 3.93064, 5.00000, 0.38750, 0.07015, 0.19151, 0.01248, 0.11172, -2.89323, 0.93263, 3.93964, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.13157, 0.12625, 0.12891, 0.00001, 0.00266, -3.51657, 1.58085, 3.15596, 3.00000, 0.17823, 0.12625, 0.14535, 0.00055, 0.02335, -3.54759, 1.54455, 3.13551, 3.00000, 0.17823, 0.12625, 0.14535, 0.00055, 0.02335, -3.54759, 1.54455, 3.13551, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47129, 0.37377, 0.42253, 0.00238, 0.04876, -3.99900, 2.15788, 2.05218, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27897, 0.24463, 0.26180, 0.00029, 0.01717, -4.24699, 0.94315, 2.43263, 3.00000, 0.35472, 0.24463, 0.29278, 0.00212, 0.04599, -4.11462, 0.93985, 2.63566, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46981, 0.41131, 0.44056, 0.00086, 0.02925, -3.28245, 1.50936, 3.42966, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 9.00000, 0.10944, 0.04353, 0.08283, 0.00035, 0.01884, -1.48766, 3.53871, 3.15202, 14.00000, 0.32882, 0.04353, 0.14145, 0.00732, 0.08556, -1.53221, 3.52407, 3.14921, 17.00000, 0.44952, 0.04353, 0.18951, 0.01713, 0.13089, -1.49363, 3.55797, 3.12683, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 5.00000, 0.11876, 0.04092, 0.07993, 0.00096, 0.03099, -1.36117, 2.77842, 3.92015, 9.00000, 0.32154, 0.04092, 0.15209, 0.00815, 0.09028, -1.34875, 2.86448, 3.85387, 11.00000, 0.38448, 0.04092, 0.19182, 0.01381, 0.11750, -1.36387, 2.86553, 3.84811, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.08867, 0.08867, 0.08867, 0.00000, 0.00000, -2.34428, 3.37597, 2.83547, 4.00000, 0.32842, 0.08867, 0.24920, 0.00917, 0.09578, -2.45150, 3.40910, 2.69109, 6.00000, 0.39501, 0.08867, 0.28874, 0.00949, 0.09742, -2.39000, 3.42180, 2.73042, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 6.00000, 0.16116, 0.05671, 0.09810, 0.00172, 0.04152, -0.69107, 3.91003, 2.98947, 10.00000, 0.29216, 0.05671, 0.15746, 0.00736, 0.08577, -0.77972, 3.83641, 3.06475, 12.00000, 0.37382, 0.05671, 0.19261, 0.01231, 0.11096, -0.73174, 3.84158, 3.06149, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 6.00000, 0.15517, 0.04333, 0.11214, 0.00156, 0.03955, -1.77754, 2.30174, 4.04183, 9.00000, 0.32214, 0.04333, 0.16730, 0.00805, 0.08970, -1.75213, 2.29946, 4.05736, 10.00000, 0.35620, 0.04333, 0.18619, 0.01045, 0.10224, -1.81647, 2.30216, 4.02267, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 5.00000, 0.11876, 0.04092, 0.07993, 0.00096, 0.03099, -1.36117, 2.77842, 3.92015, 9.00000, 0.32154, 0.04092, 0.15209, 0.00815, 0.09028, -1.34875, 2.86448, 3.85387, 11.00000, 0.38448, 0.04092, 0.19182, 0.01381, 0.11750, -1.36387, 2.86553, 3.84811, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.09657, 0.05521, 0.07589, 0.00043, 0.02068, -2.65587, 2.19009, 3.59748, 5.00000, 0.30623, 0.05521, 0.17569, 0.00854, 0.09244, -2.54853, 2.42698, 3.52349, 5.00000, 0.30623, 0.05521, 0.17569, 0.00854, 0.09244, -2.54853, 2.42698, 3.52349, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 5.00000, 0.15578, 0.02105, 0.08783, 0.00209, 0.04574, -1.72250, 1.71863, 4.35015, 7.00000, 0.22395, 0.02105, 0.12298, 0.00463, 0.06806, -1.73316, 1.60103, 4.38707, 11.00000, 0.41862, 0.02105, 0.22013, 0.01976, 0.14056, -1.69700, 1.48722, 4.44155, -0.64123, -0.42255, 0.35294, 1.06961
