-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.09773, 0.09773, 0.09773, 0.00000, 0.00000, -3.14040, 3.84579, 0.52866, 5.00000, 0.32462, 0.09773, 0.25090, 0.00621, 0.07880, -2.83144, 4.02643, 0.71187, 8.00000, 0.49171, 0.09773, 0.32261, 0.01354, 0.11638, -2.68388, 4.11348, 0.78431, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30153, 0.27103, 0.28628, 0.00023, 0.01525, -2.87195, 3.81220, 1.42311, 2.00000, 0.30153, 0.27103, 0.28628, 0.00023, 0.01525, -2.87195, 3.81220, 1.42311, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30739, 0.19337, 0.25038, 0.00325, 0.05701, -2.20455, 4.44108, 0.40711, 4.00000, 0.48721, 0.19337, 0.34427, 0.01164, 0.10790, -2.05601, 4.49973, 0.45295, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43861, 0.35219, 0.39540, 0.00187, 0.04321, -3.32377, 3.69163, 0.04266, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25987, 0.25987, 0.25987, 0.00000, 0.00000, -3.03925, 3.35969, 2.10315, 3.00000, 0.34542, 0.25987, 0.31526, 0.00154, 0.03922, -3.33132, 3.28850, 1.66753, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30153, 0.27103, 0.28628, 0.00023, 0.01525, -2.87195, 3.81220, 1.42311, 2.00000, 0.30153, 0.27103, 0.28628, 0.00023, 0.01525, -2.87195, 3.81220, 1.42311, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.10310, 0.10310, 0.10310, 0.00000, 0.00000, -3.46716, 2.53434, 2.55179, 1.00000, 0.10310, 0.10310, 0.10310, 0.00000, 0.00000, -3.46716, 2.53434, 2.55179, 4.00000, 0.47227, 0.10310, 0.32133, 0.01818, 0.13482, -3.46871, 2.70926, 2.32275, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.46783, 0.34368, 0.41595, 0.00243, 0.04926, -3.85015, 3.10036, 0.56178, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22928, 0.22928, 0.22928, 0.00000, 0.00000, -2.75014, 3.66104, 2.00455, 2.00000, 0.47193, 0.22928, 0.35060, 0.01472, 0.12133, -2.44242, 3.95062, 1.77634, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30153, 0.27103, 0.28628, 0.00023, 0.01525, -2.87195, 3.81220, 1.42311, 2.00000, 0.30153, 0.27103, 0.28628, 0.00023, 0.01525, -2.87195, 3.81220, 1.42311, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.11851, 0.11851, 0.11851, 0.00000, 0.00000, -2.35372, 3.29535, 2.92601, 3.00000, 0.30761, 0.11851, 0.20334, 0.00615, 0.07842, -2.42125, 3.24600, 2.91686, 3.00000, 0.30761, 0.11851, 0.20334, 0.00615, 0.07842, -2.42125, 3.24600, 2.91686, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27726, 0.18286, 0.23006, 0.00223, 0.04720, -1.42749, 4.47617, 1.65355, 5.00000, 0.49600, 0.18286, 0.35296, 0.01318, 0.11482, -1.40176, 4.44011, 1.72940, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30153, 0.27103, 0.28628, 0.00023, 0.01525, -2.87195, 3.81220, 1.42311, 2.00000, 0.30153, 0.27103, 0.28628, 0.00023, 0.01525, -2.87195, 3.81220, 1.42311, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.09773, 0.09773, 0.09773, 0.00000, 0.00000, -3.14040, 3.84579, 0.52866, 5.00000, 0.32462, 0.09773, 0.25090, 0.00621, 0.07880, -2.83144, 4.02643, 0.71187, 8.00000, 0.49171, 0.09773, 0.32261, 0.01354, 0.11638, -2.68388, 4.11348, 0.78431, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25987, 0.25987, 0.25987, 0.00000, 0.00000, -3.03925, 3.35969, 2.10315, 3.00000, 0.34542, 0.25987, 0.31526, 0.00154, 0.03922, -3.33132, 3.28850, 1.66753, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22928, 0.22928, 0.22928, 0.00000, 0.00000, -2.75014, 3.66104, 2.00455, 2.00000, 0.47193, 0.22928, 0.35060, 0.01472, 0.12133, -2.44242, 3.95062, 1.77634, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27788, 0.21687, 0.23945, 0.00075, 0.02731, -4.12652, 1.99281, 1.93402, 6.00000, 0.49028, 0.21687, 0.32334, 0.00947, 0.09731, -4.03435, 2.04064, 2.05672, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30942, 0.25331, 0.27845, 0.00054, 0.02327, -3.81405, 1.29510, 2.89968, 4.00000, 0.43041, 0.25331, 0.31644, 0.00474, 0.06882, -3.77573, 1.29721, 2.95061, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.10310, 0.10310, 0.10310, 0.00000, 0.00000, -3.46716, 2.53434, 2.55179, 1.00000, 0.10310, 0.10310, 0.10310, 0.00000, 0.00000, -3.46716, 2.53434, 2.55179, 4.00000, 0.47227, 0.10310, 0.32133, 0.01818, 0.13482, -3.46871, 2.70926, 2.32275, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32689, 0.17250, 0.26532, 0.00311, 0.05577, -3.93917, 0.66754, 2.96073, 6.00000, 0.40238, 0.17250, 0.28816, 0.00520, 0.07212, -3.97281, 0.58727, 2.92823, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30942, 0.25331, 0.27845, 0.00054, 0.02327, -3.81405, 1.29510, 2.89968, 4.00000, 0.43041, 0.25331, 0.31644, 0.00474, 0.06882, -3.77573, 1.29721, 2.95061, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26030, 0.26030, 0.26030, 0.00000, 0.00000, -4.57604, 0.41576, 1.96374, 1.00000, 0.26030, 0.26030, 0.26030, 0.00000, 0.00000, -4.57604, 0.41576, 1.96374, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.15360, 0.15360, 0.15360, 0.00000, 0.00000, -3.85871, -0.41057, 3.13169, 6.00000, 0.30565, 0.15360, 0.25059, 0.00263, 0.05133, -3.74350, 0.05064, 3.27599, 6.00000, 0.30565, 0.15360, 0.25059, 0.00263, 0.05133, -3.74350, 0.05064, 3.27599, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.13239, 0.07237, 0.10238, 0.00090, 0.03001, -3.20175, 1.40278, 3.56657, 5.00000, 0.27014, 0.07237, 0.19741, 0.00642, 0.08011, -3.04437, 1.45022, 3.67684, 9.00000, 0.42161, 0.07237, 0.28375, 0.01329, 0.11527, -3.06222, 1.51983, 3.62262, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30942, 0.25331, 0.27845, 0.00054, 0.02327, -3.81405, 1.29510, 2.89968, 4.00000, 0.43041, 0.25331, 0.31644, 0.00474, 0.06882, -3.77573, 1.29721, 2.95061, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32133, 0.22969, 0.27201, 0.00142, 0.03774, -2.80288, 2.19054, 3.49221, 3.00000, 0.32133, 0.22969, 0.27201, 0.00142, 0.03774, -2.80288, 2.19054, 3.49221, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 4.00000, 0.14434, 0.12008, 0.13260, 0.00013, 0.01137, -2.70241, 1.01284, 4.06285, 8.00000, 0.20872, 0.12008, 0.16141, 0.00099, 0.03150, -2.74174, 0.79296, 4.07006, 8.00000, 0.20872, 0.12008, 0.16141, 0.00099, 0.03150, -2.74174, 0.79296, 4.07006, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30942, 0.25331, 0.27845, 0.00054, 0.02327, -3.81405, 1.29510, 2.89968, 4.00000, 0.43041, 0.25331, 0.31644, 0.00474, 0.06882, -3.77573, 1.29721, 2.95061, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27788, 0.21687, 0.23945, 0.00075, 0.02731, -4.12652, 1.99281, 1.93402, 6.00000, 0.49028, 0.21687, 0.32334, 0.00947, 0.09731, -4.03435, 2.04064, 2.05672, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32689, 0.17250, 0.26532, 0.00311, 0.05577, -3.93917, 0.66754, 2.96073, 6.00000, 0.40238, 0.17250, 0.28816, 0.00520, 0.07212, -3.97281, 0.58727, 2.92823, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.13239, 0.07237, 0.10238, 0.00090, 0.03001, -3.20175, 1.40278, 3.56657, 5.00000, 0.27014, 0.07237, 0.19741, 0.00642, 0.08011, -3.04437, 1.45022, 3.67684, 9.00000, 0.42161, 0.07237, 0.28375, 0.01329, 0.11527, -3.06222, 1.51983, 3.62262, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.15966, 0.15966, 0.15966, 0.00000, 0.00000, -1.70485, 3.18841, 3.44987, 8.00000, 0.31157, 0.15966, 0.23119, 0.00296, 0.05438, -1.45888, 3.42854, 3.30473, 11.00000, 0.39700, 0.15966, 0.26809, 0.00595, 0.07716, -1.47739, 3.44666, 3.27343, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.14587, 0.09503, 0.12056, 0.00043, 0.02076, -1.38163, 2.79597, 3.89138, 10.00000, 0.27366, 0.09503, 0.18775, 0.00278, 0.05272, -1.41337, 2.78019, 3.88151, 11.00000, 0.33613, 0.09503, 0.20124, 0.00435, 0.06593, -1.40393, 2.78005, 3.88714, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.11851, 0.11851, 0.11851, 0.00000, 0.00000, -2.35372, 3.29535, 2.92601, 3.00000, 0.30761, 0.11851, 0.20334, 0.00615, 0.07842, -2.42125, 3.24600, 2.91686, 3.00000, 0.30761, 0.11851, 0.20334, 0.00615, 0.07842, -2.42125, 3.24600, 2.91686, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 5.00000, 0.16483, 0.06456, 0.12193, 0.00105, 0.03235, -0.89321, 3.87282, 2.99092, 8.00000, 0.21253, 0.06456, 0.14891, 0.00197, 0.04434, -0.84435, 3.84212, 3.04429, 10.00000, 0.46309, 0.06456, 0.20199, 0.01332, 0.11541, -0.79282, 3.82640, 3.08130, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.16090, 0.14976, 0.15533, 0.00003, 0.00557, -1.90399, 2.43499, 3.91508, 7.00000, 0.26295, 0.14976, 0.19677, 0.00126, 0.03554, -1.94603, 2.34010, 3.94978, 9.00000, 0.41223, 0.14976, 0.24218, 0.00823, 0.09071, -1.94496, 2.28838, 3.97405, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.14587, 0.09503, 0.12056, 0.00043, 0.02076, -1.38163, 2.79597, 3.89138, 10.00000, 0.27366, 0.09503, 0.18775, 0.00278, 0.05272, -1.41337, 2.78019, 3.88151, 11.00000, 0.33613, 0.09503, 0.20124, 0.00435, 0.06593, -1.40393, 2.78005, 3.88714, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32133, 0.22969, 0.27201, 0.00142, 0.03774, -2.80288, 2.19054, 3.49221, 3.00000, 0.32133, 0.22969, 0.27201, 0.00142, 0.03774, -2.80288, 2.19054, 3.49221, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 3.00000, 0.16146, 0.11820, 0.13345, 0.00039, 0.01984, -1.67489, 1.68691, 4.37369, 11.00000, 0.32526, 0.11820, 0.21612, 0.00475, 0.06889, -1.59338, 1.45994, 4.47332, 13.00000, 0.40106, 0.11820, 0.24396, 0.00828, 0.09100, -1.64472, 1.49230, 4.44290, -0.64123, -0.42255
