-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30799, 0.30799, 0.30799, 0.00000, 0.00000, -2.77144, 3.99533, 1.14415, 4.00000, 0.45988, 0.30799, 0.40501, 0.00333, 0.05773, -2.76996, 3.95049, 1.23479, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30274, 0.26155, 0.28412, 0.00029, 0.01705, -1.97418, 4.51537, 0.70813, 5.00000, 0.34330, 0.26155, 0.30728, 0.00098, 0.03130, -2.07628, 4.48706, 0.57739, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.08981, 0.08981, 0.08981, 0.00000, 0.00000, -3.14900, 3.85972, -0.20728, 1.00000, 0.08981, 0.08981, 0.08981, 0.00000, 0.00000, -3.14900, 3.85972, -0.20728, 2.00000, 0.36982, 0.08981, 0.22981, 0.01960, 0.14000, -3.31534, 3.71760, 0.01052, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.11968, 0.11968, 0.11968, 0.00000, 0.00000, -3.48448, 3.43520, 1.01687, 2.00000, 0.19635, 0.11968, 0.15801, 0.00147, 0.03833, -3.44243, 3.32680, 1.37048, 3.00000, 0.43493, 0.11968, 0.25032, 0.01802, 0.13424, -3.40379, 3.40758, 1.26364, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30799, 0.30799, 0.30799, 0.00000, 0.00000, -2.77144, 3.99533, 1.14415, 4.00000, 0.45988, 0.30799, 0.40501, 0.00333, 0.05773, -2.76996, 3.95049, 1.23479, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.09136, 0.09136, 0.09136, 0.00000, 0.00000, -3.55821, 2.66443, 2.26189, 2.00000, 0.17477, 0.09136, 0.13306, 0.00174, 0.04171, -3.51444, 2.73195, 2.25717, 3.00000, 0.40475, 0.09136, 0.22363, 0.01756, 0.13252, -3.54182, 2.68174, 2.27934, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.11119, 0.11119, 0.11119, 0.00000, 0.00000, -4.16956, 2.69061, 0.52172, 4.00000, 0.28178, 0.11119, 0.20198, 0.00411, 0.06409, -4.01137, 2.89868, 0.56099, 8.00000, 0.47542, 0.11119, 0.29681, 0.01251, 0.11185, -3.97840, 2.88730, 0.73894, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24569, 0.24569, 0.24569, 0.00000, 0.00000, -2.14739, 3.97746, 2.12579, 3.00000, 0.49863, 0.24569, 0.35961, 0.01098, 0.10478, -2.26857, 3.90059, 2.10439, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30799, 0.30799, 0.30799, 0.00000, 0.00000, -2.77144, 3.99533, 1.14415, 4.00000, 0.45988, 0.30799, 0.40501, 0.00333, 0.05773, -2.76996, 3.95049, 1.23479, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25466, 0.25466, 0.25466, 0.00000, 0.00000, -1.56174, 4.26490, 2.07520, 1.00000, 0.25466, 0.25466, 0.25466, 0.00000, 0.00000, -1.56174, 4.26490, 2.07520, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30799, 0.30799, 0.30799, 0.00000, 0.00000, -2.77144, 3.99533, 1.14415, 4.00000, 0.45988, 0.30799, 0.40501, 0.00333, 0.05773, -2.76996, 3.95049, 1.23479, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.11968, 0.11968, 0.11968, 0.00000, 0.00000, -3.48448, 3.43520, 1.01687, 2.00000, 0.19635, 0.11968, 0.15801, 0.00147, 0.03833, -3.44243, 3.32680, 1.37048, 3.00000, 0.43493, 0.11968, 0.25032, 0.01802, 0.13424, -3.40379, 3.40758, 1.26364, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24569, 0.24569, 0.24569, 0.00000, 0.00000, -2.14739, 3.97746, 2.12579, 3.00000, 0.49863, 0.24569, 0.35961, 0.01098, 0.10478, -2.26857, 3.90059, 2.10439, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.15673, 0.15673, 0.15673, 0.00000, 0.00000, -3.81942, 2.38568, 2.17196, 5.00000, 0.29474, 0.15673, 0.21783, 0.00213, 0.04613, -4.02637, 2.14864, 2.01275, 6.00000, 0.39288, 0.15673, 0.24701, 0.00603, 0.07765, -4.03114, 2.16983, 1.98207, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.16344, 0.16344, 0.16344, 0.00000, 0.00000, -3.49394, 1.85215, 3.04947, 2.00000, 0.29059, 0.16344, 0.22702, 0.00404, 0.06358, -3.63051, 1.65318, 2.99266, 4.00000, 0.41149, 0.16344, 0.30898, 0.00895, 0.09460, -3.75602, 1.42812, 2.94806, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.09136, 0.09136, 0.09136, 0.00000, 0.00000, -3.55821, 2.66443, 2.26189, 2.00000, 0.17477, 0.09136, 0.13306, 0.00174, 0.04171, -3.51444, 2.73195, 2.25717, 3.00000, 0.40475, 0.09136, 0.22363, 0.01756, 0.13252, -3.54182, 2.68174, 2.27934, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 5.00000, 0.14535, 0.07860, 0.11345, 0.00049, 0.02213, -4.50495, 1.53788, 1.44104, 14.00000, 0.28792, 0.07860, 0.18903, 0.00438, 0.06619, -4.45182, 1.70562, 1.42268, 16.00000, 0.46916, 0.07860, 0.22074, 0.01096, 0.10468, -4.45767, 1.68420, 1.43522, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.11186, 0.09841, 0.10514, 0.00005, 0.00673, -4.19542, 1.18234, 2.43337, 7.00000, 0.33173, 0.09841, 0.21134, 0.00624, 0.07901, -4.11743, 0.79958, 2.68228, 9.00000, 0.46144, 0.09841, 0.25759, 0.01273, 0.11284, -4.09662, 0.77785, 2.71427, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.16344, 0.16344, 0.16344, 0.00000, 0.00000, -3.49394, 1.85215, 3.04947, 2.00000, 0.29059, 0.16344, 0.22702, 0.00404, 0.06358, -3.63051, 1.65318, 2.99266, 4.00000, 0.41149, 0.16344, 0.30898, 0.00895, 0.09460, -3.75602, 1.42812, 2.94806, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 0.10010, 0.10010, 0.10010, 0.00000, 0.00000, -4.35016, 0.46070, 2.41182, 2.00000, 0.26394, 0.10010, 0.18202, 0.00671, 0.08192, -4.40733, 0.30254, 2.32859, 2.00000, 0.26394, 0.10010, 0.18202, 0.00671, 0.08192, -4.40733, 0.30254, 2.32859, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.15814, 0.15814, 0.15814, 0.00000, 0.00000, -3.76914, -0.29128, 3.27168, 2.00000, 0.27732, 0.15814, 0.21773, 0.00355, 0.05959, -3.66450, -0.35737, 3.37540, 3.00000, 0.36863, 0.15814, 0.26803, 0.00743, 0.08618, -3.75243, -0.12657, 3.27258, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29107, 0.21713, 0.25410, 0.00137, 0.03697, -3.21820, 1.55589, 3.47596, 2.00000, 0.29107, 0.21713, 0.25410, 0.00137, 0.03697, -3.21820, 1.55589, 3.47596, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.16344, 0.16344, 0.16344, 0.00000, 0.00000, -3.49394, 1.85215, 3.04947, 2.00000, 0.29059, 0.16344, 0.22702, 0.00404, 0.06358, -3.63051, 1.65318, 2.99266, 4.00000, 0.41149, 0.16344, 0.30898, 0.00895, 0.09460, -3.75602, 1.42812, 2.94806, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.41217, 0.38181, 0.39699, 0.00023, 0.01518, -2.61208, 2.56896, 3.38139, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22923, 0.22923, 0.22923, 0.00000, 0.00000, -3.34230, 0.54285, 3.66678, 2.00000, 0.34664, 0.22923, 0.28794, 0.00345, 0.05871, -3.22984, 0.78868, 3.71810, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.16344, 0.16344, 0.16344, 0.00000, 0.00000, -3.49394, 1.85215, 3.04947, 2.00000, 0.29059, 0.16344, 0.22702, 0.00404, 0.06358, -3.63051, 1.65318, 2.99266, 4.00000, 0.41149, 0.16344, 0.30898, 0.00895, 0.09460, -3.75602, 1.42812, 2.94806, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.15673, 0.15673, 0.15673, 0.00000, 0.00000, -3.81942, 2.38568, 2.17196, 5.00000, 0.29474, 0.15673, 0.21783, 0.00213, 0.04613, -4.02637, 2.14864, 2.01275, 6.00000, 0.39288, 0.15673, 0.24701, 0.00603, 0.07765, -4.03114, 2.16983, 1.98207, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.11186, 0.09841, 0.10514, 0.00005, 0.00673, -4.19542, 1.18234, 2.43337, 7.00000, 0.33173, 0.09841, 0.21134, 0.00624, 0.07901, -4.11743, 0.79958, 2.68228, 9.00000, 0.46144, 0.09841, 0.25759, 0.01273, 0.11284, -4.09662, 0.77785, 2.71427, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29107, 0.21713, 0.25410, 0.00137, 0.03697, -3.21820, 1.55589, 3.47596, 2.00000, 0.29107, 0.21713, 0.25410, 0.00137, 0.03697, -3.21820, 1.55589, 3.47596, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47811, 0.47811, 0.47811, 0.00000, 0.00000, -1.00911, 3.46867, 3.43533, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21302, 0.21302, 0.21302, 0.00000, 0.00000, -2.03807, 2.89251, 3.50441, 1.00000, 0.21302, 0.21302, 0.21302, 0.00000, 0.00000, -2.03807, 2.89251, 3.50441, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.14688, 0.14688, 0.14688, 0.00000, 0.00000, -2.12412, 2.07798, 4.01770, 1.00000, 0.14688, 0.14688, 0.14688, 0.00000, 0.00000, -2.12412, 2.07798, 4.01770, 2.00000, 0.46791, 0.14688, 0.30740, 0.02577, 0.16052, -2.18255, 2.41641, 3.76409, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21302, 0.21302, 0.21302, 0.00000, 0.00000, -2.03807, 2.89251, 3.50441, 1.00000, 0.21302, 0.21302, 0.21302, 0.00000, 0.00000, -2.03807, 2.89251, 3.50441, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.41217, 0.38181, 0.39699, 0.00023, 0.01518, -2.61208, 2.56896, 3.38139, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30550, 0.30550, 0.30550, 0.00000, 0.00000, -2.01481, 1.37090, 4.36432, 1.00000, 0.30550, 0.30550, 0.30550, 0.00000, 0.00000, -2.01481, 1.37090, 4.36432, -0.64123, -0.42255
