-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 20.00000, 0.16246, 0.02492, 0.08077, 0.00167, 0.04082, -2.88951, 3.98732, 0.68724, 23.00000, 0.27897, 0.02492, 0.09937, 0.00399, 0.06316, -2.87582, 3.99362, 0.70662, 25.00000, 0.45539, 0.02492, 0.12388, 0.01078, 0.10381, -2.85067, 4.01191, 0.69435, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 18.00000, 0.15841, 0.02379, 0.07590, 0.00202, 0.04493, -2.90126, 3.80717, 1.36417, 23.00000, 0.26004, 0.02379, 0.10814, 0.00545, 0.07380, -2.91228, 3.80257, 1.35316, 24.00000, 0.47526, 0.02379, 0.12343, 0.01060, 0.10296, -2.92831, 3.79396, 1.33886, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 15.00000, 0.11345, 0.03736, 0.07767, 0.00049, 0.02212, -2.07819, 4.48819, 0.53044, 18.00000, 0.25995, 0.03736, 0.10174, 0.00344, 0.05861, -2.05196, 4.50668, 0.48398, 21.00000, 0.38582, 0.03736, 0.13905, 0.01134, 0.10648, -2.02715, 4.51746, 0.48327, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 29.00000, 0.15078, 0.01708, 0.08128, 0.00132, 0.03638, -3.28507, 3.73167, 0.10769, 38.00000, 0.32900, 0.01708, 0.12003, 0.00634, 0.07960, -3.27454, 3.74077, 0.06246, 42.00000, 0.48087, 0.01708, 0.14993, 0.01434, 0.11973, -3.25666, 3.75598, 0.07401, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 58.00000, 0.16328, 0.01571, 0.05688, 0.00131, 0.03620, -3.56869, 3.13923, 1.46346, 69.00000, 0.30263, 0.01571, 0.08410, 0.00535, 0.07315, -3.53848, 3.15342, 1.50466, 77.00000, 0.47550, 0.01571, 0.11719, 0.01442, 0.12007, -3.54385, 3.14839, 1.50407, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 18.00000, 0.15841, 0.02379, 0.07590, 0.00202, 0.04493, -2.90126, 3.80717, 1.36417, 23.00000, 0.26004, 0.02379, 0.10814, 0.00545, 0.07380, -2.91228, 3.80257, 1.35316, 24.00000, 0.47526, 0.02379, 0.12343, 0.01060, 0.10296, -2.92831, 3.79396, 1.33886, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 38.00000, 0.14299, 0.01313, 0.06949, 0.00145, 0.03809, -3.52126, 2.75641, 2.18877, 46.00000, 0.31085, 0.01313, 0.09832, 0.00564, 0.07511, -3.49509, 2.78440, 2.19418, 48.00000, 0.46804, 0.01313, 0.11255, 0.01010, 0.10050, -3.49383, 2.78161, 2.20034, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 83.00000, 0.16256, 0.00771, 0.05603, 0.00144, 0.03797, -4.00077, 2.84953, 0.79483, 100.00000, 0.30692, 0.00771, 0.08568, 0.00580, 0.07616, -3.99722, 2.84889, 0.81238, 103.00000, 0.49391, 0.00771, 0.09462, 0.00845, 0.09191, -3.99725, 2.84864, 0.81383, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 11.00000, 0.13695, 0.02807, 0.07811, 0.00100, 0.03165, -2.31031, 3.92430, 1.96572, 21.00000, 0.30202, 0.02807, 0.15125, 0.00703, 0.08384, -2.35880, 3.90455, 1.96595, 27.00000, 0.41940, 0.02807, 0.19976, 0.01387, 0.11779, -2.34696, 3.91433, 1.96360, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 18.00000, 0.15841, 0.02379, 0.07590, 0.00202, 0.04493, -2.90126, 3.80717, 1.36417, 23.00000, 0.26004, 0.02379, 0.10814, 0.00545, 0.07380, -2.91228, 3.80257, 1.35316, 24.00000, 0.47526, 0.02379, 0.12343, 0.01060, 0.10296, -2.92831, 3.79396, 1.33886, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 10.00000, 0.14132, 0.03482, 0.08888, 0.00133, 0.03648, -2.37834, 3.41063, 2.75644, 13.00000, 0.30473, 0.03482, 0.13319, 0.00763, 0.08736, -2.36688, 3.44988, 2.71384, 17.00000, 0.48409, 0.03482, 0.21089, 0.02568, 0.16025, -2.36877, 3.44955, 2.71320, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 8.00000, 0.15376, 0.06932, 0.11848, 0.00104, 0.03232, -1.57644, 4.35842, 1.81706, 13.00000, 0.30613, 0.06932, 0.16005, 0.00445, 0.06667, -1.56067, 4.37488, 1.78341, 15.00000, 0.38125, 0.06932, 0.18708, 0.00865, 0.09298, -1.58035, 4.36528, 1.79171, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 18.00000, 0.15841, 0.02379, 0.07590, 0.00202, 0.04493, -2.90126, 3.80717, 1.36417, 23.00000, 0.26004, 0.02379, 0.10814, 0.00545, 0.07380, -2.91228, 3.80257, 1.35316, 24.00000, 0.47526, 0.02379, 0.12343, 0.01060, 0.10296, -2.92831, 3.79396, 1.33886, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 20.00000, 0.16246, 0.02492, 0.08077, 0.00167, 0.04082, -2.88951, 3.98732, 0.68724, 23.00000, 0.27897, 0.02492, 0.09937, 0.00399, 0.06316, -2.87582, 3.99362, 0.70662, 25.00000, 0.45539, 0.02492, 0.12388, 0.01078, 0.10381, -2.85067, 4.01191, 0.69435, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 58.00000, 0.16328, 0.01571, 0.05688, 0.00131, 0.03620, -3.56869, 3.13923, 1.46346, 69.00000, 0.30263, 0.01571, 0.08410, 0.00535, 0.07315, -3.53848, 3.15342, 1.50466, 77.00000, 0.47550, 0.01571, 0.11719, 0.01442, 0.12007, -3.54385, 3.14839, 1.50407, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 11.00000, 0.13695, 0.02807, 0.07811, 0.00100, 0.03165, -2.31031, 3.92430, 1.96572, 21.00000, 0.30202, 0.02807, 0.15125, 0.00703, 0.08384, -2.35880, 3.90455, 1.96595, 27.00000, 0.41940, 0.02807, 0.19976, 0.01387, 0.11779, -2.34696, 3.91433, 1.96360, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 77.00000, 0.13924, 0.00646, 0.04987, 0.00099, 0.03147, -3.97407, 1.98419, 2.23703, 86.00000, 0.30393, 0.00646, 0.06920, 0.00420, 0.06482, -3.98625, 1.97244, 2.22531, 90.00000, 0.39116, 0.00646, 0.08308, 0.00816, 0.09033, -3.98544, 1.97970, 2.22063, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 52.00000, 0.16620, 0.01223, 0.06471, 0.00181, 0.04258, -3.83423, 1.49367, 2.79628, 59.00000, 0.32732, 0.01223, 0.08585, 0.00525, 0.07244, -3.80368, 1.52400, 2.81940, 65.00000, 0.48436, 0.01223, 0.11460, 0.01309, 0.11441, -3.80125, 1.52954, 2.82074, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 38.00000, 0.14299, 0.01313, 0.06949, 0.00145, 0.03809, -3.52126, 2.75641, 2.18877, 46.00000, 0.31085, 0.01313, 0.09832, 0.00564, 0.07511, -3.49509, 2.78440, 2.19418, 48.00000, 0.46804, 0.01313, 0.11255, 0.01010, 0.10050, -3.49383, 2.78161, 2.20034, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 143.00000, 0.15613, 0.00348, 0.04356, 0.00119, 0.03456, -4.44455, 1.67308, 1.47222, 153.00000, 0.30888, 0.00348, 0.05507, 0.00315, 0.05609, -4.43925, 1.67777, 1.48496, 155.00000, 0.41710, 0.00348, 0.05941, 0.00455, 0.06749, -4.43722, 1.67996, 1.48789, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 56.00000, 0.16555, 0.01102, 0.06224, 0.00151, 0.03881, -4.11805, 0.67865, 2.70932, 67.00000, 0.32721, 0.01102, 0.09444, 0.00675, 0.08214, -4.11168, 0.68289, 2.71885, 69.00000, 0.44686, 0.01102, 0.10431, 0.00982, 0.09907, -4.11604, 0.69356, 2.70920, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 52.00000, 0.16620, 0.01223, 0.06471, 0.00181, 0.04258, -3.83423, 1.49367, 2.79628, 59.00000, 0.32732, 0.01223, 0.08585, 0.00525, 0.07244, -3.80368, 1.52400, 2.81940, 65.00000, 0.48436, 0.01223, 0.11460, 0.01309, 0.11441, -3.80125, 1.52954, 2.82074, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 101.00000, 0.16243, 0.00804, 0.05349, 0.00112, 0.03345, -4.52376, 0.41831, 2.01831, 112.00000, 0.32059, 0.00804, 0.07110, 0.00407, 0.06380, -4.52451, 0.41531, 2.01894, 115.00000, 0.47820, 0.00804, 0.07943, 0.00666, 0.08158, -4.52315, 0.41303, 2.02316, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 30.00000, 0.15378, 0.01747, 0.06823, 0.00122, 0.03486, -3.80449, -0.04047, 3.20198, 36.00000, 0.32222, 0.01747, 0.09874, 0.00616, 0.07847, -3.77592, 0.03138, 3.23565, 40.00000, 0.45545, 0.01747, 0.13114, 0.01504, 0.12265, -3.77287, 0.01302, 3.23947, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 19.00000, 0.15070, 0.03912, 0.08445, 0.00106, 0.03251, -3.26359, 1.51776, 3.43426, 29.00000, 0.32644, 0.03912, 0.14518, 0.00840, 0.09166, -3.22912, 1.47554, 3.48640, 36.00000, 0.44607, 0.03912, 0.19320, 0.01647, 0.12835, -3.21787, 1.50003, 3.48716, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 52.00000, 0.16620, 0.01223, 0.06471, 0.00181, 0.04258, -3.83423, 1.49367, 2.79628, 59.00000, 0.32732, 0.01223, 0.08585, 0.00525, 0.07244, -3.80368, 1.52400, 2.81940, 65.00000, 0.48436, 0.01223, 0.11460, 0.01309, 0.11441, -3.80125, 1.52954, 2.82074, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 13.00000, 0.12878, 0.02161, 0.06726, 0.00123, 0.03505, -2.89994, 2.23144, 3.37869, 16.00000, 0.22010, 0.02161, 0.09261, 0.00383, 0.06185, -2.85919, 2.23069, 3.41251, 18.00000, 0.46672, 0.02161, 0.13105, 0.01531, 0.12373, -2.85952, 2.23636, 3.40849, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 22.00000, 0.15734, 0.02504, 0.08900, 0.00156, 0.03951, -2.99103, 0.83631, 3.88984, 34.00000, 0.28705, 0.02504, 0.13159, 0.00491, 0.07009, -3.00144, 0.81704, 3.88238, 38.00000, 0.46540, 0.02504, 0.15981, 0.01137, 0.10663, -2.96653, 0.77605, 3.91292, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 52.00000, 0.16620, 0.01223, 0.06471, 0.00181, 0.04258, -3.83423, 1.49367, 2.79628, 59.00000, 0.32732, 0.01223, 0.08585, 0.00525, 0.07244, -3.80368, 1.52400, 2.81940, 65.00000, 0.48436, 0.01223, 0.11460, 0.01309, 0.11441, -3.80125, 1.52954, 2.82074, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 77.00000, 0.13924, 0.00646, 0.04987, 0.00099, 0.03147, -3.97407, 1.98419, 2.23703, 86.00000, 0.30393, 0.00646, 0.06920, 0.00420, 0.06482, -3.98625, 1.97244, 2.22531, 90.00000, 0.39116, 0.00646, 0.08308, 0.00816, 0.09033, -3.98544, 1.97970, 2.22063, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 56.00000, 0.16555, 0.01102, 0.06224, 0.00151, 0.03881, -4.11805, 0.67865, 2.70932, 67.00000, 0.32721, 0.01102, 0.09444, 0.00675, 0.08214, -4.11168, 0.68289, 2.71885, 69.00000, 0.44686, 0.01102, 0.10431, 0.00982, 0.09907, -4.11604, 0.69356, 2.70920, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 19.00000, 0.15070, 0.03912, 0.08445, 0.00106, 0.03251, -3.26359, 1.51776, 3.43426, 29.00000, 0.32644, 0.03912, 0.14518, 0.00840, 0.09166, -3.22912, 1.47554, 3.48640, 36.00000, 0.44607, 0.03912, 0.19320, 0.01647, 0.12835, -3.21787, 1.50003, 3.48716, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 5.00000, 0.13600, 0.06950, 0.10871, 0.00075, 0.02739, -1.62531, 3.70832, 2.89493, 7.00000, 0.25638, 0.06950, 0.14423, 0.00385, 0.06201, -1.52544, 3.68855, 2.97202, 13.00000, 0.40936, 0.06950, 0.25453, 0.01651, 0.12848, -1.45397, 3.58514, 3.11212, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.13230, 0.04113, 0.07318, 0.00130, 0.03604, -1.54847, 2.96868, 3.68086, 6.00000, 0.28923, 0.04113, 0.13311, 0.00849, 0.09213, -1.63488, 2.96543, 3.64717, 10.00000, 0.47646, 0.04113, 0.25175, 0.02702, 0.16437, -1.55736, 2.88679, 3.73964, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 10.00000, 0.14132, 0.03482, 0.08888, 0.00133, 0.03648, -2.37834, 3.41063, 2.75644, 13.00000, 0.30473, 0.03482, 0.13319, 0.00763, 0.08736, -2.36688, 3.44988, 2.71384, 17.00000, 0.48409, 0.03482, 0.21089, 0.02568, 0.16025, -2.36877, 3.44955, 2.71320, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 5.00000, 0.14649, 0.13441, 0.14078, 0.00003, 0.00531, -0.69269, 4.15100, 2.64912, 7.00000, 0.23117, 0.13441, 0.16395, 0.00139, 0.03725, -0.64513, 4.14848, 2.67262, 10.00000, 0.49724, 0.13441, 0.24812, 0.01807, 0.13442, -0.74418, 4.10810, 2.70809, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 16.00000, 0.15610, 0.03357, 0.10061, 0.00178, 0.04220, -2.07869, 2.19258, 3.95921, 28.00000, 0.31061, 0.03357, 0.16221, 0.00688, 0.08292, -2.10146, 2.24162, 3.91442, 33.00000, 0.44791, 0.03357, 0.19777, 0.01314, 0.11464, -2.07789, 2.26067, 3.91396, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.13230, 0.04113, 0.07318, 0.00130, 0.03604, -1.54847, 2.96868, 3.68086, 6.00000, 0.28923, 0.04113, 0.13311, 0.00849, 0.09213, -1.63488, 2.96543, 3.64717, 10.00000, 0.47646, 0.04113, 0.25175, 0.02702, 0.16437, -1.55736, 2.88679, 3.73964, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 13.00000, 0.12878, 0.02161, 0.06726, 0.00123, 0.03505, -2.89994, 2.23144, 3.37869, 16.00000, 0.22010, 0.02161, 0.09261, 0.00383, 0.06185, -2.85919, 2.23069, 3.41251, 18.00000, 0.46672, 0.02161, 0.13105, 0.01531, 0.12373, -2.85952, 2.23636, 3.40849, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 2.00000, 0.12459, 0.06668, 0.09563, 0.00084, 0.02895, -2.00740, 1.39879, 4.33514, 5.00000, 0.31931, 0.06668, 0.19203, 0.00863, 0.09289, -2.04585, 1.35970, 4.33114, 7.00000, 0.44503, 0.06668, 0.25826, 0.01726, 0.13137, -1.86267, 1.47283, 4.36421, -0.64123, -0.42255, 0.35294, 1.06961
