-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 6.00000, 0.13625, 0.05098, 0.08130, 0.00078, 0.02797, -3.00229, 3.92910, 0.53697, 14.00000, 0.30166, 0.05098, 0.15699, 0.00595, 0.07712, -2.89695, 4.00872, 0.55020, 19.00000, 0.42239, 0.05098, 0.22267, 0.01654, 0.12859, -2.85625, 4.02806, 0.60049, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 6.00000, 0.16157, 0.04863, 0.09822, 0.00173, 0.04161, -2.98046, 3.69242, 1.47508, 12.00000, 0.32074, 0.04863, 0.15708, 0.00577, 0.07598, -2.90055, 3.73292, 1.52938, 15.00000, 0.40126, 0.04863, 0.19730, 0.01127, 0.10618, -2.89294, 3.71108, 1.60112, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 5.00000, 0.11456, 0.07155, 0.08711, 0.00025, 0.01594, -2.16945, 4.45181, 0.56000, 13.00000, 0.30763, 0.07155, 0.18567, 0.00737, 0.08586, -2.20522, 4.44612, 0.42906, 15.00000, 0.41827, 0.07155, 0.21596, 0.01236, 0.11116, -2.19510, 4.44878, 0.44232, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 26.00000, 0.16607, 0.01888, 0.08624, 0.00174, 0.04168, -3.27378, 3.74373, -0.08472, 31.00000, 0.27115, 0.01888, 0.11025, 0.00463, 0.06807, -3.24880, 3.76589, -0.10527, 32.00000, 0.37536, 0.01888, 0.11853, 0.00662, 0.08135, -3.25373, 3.76199, -0.09295, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 15.00000, 0.12342, 0.02168, 0.08124, 0.00103, 0.03208, -3.54562, 3.07943, 1.61866, 22.00000, 0.29241, 0.02168, 0.13114, 0.00643, 0.08017, -3.55473, 3.08657, 1.58586, 24.00000, 0.37237, 0.02168, 0.15051, 0.01002, 0.10012, -3.55830, 3.08598, 1.58196, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 6.00000, 0.16157, 0.04863, 0.09822, 0.00173, 0.04161, -2.98046, 3.69242, 1.47508, 12.00000, 0.32074, 0.04863, 0.15708, 0.00577, 0.07598, -2.90055, 3.73292, 1.52938, 15.00000, 0.40126, 0.04863, 0.19730, 0.01127, 0.10618, -2.89294, 3.71108, 1.60112, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 5.00000, 0.14138, 0.03232, 0.11065, 0.00164, 0.04046, -3.68947, 2.56213, 2.16354, 10.00000, 0.29815, 0.03232, 0.18514, 0.00682, 0.08256, -3.59860, 2.60890, 2.23431, 10.00000, 0.29815, 0.03232, 0.18514, 0.00682, 0.08256, -3.59860, 2.60890, 2.23431, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 23.00000, 0.16561, 0.02335, 0.08521, 0.00182, 0.04260, -3.98742, 2.89242, 0.65781, 32.00000, 0.32883, 0.02335, 0.13051, 0.00742, 0.08611, -3.98176, 2.90035, 0.65777, 36.00000, 0.41541, 0.02335, 0.15854, 0.01295, 0.11381, -3.99217, 2.88701, 0.65682, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 10.00000, 0.15918, 0.07848, 0.11812, 0.00059, 0.02435, -2.31860, 3.80969, 2.20959, 16.00000, 0.28837, 0.07848, 0.16819, 0.00507, 0.07123, -2.32549, 3.79860, 2.22049, 19.00000, 0.49782, 0.07848, 0.21501, 0.01608, 0.12680, -2.31199, 3.82136, 2.19256, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 6.00000, 0.16157, 0.04863, 0.09822, 0.00173, 0.04161, -2.98046, 3.69242, 1.47508, 12.00000, 0.32074, 0.04863, 0.15708, 0.00577, 0.07598, -2.90055, 3.73292, 1.52938, 15.00000, 0.40126, 0.04863, 0.19730, 0.01127, 0.10618, -2.89294, 3.71108, 1.60112, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.14844, 0.13173, 0.14009, 0.00007, 0.00835, -2.66097, 3.37317, 2.54576, 3.00000, 0.19094, 0.13173, 0.15704, 0.00062, 0.02492, -2.49520, 3.31261, 2.75389, 5.00000, 0.41379, 0.13173, 0.25303, 0.01431, 0.11961, -2.47764, 3.39473, 2.67348, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.16609, 0.16609, 0.16609, 0.00000, 0.00000, -0.98434, 4.68640, 1.40972, 5.00000, 0.32592, 0.16609, 0.21465, 0.00361, 0.06007, -1.54886, 4.38269, 1.76207, 10.00000, 0.47963, 0.16609, 0.30285, 0.01178, 0.10853, -1.55978, 4.36877, 1.79699, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 6.00000, 0.16157, 0.04863, 0.09822, 0.00173, 0.04161, -2.98046, 3.69242, 1.47508, 12.00000, 0.32074, 0.04863, 0.15708, 0.00577, 0.07598, -2.90055, 3.73292, 1.52938, 15.00000, 0.40126, 0.04863, 0.19730, 0.01127, 0.10618, -2.89294, 3.71108, 1.60112, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 6.00000, 0.13625, 0.05098, 0.08130, 0.00078, 0.02797, -3.00229, 3.92910, 0.53697, 14.00000, 0.30166, 0.05098, 0.15699, 0.00595, 0.07712, -2.89695, 4.00872, 0.55020, 19.00000, 0.42239, 0.05098, 0.22267, 0.01654, 0.12859, -2.85625, 4.02806, 0.60049, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 15.00000, 0.12342, 0.02168, 0.08124, 0.00103, 0.03208, -3.54562, 3.07943, 1.61866, 22.00000, 0.29241, 0.02168, 0.13114, 0.00643, 0.08017, -3.55473, 3.08657, 1.58586, 24.00000, 0.37237, 0.02168, 0.15051, 0.01002, 0.10012, -3.55830, 3.08598, 1.58196, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 10.00000, 0.15918, 0.07848, 0.11812, 0.00059, 0.02435, -2.31860, 3.80969, 2.20959, 16.00000, 0.28837, 0.07848, 0.16819, 0.00507, 0.07123, -2.32549, 3.79860, 2.22049, 19.00000, 0.49782, 0.07848, 0.21501, 0.01608, 0.12680, -2.31199, 3.82136, 2.19256, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 23.00000, 0.16579, 0.02877, 0.09911, 0.00160, 0.03996, -3.97581, 2.01286, 2.20745, 37.00000, 0.29894, 0.02877, 0.14475, 0.00495, 0.07038, -3.94196, 2.05280, 2.23411, 40.00000, 0.48290, 0.02877, 0.16603, 0.01035, 0.10173, -3.95540, 2.03383, 2.22702, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.16516, 0.04415, 0.11011, 0.00192, 0.04378, -3.86907, 1.26809, 2.88128, 8.00000, 0.25152, 0.04415, 0.16862, 0.00455, 0.06742, -3.96132, 1.35613, 2.70191, 12.00000, 0.48651, 0.04415, 0.25126, 0.01813, 0.13465, -3.83688, 1.42494, 2.82683, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 5.00000, 0.14138, 0.03232, 0.11065, 0.00164, 0.04046, -3.68947, 2.56213, 2.16354, 10.00000, 0.29815, 0.03232, 0.18514, 0.00682, 0.08256, -3.59860, 2.60890, 2.23431, 10.00000, 0.29815, 0.03232, 0.18514, 0.00682, 0.08256, -3.59860, 2.60890, 2.23431, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 26.00000, 0.16578, 0.02078, 0.07023, 0.00172, 0.04145, -4.44386, 1.71977, 1.41150, 33.00000, 0.27925, 0.02078, 0.10665, 0.00648, 0.08052, -4.43211, 1.72722, 1.44651, 38.00000, 0.46953, 0.02078, 0.14722, 0.01680, 0.12961, -4.43905, 1.71459, 1.44306, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 7.00000, 0.13408, 0.05814, 0.11158, 0.00057, 0.02381, -4.07547, 0.89422, 2.71526, 8.00000, 0.30911, 0.05814, 0.13627, 0.00476, 0.06902, -4.05134, 0.87598, 2.75715, 11.00000, 0.41723, 0.05814, 0.20436, 0.01598, 0.12643, -4.04259, 0.80785, 2.78929, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.16516, 0.04415, 0.11011, 0.00192, 0.04378, -3.86907, 1.26809, 2.88128, 8.00000, 0.25152, 0.04415, 0.16862, 0.00455, 0.06742, -3.96132, 1.35613, 2.70191, 12.00000, 0.48651, 0.04415, 0.25126, 0.01813, 0.13465, -3.83688, 1.42494, 2.82683, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 19.00000, 0.16646, 0.03009, 0.09292, 0.00158, 0.03970, -4.55242, 0.35036, 1.97008, 27.00000, 0.31059, 0.03009, 0.13103, 0.00532, 0.07292, -4.52482, 0.37903, 2.03158, 30.00000, 0.45650, 0.03009, 0.15920, 0.01219, 0.11039, -4.51736, 0.37062, 2.04975, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.16308, 0.10879, 0.13594, 0.00074, 0.02714, -3.17821, 1.50572, 3.52012, 4.00000, 0.31506, 0.10879, 0.22239, 0.00786, 0.08866, -3.24378, 1.27231, 3.55648, 4.00000, 0.31506, 0.10879, 0.22239, 0.00786, 0.08866, -3.24378, 1.27231, 3.55648, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.16516, 0.04415, 0.11011, 0.00192, 0.04378, -3.86907, 1.26809, 2.88128, 8.00000, 0.25152, 0.04415, 0.16862, 0.00455, 0.06742, -3.96132, 1.35613, 2.70191, 12.00000, 0.48651, 0.04415, 0.25126, 0.01813, 0.13465, -3.83688, 1.42494, 2.82683, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.10924, 0.06601, 0.08393, 0.00034, 0.01840, -2.81788, 2.02382, 3.59364, 4.00000, 0.32114, 0.06601, 0.14323, 0.01080, 0.10395, -2.88358, 2.08098, 3.50046, 6.00000, 0.36863, 0.06601, 0.21726, 0.01817, 0.13478, -2.89213, 2.20634, 3.40369, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 4.00000, 0.13314, 0.05945, 0.09141, 0.00071, 0.02656, -2.90998, 0.57232, 4.00958, 5.00000, 0.24353, 0.05945, 0.12184, 0.00427, 0.06532, -2.90728, 0.55410, 4.01525, 8.00000, 0.44142, 0.05945, 0.22326, 0.02027, 0.14236, -2.89145, 0.53111, 4.01441, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.16516, 0.04415, 0.11011, 0.00192, 0.04378, -3.86907, 1.26809, 2.88128, 8.00000, 0.25152, 0.04415, 0.16862, 0.00455, 0.06742, -3.96132, 1.35613, 2.70191, 12.00000, 0.48651, 0.04415, 0.25126, 0.01813, 0.13465, -3.83688, 1.42494, 2.82683, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 23.00000, 0.16579, 0.02877, 0.09911, 0.00160, 0.03996, -3.97581, 2.01286, 2.20745, 37.00000, 0.29894, 0.02877, 0.14475, 0.00495, 0.07038, -3.94196, 2.05280, 2.23411, 40.00000, 0.48290, 0.02877, 0.16603, 0.01035, 0.10173, -3.95540, 2.03383, 2.22702, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 7.00000, 0.13408, 0.05814, 0.11158, 0.00057, 0.02381, -4.07547, 0.89422, 2.71526, 8.00000, 0.30911, 0.05814, 0.13627, 0.00476, 0.06902, -4.05134, 0.87598, 2.75715, 11.00000, 0.41723, 0.05814, 0.20436, 0.01598, 0.12643, -4.04259, 0.80785, 2.78929, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.16308, 0.10879, 0.13594, 0.00074, 0.02714, -3.17821, 1.50572, 3.52012, 4.00000, 0.31506, 0.10879, 0.22239, 0.00786, 0.08866, -3.24378, 1.27231, 3.55648, 4.00000, 0.31506, 0.10879, 0.22239, 0.00786, 0.08866, -3.24378, 1.27231, 3.55648, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 3.00000, 0.15707, 0.08634, 0.13057, 0.00099, 0.03148, -1.84074, 3.41786, 3.09485, 7.00000, 0.28048, 0.08634, 0.19026, 0.00350, 0.05916, -1.69150, 3.43602, 3.16408, 9.00000, 0.45567, 0.08634, 0.23912, 0.01154, 0.10742, -1.74062, 3.41028, 3.17297, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.20478, 0.18510, 0.19494, 0.00010, 0.00984, -1.39780, 2.71521, 3.93655, 3.00000, 0.40391, 0.18510, 0.26460, 0.00977, 0.09883, -1.52241, 2.70532, 3.89472, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.14844, 0.13173, 0.14009, 0.00007, 0.00835, -2.66097, 3.37317, 2.54576, 3.00000, 0.19094, 0.13173, 0.15704, 0.00062, 0.02492, -2.49520, 3.31261, 2.75389, 5.00000, 0.41379, 0.13173, 0.25303, 0.01431, 0.11961, -2.47764, 3.39473, 2.67348, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28236, 0.22888, 0.26426, 0.00063, 0.02501, -0.66642, 4.07209, 2.80800, 3.00000, 0.28236, 0.22888, 0.26426, 0.00063, 0.02501, -0.66642, 4.07209, 2.80800, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.13478, 0.13478, 0.13478, 0.00000, 0.00000, -2.45967, 1.92106, 3.89921, 1.00000, 0.13478, 0.13478, 0.13478, 0.00000, 0.00000, -2.45967, 1.92106, 3.89921, 3.00000, 0.45162, 0.13478, 0.34322, 0.02174, 0.14743, -2.12954, 2.21568, 3.92069, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.20478, 0.18510, 0.19494, 0.00010, 0.00984, -1.39780, 2.71521, 3.93655, 3.00000, 0.40391, 0.18510, 0.26460, 0.00977, 0.09883, -1.52241, 2.70532, 3.89472, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.10924, 0.06601, 0.08393, 0.00034, 0.01840, -2.81788, 2.02382, 3.59364, 4.00000, 0.32114, 0.06601, 0.14323, 0.01080, 0.10395, -2.88358, 2.08098, 3.50046, 6.00000, 0.36863, 0.06601, 0.21726, 0.01817, 0.13478, -2.89213, 2.20634, 3.40369, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 0.15046, 0.15046, 0.15046, 0.00000, 0.00000, -2.23175, 1.55225, 4.19623, 9.00000, 0.31709, 0.15046, 0.26293, 0.00277, 0.05264, -1.83526, 1.46572, 4.38911, 11.00000, 0.48112, 0.15046, 0.29402, 0.00702, 0.08380, -1.85327, 1.44701, 4.38209, -0.64123, -0.42255, 0.35294, 1.06961
