-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 40.00000, 0.15766, 0.01836, 0.08082, 0.00169, 0.04114, -2.80534, 4.03931, 0.74108, 45.00000, 0.29572, 0.01836, 0.09684, 0.00386, 0.06214, -2.79181, 4.05046, 0.73136, 51.00000, 0.48121, 0.01836, 0.13306, 0.01340, 0.11577, -2.80897, 4.03794, 0.73818, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 19.00000, 0.15561, 0.03787, 0.09601, 0.00089, 0.02977, -2.93026, 3.69804, 1.55607, 27.00000, 0.33251, 0.03787, 0.14523, 0.00710, 0.08428, -2.91542, 3.72253, 1.52558, 30.00000, 0.46873, 0.03787, 0.17070, 0.01251, 0.11186, -2.90688, 3.72784, 1.53195, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 19.00000, 0.15846, 0.02629, 0.07104, 0.00160, 0.04002, -2.15884, 4.46085, 0.47569, 38.00000, 0.30226, 0.02629, 0.15071, 0.00784, 0.08854, -2.10471, 4.48585, 0.45180, 44.00000, 0.44454, 0.02629, 0.18554, 0.01453, 0.12055, -2.11862, 4.47622, 0.46757, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 29.00000, 0.16468, 0.03221, 0.10396, 0.00172, 0.04147, -3.16992, 3.83390, 0.18521, 40.00000, 0.31944, 0.03221, 0.14328, 0.00586, 0.07654, -3.21498, 3.79607, 0.14875, 45.00000, 0.47015, 0.03221, 0.17390, 0.01285, 0.11335, -3.22966, 3.78314, 0.13065, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 24.00000, 0.15800, 0.03369, 0.09450, 0.00140, 0.03742, -3.48472, 3.21082, 1.49608, 42.00000, 0.33186, 0.03369, 0.15978, 0.00743, 0.08620, -3.49827, 3.18654, 1.52389, 46.00000, 0.47348, 0.03369, 0.18143, 0.01185, 0.10885, -3.50169, 3.19453, 1.49588, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 19.00000, 0.15561, 0.03787, 0.09601, 0.00089, 0.02977, -2.93026, 3.69804, 1.55607, 27.00000, 0.33251, 0.03787, 0.14523, 0.00710, 0.08428, -2.91542, 3.72253, 1.52558, 30.00000, 0.46873, 0.03787, 0.17070, 0.01251, 0.11186, -2.90688, 3.72784, 1.53195, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 14.00000, 0.13976, 0.03149, 0.07578, 0.00093, 0.03044, -3.45409, 2.81921, 2.21964, 19.00000, 0.32042, 0.03149, 0.11837, 0.00654, 0.08090, -3.43342, 2.83245, 2.23831, 22.00000, 0.48574, 0.03149, 0.15684, 0.01557, 0.12479, -3.41316, 2.86702, 2.22329, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 17.00000, 0.15385, 0.03832, 0.08653, 0.00169, 0.04113, -3.87716, 3.01333, 0.78851, 24.00000, 0.31408, 0.03832, 0.13084, 0.00662, 0.08135, -3.89416, 3.00248, 0.73117, 30.00000, 0.49780, 0.03832, 0.19024, 0.01995, 0.14124, -3.90305, 2.99405, 0.71281, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 25.00000, 0.16344, 0.03389, 0.07500, 0.00115, 0.03384, -2.32403, 3.87811, 2.06468, 35.00000, 0.32269, 0.03389, 0.11800, 0.00604, 0.07773, -2.28337, 3.89304, 2.07991, 42.00000, 0.47459, 0.03389, 0.16488, 0.01647, 0.12835, -2.27166, 3.90840, 2.06589, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 19.00000, 0.15561, 0.03787, 0.09601, 0.00089, 0.02977, -2.93026, 3.69804, 1.55607, 27.00000, 0.33251, 0.03787, 0.14523, 0.00710, 0.08428, -2.91542, 3.72253, 1.52558, 30.00000, 0.46873, 0.03787, 0.17070, 0.01251, 0.11186, -2.90688, 3.72784, 1.53195, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 20.00000, 0.16163, 0.02206, 0.09796, 0.00165, 0.04062, -2.24363, 3.47834, 2.76264, 28.00000, 0.32641, 0.02206, 0.14459, 0.00702, 0.08381, -2.28222, 3.48218, 2.72548, 30.00000, 0.48130, 0.02206, 0.16255, 0.01138, 0.10666, -2.27444, 3.47882, 2.73748, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 31.00000, 0.15090, 0.03081, 0.09080, 0.00121, 0.03479, -1.48379, 4.42535, 1.71853, 44.00000, 0.30512, 0.03081, 0.13149, 0.00536, 0.07322, -1.45706, 4.43725, 1.70861, 49.00000, 0.43503, 0.03081, 0.15664, 0.01050, 0.10247, -1.43502, 4.43982, 1.72002, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 19.00000, 0.15561, 0.03787, 0.09601, 0.00089, 0.02977, -2.93026, 3.69804, 1.55607, 27.00000, 0.33251, 0.03787, 0.14523, 0.00710, 0.08428, -2.91542, 3.72253, 1.52558, 30.00000, 0.46873, 0.03787, 0.17070, 0.01251, 0.11186, -2.90688, 3.72784, 1.53195, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 40.00000, 0.15766, 0.01836, 0.08082, 0.00169, 0.04114, -2.80534, 4.03931, 0.74108, 45.00000, 0.29572, 0.01836, 0.09684, 0.00386, 0.06214, -2.79181, 4.05046, 0.73136, 51.00000, 0.48121, 0.01836, 0.13306, 0.01340, 0.11577, -2.80897, 4.03794, 0.73818, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 24.00000, 0.15800, 0.03369, 0.09450, 0.00140, 0.03742, -3.48472, 3.21082, 1.49608, 42.00000, 0.33186, 0.03369, 0.15978, 0.00743, 0.08620, -3.49827, 3.18654, 1.52389, 46.00000, 0.47348, 0.03369, 0.18143, 0.01185, 0.10885, -3.50169, 3.19453, 1.49588, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 25.00000, 0.16344, 0.03389, 0.07500, 0.00115, 0.03384, -2.32403, 3.87811, 2.06468, 35.00000, 0.32269, 0.03389, 0.11800, 0.00604, 0.07773, -2.28337, 3.89304, 2.07991, 42.00000, 0.47459, 0.03389, 0.16488, 0.01647, 0.12835, -2.27166, 3.90840, 2.06589, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 17.00000, 0.15419, 0.03469, 0.09508, 0.00164, 0.04053, -3.91468, 2.13469, 2.19216, 25.00000, 0.29597, 0.03469, 0.14052, 0.00601, 0.07752, -3.92420, 2.12765, 2.19022, 28.00000, 0.48737, 0.03469, 0.17249, 0.01420, 0.11916, -3.92571, 2.12726, 2.19061, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.15681, 0.07925, 0.12506, 0.00098, 0.03132, -3.95970, 1.54042, 2.62324, 14.00000, 0.29879, 0.07925, 0.20213, 0.00385, 0.06206, -3.84805, 1.39181, 2.84291, 16.00000, 0.49599, 0.07925, 0.23693, 0.01188, 0.10898, -3.82705, 1.38774, 2.87236, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 14.00000, 0.13976, 0.03149, 0.07578, 0.00093, 0.03044, -3.45409, 2.81921, 2.21964, 19.00000, 0.32042, 0.03149, 0.11837, 0.00654, 0.08090, -3.43342, 2.83245, 2.23831, 22.00000, 0.48574, 0.03149, 0.15684, 0.01557, 0.12479, -3.41316, 2.86702, 2.22329, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 11.00000, 0.15390, 0.06451, 0.11635, 0.00053, 0.02306, -4.41857, 1.82891, 1.38370, 14.00000, 0.30186, 0.06451, 0.14496, 0.00393, 0.06266, -4.43371, 1.78465, 1.39626, 19.00000, 0.49408, 0.06451, 0.22016, 0.01933, 0.13903, -4.37947, 1.84771, 1.46942, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.15686, 0.09961, 0.12765, 0.00055, 0.02339, -4.10958, 0.81467, 2.68231, 6.00000, 0.28675, 0.09961, 0.19651, 0.00521, 0.07220, -4.11502, 0.68537, 2.72252, 8.00000, 0.44541, 0.09961, 0.24970, 0.01272, 0.11279, -4.12830, 0.69793, 2.69888, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.15681, 0.07925, 0.12506, 0.00098, 0.03132, -3.95970, 1.54042, 2.62324, 14.00000, 0.29879, 0.07925, 0.20213, 0.00385, 0.06206, -3.84805, 1.39181, 2.84291, 16.00000, 0.49599, 0.07925, 0.23693, 0.01188, 0.10898, -3.82705, 1.38774, 2.87236, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 3.00000, 0.13475, 0.07506, 0.10832, 0.00062, 0.02484, -4.39021, 0.63757, 2.26480, 6.00000, 0.33164, 0.07506, 0.19310, 0.00947, 0.09731, -4.40677, 0.60230, 2.24879, 8.00000, 0.43780, 0.07506, 0.24692, 0.01601, 0.12653, -4.45590, 0.53116, 2.16220, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 3.00000, 0.09667, 0.07460, 0.08325, 0.00009, 0.00962, -3.82328, 0.25143, 3.19604, 6.00000, 0.32744, 0.07460, 0.19247, 0.01225, 0.11068, -3.75107, 0.33659, 3.27208, 8.00000, 0.45774, 0.07460, 0.24571, 0.01837, 0.13555, -3.77791, 0.20793, 3.24376, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 6.00000, 0.16294, 0.09272, 0.12393, 0.00061, 0.02464, -3.21916, 1.42644, 3.51760, 15.00000, 0.28205, 0.09272, 0.19192, 0.00397, 0.06297, -3.18803, 1.56782, 3.48437, 18.00000, 0.48049, 0.09272, 0.23092, 0.01116, 0.10566, -3.21601, 1.55320, 3.46679, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.15681, 0.07925, 0.12506, 0.00098, 0.03132, -3.95970, 1.54042, 2.62324, 14.00000, 0.29879, 0.07925, 0.20213, 0.00385, 0.06206, -3.84805, 1.39181, 2.84291, 16.00000, 0.49599, 0.07925, 0.23693, 0.01188, 0.10898, -3.82705, 1.38774, 2.87236, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 5.00000, 0.16116, 0.07823, 0.12380, 0.00070, 0.02652, -2.59983, 2.47779, 3.44197, 17.00000, 0.32281, 0.07823, 0.20902, 0.00543, 0.07368, -2.75097, 2.36291, 3.39988, 22.00000, 0.48352, 0.07823, 0.25772, 0.01299, 0.11396, -2.72511, 2.36001, 3.42546, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 4.00000, 0.15095, 0.05669, 0.09296, 0.00125, 0.03534, -2.67537, 0.84211, 4.09864, 9.00000, 0.31444, 0.05669, 0.18030, 0.00747, 0.08643, -2.81746, 0.78952, 4.00783, 14.00000, 0.48330, 0.05669, 0.27487, 0.02155, 0.14679, -2.84454, 0.75021, 4.00051, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.15681, 0.07925, 0.12506, 0.00098, 0.03132, -3.95970, 1.54042, 2.62324, 14.00000, 0.29879, 0.07925, 0.20213, 0.00385, 0.06206, -3.84805, 1.39181, 2.84291, 16.00000, 0.49599, 0.07925, 0.23693, 0.01188, 0.10898, -3.82705, 1.38774, 2.87236, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 17.00000, 0.15419, 0.03469, 0.09508, 0.00164, 0.04053, -3.91468, 2.13469, 2.19216, 25.00000, 0.29597, 0.03469, 0.14052, 0.00601, 0.07752, -3.92420, 2.12765, 2.19022, 28.00000, 0.48737, 0.03469, 0.17249, 0.01420, 0.11916, -3.92571, 2.12726, 2.19061, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.15686, 0.09961, 0.12765, 0.00055, 0.02339, -4.10958, 0.81467, 2.68231, 6.00000, 0.28675, 0.09961, 0.19651, 0.00521, 0.07220, -4.11502, 0.68537, 2.72252, 8.00000, 0.44541, 0.09961, 0.24970, 0.01272, 0.11279, -4.12830, 0.69793, 2.69888, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 6.00000, 0.16294, 0.09272, 0.12393, 0.00061, 0.02464, -3.21916, 1.42644, 3.51760, 15.00000, 0.28205, 0.09272, 0.19192, 0.00397, 0.06297, -3.18803, 1.56782, 3.48437, 18.00000, 0.48049, 0.09272, 0.23092, 0.01116, 0.10566, -3.21601, 1.55320, 3.46679, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 15.00000, 0.16338, 0.03794, 0.11446, 0.00120, 0.03464, -1.59346, 3.46149, 3.18433, 23.00000, 0.33130, 0.03794, 0.16040, 0.00569, 0.07541, -1.55076, 3.42822, 3.24559, 28.00000, 0.44690, 0.03794, 0.20286, 0.01319, 0.11485, -1.57415, 3.47183, 3.18647, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 5.00000, 0.13163, 0.04672, 0.08847, 0.00097, 0.03120, -1.53740, 2.97274, 3.67445, 11.00000, 0.31156, 0.04672, 0.17773, 0.00763, 0.08736, -1.59848, 2.99159, 3.63271, 15.00000, 0.42432, 0.04672, 0.23514, 0.01493, 0.12218, -1.56631, 2.96026, 3.67513, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 20.00000, 0.16163, 0.02206, 0.09796, 0.00165, 0.04062, -2.24363, 3.47834, 2.76264, 28.00000, 0.32641, 0.02206, 0.14459, 0.00702, 0.08381, -2.28222, 3.48218, 2.72548, 30.00000, 0.48130, 0.02206, 0.16255, 0.01138, 0.10666, -2.27444, 3.47882, 2.73748, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 26.00000, 0.16450, 0.01921, 0.10577, 0.00197, 0.04435, -0.88015, 3.99470, 2.83155, 40.00000, 0.28231, 0.01921, 0.15160, 0.00564, 0.07507, -0.87389, 3.99642, 2.83411, 46.00000, 0.45510, 0.01921, 0.18315, 0.01170, 0.10815, -0.85995, 4.00232, 2.83146, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 7.00000, 0.14434, 0.07495, 0.10966, 0.00062, 0.02490, -1.98943, 2.45961, 3.83931, 16.00000, 0.32237, 0.07495, 0.18497, 0.00558, 0.07471, -1.99404, 2.31086, 3.93082, 19.00000, 0.44682, 0.07495, 0.22438, 0.01301, 0.11406, -1.95012, 2.32322, 3.94532, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 5.00000, 0.13163, 0.04672, 0.08847, 0.00097, 0.03120, -1.53740, 2.97274, 3.67445, 11.00000, 0.31156, 0.04672, 0.17773, 0.00763, 0.08736, -1.59848, 2.99159, 3.63271, 15.00000, 0.42432, 0.04672, 0.23514, 0.01493, 0.12218, -1.56631, 2.96026, 3.67513, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 5.00000, 0.16116, 0.07823, 0.12380, 0.00070, 0.02652, -2.59983, 2.47779, 3.44197, 17.00000, 0.32281, 0.07823, 0.20902, 0.00543, 0.07368, -2.75097, 2.36291, 3.39988, 22.00000, 0.48352, 0.07823, 0.25772, 0.01299, 0.11396, -2.72511, 2.36001, 3.42546, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 2.00000, 0.13429, 0.05812, 0.09620, 0.00145, 0.03808, -1.69564, 1.49466, 4.44144, 7.00000, 0.30330, 0.05812, 0.20728, 0.00648, 0.08048, -1.75862, 1.44416, 4.42556, 10.00000, 0.34973, 0.05812, 0.24925, 0.00865, 0.09298, -1.77699, 1.50459, 4.40039, -0.64123, -0.42255, 0.35294, 1.06961
