-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 13.00000, 0.16536, 0.04427, 0.11071, 0.00154, 0.03922, -2.79018, 4.07214, 0.63137, 25.00000, 0.32092, 0.04427, 0.16408, 0.00521, 0.07215, -2.80440, 4.06409, 0.63605, 29.00000, 0.49770, 0.04427, 0.20212, 0.01382, 0.11755, -2.77946, 4.07130, 0.68222, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 15.00000, 0.16010, 0.02429, 0.09779, 0.00136, 0.03686, -2.99994, 3.69395, 1.46001, 23.00000, 0.29132, 0.02429, 0.14979, 0.00637, 0.07979, -2.99699, 3.68851, 1.46860, 26.00000, 0.49315, 0.02429, 0.18192, 0.01379, 0.11744, -2.97938, 3.70273, 1.47204, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 14.00000, 0.15306, 0.04535, 0.08161, 0.00112, 0.03354, -2.19618, 4.43952, 0.48053, 24.00000, 0.32893, 0.04535, 0.15615, 0.00975, 0.09872, -2.16329, 4.46183, 0.42490, 26.00000, 0.38158, 0.04535, 0.17242, 0.01219, 0.11040, -2.14559, 4.46943, 0.43890, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 39.00000, 0.16381, 0.02736, 0.08785, 0.00166, 0.04072, -3.26513, 3.74826, -0.06828, 44.00000, 0.30215, 0.02736, 0.10521, 0.00402, 0.06343, -3.26697, 3.74780, -0.06627, 53.00000, 0.43546, 0.02736, 0.15169, 0.01406, 0.11859, -3.27216, 3.74508, -0.06015, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 39.00000, 0.15896, 0.02691, 0.08413, 0.00111, 0.03327, -3.56122, 3.12478, 1.50556, 50.00000, 0.32625, 0.02691, 0.11947, 0.00580, 0.07614, -3.57009, 3.10623, 1.52448, 58.00000, 0.47127, 0.02691, 0.15866, 0.01489, 0.12202, -3.56256, 3.11721, 1.51532, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 15.00000, 0.16010, 0.02429, 0.09779, 0.00136, 0.03686, -2.99994, 3.69395, 1.46001, 23.00000, 0.29132, 0.02429, 0.14979, 0.00637, 0.07979, -2.99699, 3.68851, 1.46860, 26.00000, 0.49315, 0.02429, 0.18192, 0.01379, 0.11744, -2.97938, 3.70273, 1.47204, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 15.00000, 0.16650, 0.03447, 0.10409, 0.00176, 0.04201, -3.51672, 2.66020, 2.31038, 23.00000, 0.32484, 0.03447, 0.15038, 0.00616, 0.07850, -3.52589, 2.69181, 2.25873, 27.00000, 0.44665, 0.03447, 0.18909, 0.01404, 0.11847, -3.52981, 2.69136, 2.25674, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 58.00000, 0.15861, 0.01345, 0.08020, 0.00185, 0.04298, -4.02489, 2.80786, 0.77823, 74.00000, 0.32724, 0.01345, 0.11587, 0.00657, 0.08103, -4.02000, 2.82194, 0.75387, 84.00000, 0.49882, 0.01345, 0.15238, 0.01602, 0.12657, -4.01190, 2.83413, 0.74595, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 5.00000, 0.15360, 0.06773, 0.12419, 0.00092, 0.03040, -2.29260, 3.97829, 1.96029, 7.00000, 0.27137, 0.06773, 0.15699, 0.00365, 0.06041, -2.21618, 4.04239, 1.89067, 12.00000, 0.48696, 0.06773, 0.24979, 0.01541, 0.12414, -2.23972, 4.05792, 1.80488, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 15.00000, 0.16010, 0.02429, 0.09779, 0.00136, 0.03686, -2.99994, 3.69395, 1.46001, 23.00000, 0.29132, 0.02429, 0.14979, 0.00637, 0.07979, -2.99699, 3.68851, 1.46860, 26.00000, 0.49315, 0.02429, 0.18192, 0.01379, 0.11744, -2.97938, 3.70273, 1.47204, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 8.00000, 0.13891, 0.06775, 0.10503, 0.00065, 0.02542, -2.35667, 3.37390, 2.79667, 12.00000, 0.30932, 0.06775, 0.15244, 0.00604, 0.07771, -2.37624, 3.36375, 2.79617, 14.00000, 0.44531, 0.06775, 0.18704, 0.01273, 0.11282, -2.39013, 3.38628, 2.75852, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 5.00000, 0.11920, 0.03667, 0.09369, 0.00097, 0.03120, -1.71747, 4.25889, 1.89843, 11.00000, 0.31826, 0.03667, 0.16936, 0.00617, 0.07854, -1.60400, 4.38870, 1.67954, 16.00000, 0.49272, 0.03667, 0.24414, 0.01743, 0.13201, -1.53387, 4.41427, 1.67741, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 15.00000, 0.16010, 0.02429, 0.09779, 0.00136, 0.03686, -2.99994, 3.69395, 1.46001, 23.00000, 0.29132, 0.02429, 0.14979, 0.00637, 0.07979, -2.99699, 3.68851, 1.46860, 26.00000, 0.49315, 0.02429, 0.18192, 0.01379, 0.11744, -2.97938, 3.70273, 1.47204, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 13.00000, 0.16536, 0.04427, 0.11071, 0.00154, 0.03922, -2.79018, 4.07214, 0.63137, 25.00000, 0.32092, 0.04427, 0.16408, 0.00521, 0.07215, -2.80440, 4.06409, 0.63605, 29.00000, 0.49770, 0.04427, 0.20212, 0.01382, 0.11755, -2.77946, 4.07130, 0.68222, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 39.00000, 0.15896, 0.02691, 0.08413, 0.00111, 0.03327, -3.56122, 3.12478, 1.50556, 50.00000, 0.32625, 0.02691, 0.11947, 0.00580, 0.07614, -3.57009, 3.10623, 1.52448, 58.00000, 0.47127, 0.02691, 0.15866, 0.01489, 0.12202, -3.56256, 3.11721, 1.51532, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 5.00000, 0.15360, 0.06773, 0.12419, 0.00092, 0.03040, -2.29260, 3.97829, 1.96029, 7.00000, 0.27137, 0.06773, 0.15699, 0.00365, 0.06041, -2.21618, 4.04239, 1.89067, 12.00000, 0.48696, 0.06773, 0.24979, 0.01541, 0.12414, -2.23972, 4.05792, 1.80488, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 28.00000, 0.15736, 0.02691, 0.07092, 0.00157, 0.03967, -4.03438, 1.90748, 2.20317, 41.00000, 0.31639, 0.02691, 0.12463, 0.00791, 0.08896, -4.03598, 1.90396, 2.20170, 42.00000, 0.43457, 0.02691, 0.13201, 0.00996, 0.09979, -4.03287, 1.90714, 2.20536, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 17.00000, 0.16388, 0.02733, 0.07727, 0.00181, 0.04256, -3.76529, 1.49944, 2.87995, 25.00000, 0.30908, 0.02733, 0.13443, 0.00902, 0.09497, -3.76201, 1.51407, 2.87193, 32.00000, 0.49967, 0.02733, 0.19652, 0.02136, 0.14616, -3.75491, 1.51519, 2.88578, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 15.00000, 0.16650, 0.03447, 0.10409, 0.00176, 0.04201, -3.51672, 2.66020, 2.31038, 23.00000, 0.32484, 0.03447, 0.15038, 0.00616, 0.07850, -3.52589, 2.69181, 2.25873, 27.00000, 0.44665, 0.03447, 0.18909, 0.01404, 0.11847, -3.52981, 2.69136, 2.25674, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 75.00000, 0.16165, 0.01627, 0.06865, 0.00163, 0.04042, -4.44390, 1.73367, 1.40153, 96.00000, 0.31081, 0.01627, 0.10432, 0.00624, 0.07898, -4.43490, 1.72267, 1.43976, 102.00000, 0.45352, 0.01627, 0.12160, 0.01075, 0.10368, -4.43526, 1.72451, 1.43702, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 32.00000, 0.16001, 0.02141, 0.07015, 0.00121, 0.03479, -4.12901, 0.76638, 2.66531, 43.00000, 0.30931, 0.02141, 0.11372, 0.00687, 0.08289, -4.11420, 0.77461, 2.68487, 47.00000, 0.42806, 0.02141, 0.13759, 0.01247, 0.11165, -4.11231, 0.78727, 2.68508, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 17.00000, 0.16388, 0.02733, 0.07727, 0.00181, 0.04256, -3.76529, 1.49944, 2.87995, 25.00000, 0.30908, 0.02733, 0.13443, 0.00902, 0.09497, -3.76201, 1.51407, 2.87193, 32.00000, 0.49967, 0.02733, 0.19652, 0.02136, 0.14616, -3.75491, 1.51519, 2.88578, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 43.00000, 0.15048, 0.01154, 0.06889, 0.00155, 0.03935, -4.51033, 0.42483, 2.06127, 58.00000, 0.29472, 0.01154, 0.10852, 0.00596, 0.07723, -4.51085, 0.44340, 2.05676, 60.00000, 0.38064, 0.01154, 0.11703, 0.00787, 0.08874, -4.50734, 0.44882, 2.06394, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 20.00000, 0.15065, 0.03762, 0.09296, 0.00111, 0.03332, -3.78565, -0.03995, 3.22716, 31.00000, 0.27993, 0.03762, 0.14034, 0.00530, 0.07280, -3.79195, -0.02276, 3.22604, 34.00000, 0.40479, 0.03762, 0.16297, 0.01013, 0.10065, -3.78971, -0.02924, 3.22898, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 9.00000, 0.16332, 0.03164, 0.09539, 0.00175, 0.04178, -3.23794, 1.65374, 3.39113, 16.00000, 0.30385, 0.03164, 0.15646, 0.00653, 0.08082, -3.25449, 1.51077, 3.44602, 18.00000, 0.49627, 0.03164, 0.18890, 0.01448, 0.12034, -3.24704, 1.52429, 3.44696, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 17.00000, 0.16388, 0.02733, 0.07727, 0.00181, 0.04256, -3.76529, 1.49944, 2.87995, 25.00000, 0.30908, 0.02733, 0.13443, 0.00902, 0.09497, -3.76201, 1.51407, 2.87193, 32.00000, 0.49967, 0.02733, 0.19652, 0.02136, 0.14616, -3.75491, 1.51519, 2.88578, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 7.00000, 0.15767, 0.02702, 0.10004, 0.00222, 0.04707, -2.84013, 2.31522, 3.37440, 15.00000, 0.32708, 0.02702, 0.18319, 0.00823, 0.09074, -2.86046, 2.34055, 3.33797, 16.00000, 0.46162, 0.02702, 0.20059, 0.01226, 0.11073, -2.84784, 2.35200, 3.34115, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 11.00000, 0.16015, 0.05338, 0.10884, 0.00098, 0.03137, -2.78676, 0.73611, 4.05490, 16.00000, 0.30929, 0.05338, 0.14266, 0.00388, 0.06230, -2.83446, 0.77066, 4.01371, 18.00000, 0.45422, 0.05338, 0.17160, 0.01044, 0.10218, -2.85554, 0.74952, 3.99903, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 17.00000, 0.16388, 0.02733, 0.07727, 0.00181, 0.04256, -3.76529, 1.49944, 2.87995, 25.00000, 0.30908, 0.02733, 0.13443, 0.00902, 0.09497, -3.76201, 1.51407, 2.87193, 32.00000, 0.49967, 0.02733, 0.19652, 0.02136, 0.14616, -3.75491, 1.51519, 2.88578, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 28.00000, 0.15736, 0.02691, 0.07092, 0.00157, 0.03967, -4.03438, 1.90748, 2.20317, 41.00000, 0.31639, 0.02691, 0.12463, 0.00791, 0.08896, -4.03598, 1.90396, 2.20170, 42.00000, 0.43457, 0.02691, 0.13201, 0.00996, 0.09979, -4.03287, 1.90714, 2.20536, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 32.00000, 0.16001, 0.02141, 0.07015, 0.00121, 0.03479, -4.12901, 0.76638, 2.66531, 43.00000, 0.30931, 0.02141, 0.11372, 0.00687, 0.08289, -4.11420, 0.77461, 2.68487, 47.00000, 0.42806, 0.02141, 0.13759, 0.01247, 0.11165, -4.11231, 0.78727, 2.68508, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 9.00000, 0.16332, 0.03164, 0.09539, 0.00175, 0.04178, -3.23794, 1.65374, 3.39113, 16.00000, 0.30385, 0.03164, 0.15646, 0.00653, 0.08082, -3.25449, 1.51077, 3.44602, 18.00000, 0.49627, 0.03164, 0.18890, 0.01448, 0.12034, -3.24704, 1.52429, 3.44696, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 4.00000, 0.16489, 0.04010, 0.09382, 0.00225, 0.04744, -1.49950, 3.51626, 3.19568, 8.00000, 0.29580, 0.04010, 0.17171, 0.00794, 0.08911, -1.41463, 3.57615, 3.16365, 11.00000, 0.43819, 0.04010, 0.23424, 0.01639, 0.12803, -1.48924, 3.53959, 3.16268, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.08118, 0.06719, 0.07419, 0.00005, 0.00699, -1.59458, 2.96092, 3.68411, 7.00000, 0.25299, 0.06719, 0.18340, 0.00526, 0.07254, -1.64970, 2.94831, 3.65736, 10.00000, 0.43513, 0.06719, 0.24686, 0.01343, 0.11588, -1.72346, 2.90850, 3.65872, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 8.00000, 0.13891, 0.06775, 0.10503, 0.00065, 0.02542, -2.35667, 3.37390, 2.79667, 12.00000, 0.30932, 0.06775, 0.15244, 0.00604, 0.07771, -2.37624, 3.36375, 2.79617, 14.00000, 0.44531, 0.06775, 0.18704, 0.01273, 0.11282, -2.39013, 3.38628, 2.75852, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 3.00000, 0.12129, 0.06486, 0.09558, 0.00054, 0.02331, -1.30726, 4.04090, 2.62808, 5.00000, 0.26255, 0.06486, 0.15113, 0.00527, 0.07259, -1.12638, 4.09807, 2.61291, 8.00000, 0.42832, 0.06486, 0.24995, 0.01963, 0.14011, -0.97824, 4.07426, 2.69343, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 3.00000, 0.10667, 0.08562, 0.09530, 0.00008, 0.00868, -2.05144, 2.33000, 3.88697, 4.00000, 0.17101, 0.08562, 0.11422, 0.00113, 0.03364, -2.08617, 2.32237, 3.88025, 6.00000, 0.39308, 0.08562, 0.20045, 0.01576, 0.12554, -2.04548, 2.25020, 3.94374, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.08118, 0.06719, 0.07419, 0.00005, 0.00699, -1.59458, 2.96092, 3.68411, 7.00000, 0.25299, 0.06719, 0.18340, 0.00526, 0.07254, -1.64970, 2.94831, 3.65736, 10.00000, 0.43513, 0.06719, 0.24686, 0.01343, 0.11588, -1.72346, 2.90850, 3.65872, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 7.00000, 0.15767, 0.02702, 0.10004, 0.00222, 0.04707, -2.84013, 2.31522, 3.37440, 15.00000, 0.32708, 0.02702, 0.18319, 0.00823, 0.09074, -2.86046, 2.34055, 3.33797, 16.00000, 0.46162, 0.02702, 0.20059, 0.01226, 0.11073, -2.84784, 2.35200, 3.34115, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 4.00000, 0.15624, 0.08620, 0.11976, 0.00062, 0.02484, -1.66925, 1.57244, 4.42563, 9.00000, 0.28830, 0.08620, 0.16928, 0.00318, 0.05643, -1.80381, 1.50855, 4.38670, 9.00000, 0.28830, 0.08620, 0.16928, 0.00318, 0.05643, -1.80381, 1.50855, 4.38670, -0.64123, -0.42255
