-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32358, 0.32358, 0.32358, 0.00000, 0.00000, -2.89501, 4.00786, 0.64548, 2.00000, 0.39324, 0.32358, 0.35841, 0.00121, 0.03483, -2.64707, 4.16472, 0.69682, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.13158, 0.13158, 0.13158, 0.00000, 0.00000, -2.95953, 3.67790, 1.63232, 1.00000, 0.13158, 0.13158, 0.13158, 0.00000, 0.00000, -2.95953, 3.67790, 1.63232, 2.00000, 0.42372, 0.13158, 0.27765, 0.02134, 0.14607, -2.77969, 3.79894, 1.66301, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38187, 0.38187, 0.38187, 0.00000, 0.00000, -2.32399, 4.37394, 0.56146, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42810, 0.42810, 0.42810, 0.00000, 0.00000, -3.51699, 3.54293, 0.03394, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40757, 0.40757, 0.40757, 0.00000, 0.00000, -3.28552, 3.37554, 1.66781, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.13158, 0.13158, 0.13158, 0.00000, 0.00000, -2.95953, 3.67790, 1.63232, 1.00000, 0.13158, 0.13158, 0.13158, 0.00000, 0.00000, -2.95953, 3.67790, 1.63232, 2.00000, 0.42372, 0.13158, 0.27765, 0.02134, 0.14607, -2.77969, 3.79894, 1.66301, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26661, 0.26661, 0.26661, 0.00000, 0.00000, -3.35327, 2.49377, 2.74319, 3.00000, 0.41831, 0.26661, 0.35244, 0.00403, 0.06352, -3.55533, 2.50756, 2.38260, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28842, 0.20711, 0.24776, 0.00165, 0.04066, -3.84900, 2.93931, 1.11016, 4.00000, 0.38408, 0.20711, 0.31277, 0.00507, 0.07122, -3.84182, 2.99069, 1.00138, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47571, 0.41348, 0.44460, 0.00097, 0.03112, -2.15399, 4.01392, 2.00185, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.13158, 0.13158, 0.13158, 0.00000, 0.00000, -2.95953, 3.67790, 1.63232, 1.00000, 0.13158, 0.13158, 0.13158, 0.00000, 0.00000, -2.95953, 3.67790, 1.63232, 2.00000, 0.42372, 0.13158, 0.27765, 0.02134, 0.14607, -2.77969, 3.79894, 1.66301, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32742, 0.32742, 0.32742, 0.00000, 0.00000, -2.51965, 3.43346, 2.61124, 1.00000, 0.32742, 0.32742, 0.32742, 0.00000, 0.00000, -2.51965, 3.43346, 2.61124, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.13158, 0.13158, 0.13158, 0.00000, 0.00000, -2.95953, 3.67790, 1.63232, 1.00000, 0.13158, 0.13158, 0.13158, 0.00000, 0.00000, -2.95953, 3.67790, 1.63232, 2.00000, 0.42372, 0.13158, 0.27765, 0.02134, 0.14607, -2.77969, 3.79894, 1.66301, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32358, 0.32358, 0.32358, 0.00000, 0.00000, -2.89501, 4.00786, 0.64548, 2.00000, 0.39324, 0.32358, 0.35841, 0.00121, 0.03483, -2.64707, 4.16472, 0.69682, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40757, 0.40757, 0.40757, 0.00000, 0.00000, -3.28552, 3.37554, 1.66781, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47571, 0.41348, 0.44460, 0.00097, 0.03112, -2.15399, 4.01392, 2.00185, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.10076, 0.10076, 0.10076, 0.00000, 0.00000, -4.26115, 1.49791, 2.12948, 2.00000, 0.24062, 0.10076, 0.17069, 0.00489, 0.06993, -4.14617, 1.71652, 2.18246, 4.00000, 0.49931, 0.10076, 0.32736, 0.02711, 0.16464, -4.06796, 1.94123, 2.11132, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.07313, 0.07313, 0.07313, 0.00000, 0.00000, -3.79924, 1.44508, 2.89786, 2.00000, 0.27812, 0.07313, 0.17562, 0.01050, 0.10249, -3.74744, 1.60370, 2.87977, 3.00000, 0.42546, 0.07313, 0.25890, 0.02087, 0.14448, -3.79904, 1.55775, 2.83877, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26661, 0.26661, 0.26661, 0.00000, 0.00000, -3.35327, 2.49377, 2.74319, 3.00000, 0.41831, 0.26661, 0.35244, 0.00403, 0.06352, -3.55533, 2.50756, 2.38260, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31600, 0.17635, 0.26353, 0.00289, 0.05374, -4.47864, 1.61589, 1.43767, 8.00000, 0.49060, 0.17635, 0.34053, 0.00829, 0.09106, -4.48044, 1.51703, 1.53716, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 5.00000, 0.14963, 0.09977, 0.11816, 0.00032, 0.01799, -4.07886, 0.72269, 2.75220, 7.00000, 0.26838, 0.09977, 0.15234, 0.00342, 0.05848, -4.09268, 0.67286, 2.74639, 9.00000, 0.43004, 0.09977, 0.21137, 0.01489, 0.12201, -4.04730, 0.66795, 2.81394, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.07313, 0.07313, 0.07313, 0.00000, 0.00000, -3.79924, 1.44508, 2.89786, 2.00000, 0.27812, 0.07313, 0.17562, 0.01050, 0.10249, -3.74744, 1.60370, 2.87977, 3.00000, 0.42546, 0.07313, 0.25890, 0.02087, 0.14448, -3.79904, 1.55775, 2.83877, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 0.09441, 0.08193, 0.08817, 0.00004, 0.00624, -4.45931, 0.56295, 2.15100, 6.00000, 0.32118, 0.08193, 0.20332, 0.00798, 0.08935, -4.48691, 0.43392, 2.11615, 7.00000, 0.49346, 0.08193, 0.24477, 0.01715, 0.13096, -4.48307, 0.45127, 2.12405, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 5.00000, 0.14050, 0.05717, 0.09957, 0.00121, 0.03474, -3.82374, 0.11529, 3.16918, 13.00000, 0.28102, 0.05717, 0.18822, 0.00580, 0.07613, -3.76695, -0.08488, 3.24997, 15.00000, 0.47808, 0.05717, 0.22530, 0.01398, 0.11822, -3.76279, -0.09185, 3.25493, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.14178, 0.10348, 0.12122, 0.00025, 0.01576, -3.09352, 1.51862, 3.59856, 5.00000, 0.28513, 0.10348, 0.18260, 0.00585, 0.07646, -3.05895, 1.59389, 3.59369, 7.00000, 0.36507, 0.10348, 0.23442, 0.01089, 0.10435, -3.04057, 1.64378, 3.58743, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.07313, 0.07313, 0.07313, 0.00000, 0.00000, -3.79924, 1.44508, 2.89786, 2.00000, 0.27812, 0.07313, 0.17562, 0.01050, 0.10249, -3.74744, 1.60370, 2.87977, 3.00000, 0.42546, 0.07313, 0.25890, 0.02087, 0.14448, -3.79904, 1.55775, 2.83877, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30651, 0.25582, 0.28117, 0.00064, 0.02535, -2.69924, 2.26079, 3.52839, 2.00000, 0.30651, 0.25582, 0.28117, 0.00064, 0.02535, -2.69924, 2.26079, 3.52839, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 3.00000, 0.15683, 0.10570, 0.13134, 0.00044, 0.02087, -3.03155, 0.93394, 3.84108, 7.00000, 0.24512, 0.10570, 0.18251, 0.00232, 0.04820, -2.93974, 0.71946, 3.94738, 12.00000, 0.49445, 0.10570, 0.30685, 0.02306, 0.15185, -2.88335, 0.67089, 3.99573, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.07313, 0.07313, 0.07313, 0.00000, 0.00000, -3.79924, 1.44508, 2.89786, 2.00000, 0.27812, 0.07313, 0.17562, 0.01050, 0.10249, -3.74744, 1.60370, 2.87977, 3.00000, 0.42546, 0.07313, 0.25890, 0.02087, 0.14448, -3.79904, 1.55775, 2.83877, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.10076, 0.10076, 0.10076, 0.00000, 0.00000, -4.26115, 1.49791, 2.12948, 2.00000, 0.24062, 0.10076, 0.17069, 0.00489, 0.06993, -4.14617, 1.71652, 2.18246, 4.00000, 0.49931, 0.10076, 0.32736, 0.02711, 0.16464, -4.06796, 1.94123, 2.11132, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 5.00000, 0.14963, 0.09977, 0.11816, 0.00032, 0.01799, -4.07886, 0.72269, 2.75220, 7.00000, 0.26838, 0.09977, 0.15234, 0.00342, 0.05848, -4.09268, 0.67286, 2.74639, 9.00000, 0.43004, 0.09977, 0.21137, 0.01489, 0.12201, -4.04730, 0.66795, 2.81394, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.14178, 0.10348, 0.12122, 0.00025, 0.01576, -3.09352, 1.51862, 3.59856, 5.00000, 0.28513, 0.10348, 0.18260, 0.00585, 0.07646, -3.05895, 1.59389, 3.59369, 7.00000, 0.36507, 0.10348, 0.23442, 0.01089, 0.10435, -3.04057, 1.64378, 3.58743, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19554, 0.19554, 0.19554, 0.00000, 0.00000, -1.64335, 3.22208, 3.44188, 2.00000, 0.34390, 0.19554, 0.26972, 0.00550, 0.07418, -1.77045, 3.24946, 3.35196, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.12823, 0.12823, 0.12823, 0.00000, 0.00000, -1.16546, 2.72712, 3.99751, 2.00000, 0.25873, 0.12823, 0.19348, 0.00426, 0.06525, -1.50067, 2.72851, 3.87888, 2.00000, 0.25873, 0.12823, 0.19348, 0.00426, 0.06525, -1.50067, 2.72851, 3.87888, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32742, 0.32742, 0.32742, 0.00000, 0.00000, -2.51965, 3.43346, 2.61124, 1.00000, 0.32742, 0.32742, 0.32742, 0.00000, 0.00000, -2.51965, 3.43346, 2.61124, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.41160, 0.35053, 0.38107, 0.00093, 0.03053, -2.38881, 1.89004, 3.95724, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.12823, 0.12823, 0.12823, 0.00000, 0.00000, -1.16546, 2.72712, 3.99751, 2.00000, 0.25873, 0.12823, 0.19348, 0.00426, 0.06525, -1.50067, 2.72851, 3.87888, 2.00000, 0.25873, 0.12823, 0.19348, 0.00426, 0.06525, -1.50067, 2.72851, 3.87888, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30651, 0.25582, 0.28117, 0.00064, 0.02535, -2.69924, 2.26079, 3.52839, 2.00000, 0.30651, 0.25582, 0.28117, 0.00064, 0.02535, -2.69924, 2.26079, 3.52839, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 2.00000, 0.13915, 0.13567, 0.13741, 0.00000, 0.00174, -1.54082, 1.15363, 4.60722, 4.00000, 0.23426, 0.13567, 0.17794, 0.00177, 0.04206, -1.61480, 1.25203, 4.54487, 7.00000, 0.46937, 0.13567, 0.28139, 0.01590, 0.12610, -1.74253, 1.21970, 4.50156, -0.64123, -0.42255, 0.35294, 1.06961
