-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 6.00000, 0.14119, 0.04937, 0.08574, 0.00146, 0.03823, -2.73579, 4.04319, 0.88639, 10.00000, 0.33073, 0.04937, 0.16935, 0.01205, 0.10978, -2.77242, 4.05570, 0.71319, 10.00000, 0.33073, 0.04937, 0.16935, 0.01205, 0.10978, -2.77242, 4.05570, 0.71319, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.15069, 0.03459, 0.10189, 0.00242, 0.04917, -2.93341, 3.68211, 1.57911, 8.00000, 0.29049, 0.03459, 0.18558, 0.00619, 0.07868, -2.85567, 3.82727, 1.38694, 11.00000, 0.46193, 0.03459, 0.24905, 0.01605, 0.12670, -2.93049, 3.77203, 1.39338, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 19.00000, 0.13995, 0.01857, 0.06309, 0.00114, 0.03377, -2.09071, 4.49064, 0.44352, 30.00000, 0.28890, 0.01857, 0.12491, 0.00785, 0.08860, -2.08573, 4.48550, 0.51461, 33.00000, 0.41636, 0.01857, 0.15023, 0.01356, 0.11643, -2.08321, 4.48670, 0.52472, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 3.00000, 0.15778, 0.08747, 0.11457, 0.00095, 0.03088, -3.12218, 3.89188, -0.14361, 7.00000, 0.30556, 0.08747, 0.18868, 0.00593, 0.07704, -3.18047, 3.83072, -0.25059, 9.00000, 0.48175, 0.08747, 0.24269, 0.01538, 0.12403, -3.23150, 3.78203, -0.20397, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 4.00000, 0.16452, 0.06660, 0.13431, 0.00160, 0.03997, -3.55082, 3.04386, 1.68453, 5.00000, 0.29089, 0.06660, 0.16563, 0.00520, 0.07212, -3.55628, 3.01723, 1.72343, 5.00000, 0.29089, 0.06660, 0.16563, 0.00520, 0.07212, -3.55628, 3.01723, 1.72343, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.15069, 0.03459, 0.10189, 0.00242, 0.04917, -2.93341, 3.68211, 1.57911, 8.00000, 0.29049, 0.03459, 0.18558, 0.00619, 0.07868, -2.85567, 3.82727, 1.38694, 11.00000, 0.46193, 0.03459, 0.24905, 0.01605, 0.12670, -2.93049, 3.77203, 1.39338, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 4.00000, 0.15289, 0.05220, 0.10979, 0.00190, 0.04358, -3.27828, 2.87725, 2.41563, 6.00000, 0.30075, 0.05220, 0.15339, 0.00627, 0.07921, -3.25242, 2.93735, 2.37800, 7.00000, 0.41154, 0.05220, 0.19027, 0.01354, 0.11635, -3.27969, 2.93795, 2.33312, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 2.00000, 0.14226, 0.10895, 0.12560, 0.00028, 0.01665, -4.00268, 2.88100, 0.69530, 5.00000, 0.20741, 0.10895, 0.16052, 0.00109, 0.03306, -3.94257, 2.97158, 0.58086, 6.00000, 0.47487, 0.10895, 0.21291, 0.01463, 0.12097, -3.98020, 2.90656, 0.64237, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 13.00000, 0.16090, 0.04699, 0.10007, 0.00124, 0.03524, -2.16148, 4.01951, 1.96821, 19.00000, 0.24420, 0.04699, 0.13237, 0.00334, 0.05781, -2.27494, 3.93968, 2.00851, 23.00000, 0.48347, 0.04699, 0.18258, 0.01510, 0.12290, -2.30761, 3.93487, 1.97915, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.15069, 0.03459, 0.10189, 0.00242, 0.04917, -2.93341, 3.68211, 1.57911, 8.00000, 0.29049, 0.03459, 0.18558, 0.00619, 0.07868, -2.85567, 3.82727, 1.38694, 11.00000, 0.46193, 0.03459, 0.24905, 0.01605, 0.12670, -2.93049, 3.77203, 1.39338, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 12.00000, 0.14289, 0.02598, 0.08559, 0.00116, 0.03413, -2.26632, 3.40978, 2.82000, 15.00000, 0.30687, 0.02598, 0.11938, 0.00599, 0.07738, -2.32561, 3.42289, 2.75752, 17.00000, 0.42383, 0.02598, 0.15463, 0.01461, 0.12087, -2.30508, 3.42121, 2.77900, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 33.00000, 0.16170, 0.01537, 0.07960, 0.00130, 0.03609, -1.43460, 4.43269, 1.74439, 37.00000, 0.23107, 0.01537, 0.09391, 0.00287, 0.05358, -1.45353, 4.41606, 1.77038, 41.00000, 0.47142, 0.01537, 0.12719, 0.01296, 0.11386, -1.47267, 4.41476, 1.76037, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.15069, 0.03459, 0.10189, 0.00242, 0.04917, -2.93341, 3.68211, 1.57911, 8.00000, 0.29049, 0.03459, 0.18558, 0.00619, 0.07868, -2.85567, 3.82727, 1.38694, 11.00000, 0.46193, 0.03459, 0.24905, 0.01605, 0.12670, -2.93049, 3.77203, 1.39338, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 6.00000, 0.14119, 0.04937, 0.08574, 0.00146, 0.03823, -2.73579, 4.04319, 0.88639, 10.00000, 0.33073, 0.04937, 0.16935, 0.01205, 0.10978, -2.77242, 4.05570, 0.71319, 10.00000, 0.33073, 0.04937, 0.16935, 0.01205, 0.10978, -2.77242, 4.05570, 0.71319, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 4.00000, 0.16452, 0.06660, 0.13431, 0.00160, 0.03997, -3.55082, 3.04386, 1.68453, 5.00000, 0.29089, 0.06660, 0.16563, 0.00520, 0.07212, -3.55628, 3.01723, 1.72343, 5.00000, 0.29089, 0.06660, 0.16563, 0.00520, 0.07212, -3.55628, 3.01723, 1.72343, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 13.00000, 0.16090, 0.04699, 0.10007, 0.00124, 0.03524, -2.16148, 4.01951, 1.96821, 19.00000, 0.24420, 0.04699, 0.13237, 0.00334, 0.05781, -2.27494, 3.93968, 2.00851, 23.00000, 0.48347, 0.04699, 0.18258, 0.01510, 0.12290, -2.30761, 3.93487, 1.97915, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.12181, 0.12181, 0.12181, 0.00000, 0.00000, -4.02791, 2.30986, 1.85431, 4.00000, 0.31781, 0.12181, 0.23828, 0.00525, 0.07249, -3.97099, 2.17116, 2.07193, 5.00000, 0.33638, 0.12181, 0.25790, 0.00574, 0.07578, -3.99957, 2.12081, 2.07662, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45918, 0.45918, 0.45918, 0.00000, 0.00000, -3.60129, 1.22953, 3.24045, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 4.00000, 0.15289, 0.05220, 0.10979, 0.00190, 0.04358, -3.27828, 2.87725, 2.41563, 6.00000, 0.30075, 0.05220, 0.15339, 0.00627, 0.07921, -3.25242, 2.93735, 2.37800, 7.00000, 0.41154, 0.05220, 0.19027, 0.01354, 0.11635, -3.27969, 2.93795, 2.33312, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.15950, 0.15950, 0.15950, 0.00000, 0.00000, -4.63808, 1.62059, 0.88054, 2.00000, 0.24069, 0.15950, 0.20010, 0.00165, 0.04060, -4.46858, 1.58275, 1.45648, 2.00000, 0.24069, 0.15950, 0.20010, 0.00165, 0.04060, -4.46858, 1.58275, 1.45648, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44906, 0.44906, 0.44906, 0.00000, 0.00000, -3.94723, 0.67109, 2.98946, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45918, 0.45918, 0.45918, 0.00000, 0.00000, -3.60129, 1.22953, 3.24045, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29071, 0.19189, 0.24980, 0.00177, 0.04209, -4.66965, 0.39865, 1.70943, 5.00000, 0.38713, 0.19189, 0.30405, 0.00548, 0.07402, -4.61382, 0.52493, 1.81457, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.10034, 0.10034, 0.10034, 0.00000, 0.00000, -3.59748, -0.20626, 3.45342, 3.00000, 0.27934, 0.10034, 0.19448, 0.00538, 0.07337, -3.57015, -0.01594, 3.45773, 5.00000, 0.48712, 0.10034, 0.29329, 0.01871, 0.13678, -3.64101, -0.06140, 3.37827, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.15734, 0.07670, 0.12562, 0.00123, 0.03509, -3.14460, 1.77639, 3.42492, 4.00000, 0.32615, 0.07670, 0.17575, 0.00846, 0.09200, -3.18250, 1.58129, 3.47126, 7.00000, 0.48603, 0.07670, 0.27967, 0.02046, 0.14303, -3.12741, 1.53186, 3.54387, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45918, 0.45918, 0.45918, 0.00000, 0.00000, -3.60129, 1.22953, 3.24045, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.11924, 0.11924, 0.11924, 0.00000, 0.00000, -3.07716, 2.36809, 3.13743, 5.00000, 0.29871, 0.11924, 0.21101, 0.00423, 0.06506, -2.77413, 2.37561, 3.39013, 6.00000, 0.34349, 0.11924, 0.23309, 0.00596, 0.07723, -2.71396, 2.44447, 3.38638, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 3.00000, 0.14250, 0.09558, 0.12443, 0.00042, 0.02061, -2.91062, 0.95938, 3.92009, 4.00000, 0.21852, 0.09558, 0.14795, 0.00198, 0.04448, -2.84516, 0.88908, 3.98487, 5.00000, 0.49406, 0.09558, 0.21717, 0.02075, 0.14405, -2.90428, 0.92776, 3.93218, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45918, 0.45918, 0.45918, 0.00000, 0.00000, -3.60129, 1.22953, 3.24045, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.12181, 0.12181, 0.12181, 0.00000, 0.00000, -4.02791, 2.30986, 1.85431, 4.00000, 0.31781, 0.12181, 0.23828, 0.00525, 0.07249, -3.97099, 2.17116, 2.07193, 5.00000, 0.33638, 0.12181, 0.25790, 0.00574, 0.07578, -3.99957, 2.12081, 2.07662, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44906, 0.44906, 0.44906, 0.00000, 0.00000, -3.94723, 0.67109, 2.98946, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.15734, 0.07670, 0.12562, 0.00123, 0.03509, -3.14460, 1.77639, 3.42492, 4.00000, 0.32615, 0.07670, 0.17575, 0.00846, 0.09200, -3.18250, 1.58129, 3.47126, 7.00000, 0.48603, 0.07670, 0.27967, 0.02046, 0.14303, -3.12741, 1.53186, 3.54387, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 15.00000, 0.16123, 0.02476, 0.07780, 0.00184, 0.04293, -1.51361, 3.50478, 3.19691, 26.00000, 0.31612, 0.02476, 0.14240, 0.00775, 0.08802, -1.50239, 3.53355, 3.16695, 28.00000, 0.49235, 0.02476, 0.16465, 0.01374, 0.11720, -1.49104, 3.54063, 3.16572, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 8.00000, 0.15320, 0.05091, 0.09214, 0.00109, 0.03296, -1.53410, 2.79146, 3.81624, 13.00000, 0.29277, 0.05091, 0.13672, 0.00456, 0.06753, -1.53644, 2.81808, 3.80111, 16.00000, 0.46051, 0.05091, 0.18301, 0.01355, 0.11638, -1.51260, 2.82228, 3.80821, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 12.00000, 0.14289, 0.02598, 0.08559, 0.00116, 0.03413, -2.26632, 3.40978, 2.82000, 15.00000, 0.30687, 0.02598, 0.11938, 0.00599, 0.07738, -2.32561, 3.42289, 2.75752, 17.00000, 0.42383, 0.02598, 0.15463, 0.01461, 0.12087, -2.30508, 3.42121, 2.77900, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 34.00000, 0.16038, 0.01348, 0.07991, 0.00184, 0.04293, -0.70413, 4.02153, 2.84425, 40.00000, 0.31292, 0.01348, 0.10218, 0.00470, 0.06854, -0.67725, 4.01635, 2.85764, 43.00000, 0.45684, 0.01348, 0.12215, 0.00985, 0.09925, -0.68372, 4.00731, 2.86669, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 5.00000, 0.14765, 0.07642, 0.11768, 0.00076, 0.02759, -2.21693, 1.97630, 4.01644, 8.00000, 0.25754, 0.07642, 0.15946, 0.00354, 0.05953, -2.12414, 2.16609, 3.95601, 9.00000, 0.46080, 0.07642, 0.19294, 0.01212, 0.11008, -2.15731, 2.13093, 3.95682, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 8.00000, 0.15320, 0.05091, 0.09214, 0.00109, 0.03296, -1.53410, 2.79146, 3.81624, 13.00000, 0.29277, 0.05091, 0.13672, 0.00456, 0.06753, -1.53644, 2.81808, 3.80111, 16.00000, 0.46051, 0.05091, 0.18301, 0.01355, 0.11638, -1.51260, 2.82228, 3.80821, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.11924, 0.11924, 0.11924, 0.00000, 0.00000, -3.07716, 2.36809, 3.13743, 5.00000, 0.29871, 0.11924, 0.21101, 0.00423, 0.06506, -2.77413, 2.37561, 3.39013, 6.00000, 0.34349, 0.11924, 0.23309, 0.00596, 0.07723, -2.71396, 2.44447, 3.38638, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 3.00000, 0.14895, 0.04956, 0.09756, 0.00165, 0.04065, -1.64845, 1.75812, 4.35891, 6.00000, 0.30717, 0.04956, 0.17274, 0.00736, 0.08577, -1.68946, 1.68232, 4.36879, 6.00000, 0.30717, 0.04956, 0.17274, 0.00736, 0.08577, -1.68946, 1.68232, 4.36879, -0.64123, -0.42255, 0.35294, 1.06961
