-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 3.00000, 0.15917, 0.14206, 0.14934, 0.00005, 0.00721, -2.93101, 3.96486, 0.68412, 13.00000, 0.32282, 0.14206, 0.23066, 0.00404, 0.06357, -2.90621, 3.97817, 0.67083, 14.00000, 0.41775, 0.14206, 0.24403, 0.00607, 0.07794, -2.89081, 3.99287, 0.65823, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.14014, 0.05962, 0.11004, 0.00079, 0.02810, -3.10239, 3.70473, 1.23338, 7.00000, 0.27030, 0.05962, 0.14827, 0.00442, 0.06646, -3.12121, 3.71055, 1.17217, 9.00000, 0.46778, 0.05962, 0.21231, 0.01801, 0.13419, -3.04721, 3.77228, 1.16389, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.15149, 0.15149, 0.15149, 0.00000, 0.00000, -2.05602, 4.53639, 0.32124, 3.00000, 0.29912, 0.15149, 0.22815, 0.00365, 0.06041, -2.13655, 4.46573, 0.56944, 4.00000, 0.35355, 0.15149, 0.25950, 0.00569, 0.07540, -2.21309, 4.42869, 0.56413, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 6.00000, 0.15726, 0.04966, 0.11175, 0.00141, 0.03753, -3.14945, 3.85068, 0.12192, 11.00000, 0.30172, 0.04966, 0.17464, 0.00604, 0.07769, -3.23772, 3.76351, 0.13619, 12.00000, 0.35908, 0.04966, 0.19001, 0.00813, 0.09018, -3.26001, 3.74205, 0.07783, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 6.00000, 0.16411, 0.09735, 0.11720, 0.00054, 0.02320, -3.55282, 3.19774, 1.34223, 17.00000, 0.32444, 0.09735, 0.19657, 0.00483, 0.06949, -3.58350, 3.14203, 1.40200, 23.00000, 0.47470, 0.09735, 0.24899, 0.01178, 0.10855, -3.55303, 3.16691, 1.42850, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.14014, 0.05962, 0.11004, 0.00079, 0.02810, -3.10239, 3.70473, 1.23338, 7.00000, 0.27030, 0.05962, 0.14827, 0.00442, 0.06646, -3.12121, 3.71055, 1.17217, 9.00000, 0.46778, 0.05962, 0.21231, 0.01801, 0.13419, -3.04721, 3.77228, 1.16389, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 6.00000, 0.15052, 0.08088, 0.11783, 0.00062, 0.02484, -3.50280, 2.64047, 2.36497, 10.00000, 0.29366, 0.08088, 0.15955, 0.00407, 0.06381, -3.49831, 2.68168, 2.31758, 12.00000, 0.44736, 0.08088, 0.19802, 0.01133, 0.10646, -3.48303, 2.67700, 2.34956, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 9.00000, 0.16269, 0.03335, 0.09236, 0.00197, 0.04442, -4.07336, 2.78614, 0.69144, 13.00000, 0.24713, 0.03335, 0.12580, 0.00411, 0.06411, -4.07525, 2.77572, 0.71447, 15.00000, 0.47989, 0.03335, 0.16824, 0.01544, 0.12425, -4.04118, 2.81782, 0.73776, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 11.00000, 0.15518, 0.05455, 0.10949, 0.00127, 0.03565, -2.24278, 3.88990, 2.14685, 17.00000, 0.32445, 0.05455, 0.16145, 0.00642, 0.08012, -2.29915, 3.87763, 2.11039, 21.00000, 0.40836, 0.05455, 0.20407, 0.01298, 0.11393, -2.28136, 3.87805, 2.12794, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.14014, 0.05962, 0.11004, 0.00079, 0.02810, -3.10239, 3.70473, 1.23338, 7.00000, 0.27030, 0.05962, 0.14827, 0.00442, 0.06646, -3.12121, 3.71055, 1.17217, 9.00000, 0.46778, 0.05962, 0.21231, 0.01801, 0.13419, -3.04721, 3.77228, 1.16389, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 6.00000, 0.16328, 0.06470, 0.13015, 0.00131, 0.03616, -2.25959, 3.30290, 2.96845, 11.00000, 0.28174, 0.06470, 0.18088, 0.00447, 0.06684, -2.26068, 3.39898, 2.85280, 13.00000, 0.49609, 0.06470, 0.22331, 0.01392, 0.11799, -2.26248, 3.40897, 2.84215, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 4.00000, 0.15235, 0.07751, 0.12248, 0.00076, 0.02764, -1.56561, 4.32514, 1.92461, 13.00000, 0.29210, 0.07751, 0.20366, 0.00419, 0.06473, -1.52216, 4.36488, 1.85629, 17.00000, 0.43801, 0.07751, 0.24809, 0.00980, 0.09899, -1.49193, 4.39844, 1.79495, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.14014, 0.05962, 0.11004, 0.00079, 0.02810, -3.10239, 3.70473, 1.23338, 7.00000, 0.27030, 0.05962, 0.14827, 0.00442, 0.06646, -3.12121, 3.71055, 1.17217, 9.00000, 0.46778, 0.05962, 0.21231, 0.01801, 0.13419, -3.04721, 3.77228, 1.16389, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 3.00000, 0.15917, 0.14206, 0.14934, 0.00005, 0.00721, -2.93101, 3.96486, 0.68412, 13.00000, 0.32282, 0.14206, 0.23066, 0.00404, 0.06357, -2.90621, 3.97817, 0.67083, 14.00000, 0.41775, 0.14206, 0.24403, 0.00607, 0.07794, -2.89081, 3.99287, 0.65823, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 6.00000, 0.16411, 0.09735, 0.11720, 0.00054, 0.02320, -3.55282, 3.19774, 1.34223, 17.00000, 0.32444, 0.09735, 0.19657, 0.00483, 0.06949, -3.58350, 3.14203, 1.40200, 23.00000, 0.47470, 0.09735, 0.24899, 0.01178, 0.10855, -3.55303, 3.16691, 1.42850, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 11.00000, 0.15518, 0.05455, 0.10949, 0.00127, 0.03565, -2.24278, 3.88990, 2.14685, 17.00000, 0.32445, 0.05455, 0.16145, 0.00642, 0.08012, -2.29915, 3.87763, 2.11039, 21.00000, 0.40836, 0.05455, 0.20407, 0.01298, 0.11393, -2.28136, 3.87805, 2.12794, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 9.00000, 0.11669, 0.04540, 0.07159, 0.00057, 0.02393, -3.97569, 1.89077, 2.31284, 14.00000, 0.30906, 0.04540, 0.12762, 0.00672, 0.08195, -3.95842, 1.90095, 2.33371, 18.00000, 0.48110, 0.04540, 0.19537, 0.02181, 0.14770, -3.92680, 1.92015, 2.36556, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.16169, 0.06019, 0.11245, 0.00119, 0.03457, -3.80638, 1.53142, 2.81654, 8.00000, 0.26926, 0.06019, 0.16453, 0.00536, 0.07321, -3.76671, 1.39089, 2.93065, 14.00000, 0.45796, 0.06019, 0.27188, 0.01909, 0.13818, -3.80902, 1.38886, 2.88215, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 6.00000, 0.15052, 0.08088, 0.11783, 0.00062, 0.02484, -3.50280, 2.64047, 2.36497, 10.00000, 0.29366, 0.08088, 0.15955, 0.00407, 0.06381, -3.49831, 2.68168, 2.31758, 12.00000, 0.44736, 0.08088, 0.19802, 0.01133, 0.10646, -3.48303, 2.67700, 2.34956, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 17.00000, 0.14138, 0.01913, 0.07597, 0.00100, 0.03162, -4.47851, 1.68077, 1.36227, 25.00000, 0.33199, 0.01913, 0.12673, 0.00712, 0.08438, -4.41564, 1.76317, 1.44321, 29.00000, 0.48159, 0.01913, 0.16689, 0.01663, 0.12895, -4.41951, 1.76592, 1.43023, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 8.00000, 0.14899, 0.02336, 0.08911, 0.00170, 0.04122, -4.04758, 0.75991, 2.77595, 16.00000, 0.30544, 0.02336, 0.15787, 0.00645, 0.08030, -4.05305, 0.66138, 2.80680, 19.00000, 0.40181, 0.02336, 0.19297, 0.01206, 0.10982, -4.06290, 0.64713, 2.79878, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.16169, 0.06019, 0.11245, 0.00119, 0.03457, -3.80638, 1.53142, 2.81654, 8.00000, 0.26926, 0.06019, 0.16453, 0.00536, 0.07321, -3.76671, 1.39089, 2.93065, 14.00000, 0.45796, 0.06019, 0.27188, 0.01909, 0.13818, -3.80902, 1.38886, 2.88215, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 21.00000, 0.15445, 0.01668, 0.08775, 0.00146, 0.03824, -4.49791, 0.50346, 2.07569, 26.00000, 0.30838, 0.01668, 0.12235, 0.00646, 0.08037, -4.50650, 0.44274, 2.06609, 29.00000, 0.48740, 0.01668, 0.15594, 0.01566, 0.12514, -4.52579, 0.41492, 2.02755, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 9.00000, 0.16199, 0.02659, 0.11272, 0.00187, 0.04329, -3.82337, 0.08286, 3.19118, 11.00000, 0.27460, 0.02659, 0.13329, 0.00387, 0.06220, -3.78343, 0.05280, 3.23795, 13.00000, 0.42782, 0.02659, 0.17210, 0.01184, 0.10879, -3.76753, 0.04582, 3.25627, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 5.00000, 0.15046, 0.08493, 0.10799, 0.00059, 0.02424, -3.02262, 1.65637, 3.58576, 9.00000, 0.30713, 0.08493, 0.16799, 0.00554, 0.07442, -3.10048, 1.69924, 3.50527, 12.00000, 0.49215, 0.08493, 0.23721, 0.01922, 0.13864, -3.06522, 1.68015, 3.54809, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.16169, 0.06019, 0.11245, 0.00119, 0.03457, -3.80638, 1.53142, 2.81654, 8.00000, 0.26926, 0.06019, 0.16453, 0.00536, 0.07321, -3.76671, 1.39089, 2.93065, 14.00000, 0.45796, 0.06019, 0.27188, 0.01909, 0.13818, -3.80902, 1.38886, 2.88215, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 7.00000, 0.14553, 0.08312, 0.12027, 0.00062, 0.02493, -2.78701, 2.41564, 3.34651, 9.00000, 0.27973, 0.08312, 0.14461, 0.00311, 0.05577, -2.79175, 2.36789, 3.37461, 10.00000, 0.34290, 0.08312, 0.16444, 0.00634, 0.07961, -2.80852, 2.37886, 3.35291, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 5.00000, 0.14445, 0.06196, 0.11143, 0.00095, 0.03075, -2.72575, 0.55151, 4.10694, 13.00000, 0.32358, 0.06196, 0.20581, 0.00727, 0.08529, -2.71422, 0.77895, 4.08734, 15.00000, 0.35905, 0.06196, 0.22583, 0.00891, 0.09439, -2.74772, 0.74758, 4.06742, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.16169, 0.06019, 0.11245, 0.00119, 0.03457, -3.80638, 1.53142, 2.81654, 8.00000, 0.26926, 0.06019, 0.16453, 0.00536, 0.07321, -3.76671, 1.39089, 2.93065, 14.00000, 0.45796, 0.06019, 0.27188, 0.01909, 0.13818, -3.80902, 1.38886, 2.88215, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 9.00000, 0.11669, 0.04540, 0.07159, 0.00057, 0.02393, -3.97569, 1.89077, 2.31284, 14.00000, 0.30906, 0.04540, 0.12762, 0.00672, 0.08195, -3.95842, 1.90095, 2.33371, 18.00000, 0.48110, 0.04540, 0.19537, 0.02181, 0.14770, -3.92680, 1.92015, 2.36556, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 8.00000, 0.14899, 0.02336, 0.08911, 0.00170, 0.04122, -4.04758, 0.75991, 2.77595, 16.00000, 0.30544, 0.02336, 0.15787, 0.00645, 0.08030, -4.05305, 0.66138, 2.80680, 19.00000, 0.40181, 0.02336, 0.19297, 0.01206, 0.10982, -4.06290, 0.64713, 2.79878, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 5.00000, 0.15046, 0.08493, 0.10799, 0.00059, 0.02424, -3.02262, 1.65637, 3.58576, 9.00000, 0.30713, 0.08493, 0.16799, 0.00554, 0.07442, -3.10048, 1.69924, 3.50527, 12.00000, 0.49215, 0.08493, 0.23721, 0.01922, 0.13864, -3.06522, 1.68015, 3.54809, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 10.00000, 0.14533, 0.07652, 0.11001, 0.00068, 0.02606, -1.62487, 3.41650, 3.22214, 16.00000, 0.29694, 0.07652, 0.15117, 0.00391, 0.06255, -1.61232, 3.45019, 3.18852, 19.00000, 0.41853, 0.07652, 0.18815, 0.01080, 0.10394, -1.61685, 3.47350, 3.16516, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 5.00000, 0.14896, 0.07341, 0.11115, 0.00067, 0.02589, -1.68708, 2.90328, 3.67052, 13.00000, 0.30908, 0.07341, 0.18864, 0.00547, 0.07395, -1.48853, 2.93825, 3.72974, 16.00000, 0.43664, 0.07341, 0.23205, 0.01264, 0.11241, -1.48513, 2.91380, 3.74752, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 6.00000, 0.16328, 0.06470, 0.13015, 0.00131, 0.03616, -2.25959, 3.30290, 2.96845, 11.00000, 0.28174, 0.06470, 0.18088, 0.00447, 0.06684, -2.26068, 3.39898, 2.85280, 13.00000, 0.49609, 0.06470, 0.22331, 0.01392, 0.11799, -2.26248, 3.40897, 2.84215, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 12.00000, 0.16475, 0.05846, 0.11626, 0.00126, 0.03555, -0.81230, 4.00498, 2.83211, 19.00000, 0.27237, 0.05846, 0.15728, 0.00401, 0.06330, -0.85033, 3.96369, 2.87894, 25.00000, 0.45842, 0.05846, 0.21342, 0.01330, 0.11535, -0.87379, 3.94670, 2.89561, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 10.00000, 0.14870, 0.06466, 0.11444, 0.00081, 0.02846, -1.86952, 2.22003, 4.05409, 18.00000, 0.31063, 0.06466, 0.18980, 0.00792, 0.08901, -1.92364, 2.25328, 4.00008, 21.00000, 0.46203, 0.06466, 0.22337, 0.01391, 0.11793, -1.92444, 2.29778, 3.97348, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 5.00000, 0.14896, 0.07341, 0.11115, 0.00067, 0.02589, -1.68708, 2.90328, 3.67052, 13.00000, 0.30908, 0.07341, 0.18864, 0.00547, 0.07395, -1.48853, 2.93825, 3.72974, 16.00000, 0.43664, 0.07341, 0.23205, 0.01264, 0.11241, -1.48513, 2.91380, 3.74752, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 7.00000, 0.14553, 0.08312, 0.12027, 0.00062, 0.02493, -2.78701, 2.41564, 3.34651, 9.00000, 0.27973, 0.08312, 0.14461, 0.00311, 0.05577, -2.79175, 2.36789, 3.37461, 10.00000, 0.34290, 0.08312, 0.16444, 0.00634, 0.07961, -2.80852, 2.37886, 3.35291, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 16.00000, 0.14697, 0.05540, 0.11290, 0.00086, 0.02928, -1.65034, 1.47040, 4.45529, 23.00000, 0.31288, 0.05540, 0.15001, 0.00420, 0.06481, -1.66149, 1.56292, 4.41735, 29.00000, 0.49499, 0.05540, 0.20834, 0.01680, 0.12960, -1.64553, 1.52590, 4.43609, -0.64123, -0.42255, 0.35294, 1.06961
