-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.14349, 0.14349, 0.14349, 0.00000, 0.00000, -2.54738, 4.29160, 0.27552, 1.00000, 0.14349, 0.14349, 0.14349, 0.00000, 0.00000, -2.54738, 4.29160, 0.27552, 2.00000, 0.33524, 0.14349, 0.23937, 0.00919, 0.09587, -2.65363, 4.17117, 0.54806, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.19865, 0.18962, 0.19516, 0.00002, 0.00396, -2.90178, 3.73984, 1.54665, 6.00000, 0.45777, 0.18962, 0.31323, 0.01413, 0.11885, -2.85122, 3.75409, 1.60527, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.11569, 0.11569, 0.11569, 0.00000, 0.00000, -1.94351, 4.55732, 0.67265, 2.00000, 0.32826, 0.11569, 0.22197, 0.01130, 0.10629, -2.11047, 4.49408, 0.52509, 3.00000, 0.47851, 0.11569, 0.30749, 0.02216, 0.14885, -1.96213, 4.55435, 0.49789, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 3.00000, 0.16079, 0.09977, 0.12645, 0.00065, 0.02549, -2.98445, 3.98939, 0.13140, 6.00000, 0.31140, 0.09977, 0.19129, 0.00646, 0.08040, -3.04678, 3.92546, 0.23297, 6.00000, 0.31140, 0.09977, 0.19129, 0.00646, 0.08040, -3.04678, 3.92546, 0.23297, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32948, 0.30188, 0.31734, 0.00013, 0.01151, -3.46238, 3.37715, 1.21357, 6.00000, 0.49357, 0.30188, 0.36591, 0.00399, 0.06319, -3.58153, 3.21613, 1.28020, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.19865, 0.18962, 0.19516, 0.00002, 0.00396, -2.90178, 3.73984, 1.54665, 6.00000, 0.45777, 0.18962, 0.31323, 0.01413, 0.11885, -2.85122, 3.75409, 1.60527, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18886, 0.18886, 0.18886, 0.00000, 0.00000, -3.41817, 2.64665, 2.50261, 1.00000, 0.18886, 0.18886, 0.18886, 0.00000, 0.00000, -3.41817, 2.64665, 2.50261, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 2.00000, 0.10694, 0.10162, 0.10428, 0.00001, 0.00266, -4.02596, 2.85153, 0.71483, 5.00000, 0.25741, 0.10162, 0.16484, 0.00333, 0.05769, -3.91668, 2.99843, 0.71131, 7.00000, 0.45714, 0.10162, 0.23204, 0.01460, 0.12082, -3.91533, 2.99913, 0.73953, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30751, 0.22128, 0.26440, 0.00186, 0.04311, -2.11806, 4.22314, 1.58612, 6.00000, 0.46379, 0.22128, 0.37660, 0.00737, 0.08584, -2.02893, 4.04233, 2.07172, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.19865, 0.18962, 0.19516, 0.00002, 0.00396, -2.90178, 3.73984, 1.54665, 6.00000, 0.45777, 0.18962, 0.31323, 0.01413, 0.11885, -2.85122, 3.75409, 1.60527, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20402, 0.20402, 0.20402, 0.00000, 0.00000, -2.19344, 3.34079, 3.00111, 3.00000, 0.49592, 0.20402, 0.39380, 0.01804, 0.13433, -2.19195, 3.50883, 2.75431, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.12645, 0.12645, 0.12645, 0.00000, 0.00000, -1.24922, 4.46063, 1.88031, 4.00000, 0.26905, 0.12645, 0.21534, 0.00331, 0.05752, -1.67116, 4.35898, 1.74420, 8.00000, 0.48264, 0.12645, 0.31416, 0.01256, 0.11209, -1.56572, 4.39746, 1.72767, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.19865, 0.18962, 0.19516, 0.00002, 0.00396, -2.90178, 3.73984, 1.54665, 6.00000, 0.45777, 0.18962, 0.31323, 0.01413, 0.11885, -2.85122, 3.75409, 1.60527, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.14349, 0.14349, 0.14349, 0.00000, 0.00000, -2.54738, 4.29160, 0.27552, 1.00000, 0.14349, 0.14349, 0.14349, 0.00000, 0.00000, -2.54738, 4.29160, 0.27552, 2.00000, 0.33524, 0.14349, 0.23937, 0.00919, 0.09587, -2.65363, 4.17117, 0.54806, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32948, 0.30188, 0.31734, 0.00013, 0.01151, -3.46238, 3.37715, 1.21357, 6.00000, 0.49357, 0.30188, 0.36591, 0.00399, 0.06319, -3.58153, 3.21613, 1.28020, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30751, 0.22128, 0.26440, 0.00186, 0.04311, -2.11806, 4.22314, 1.58612, 6.00000, 0.46379, 0.22128, 0.37660, 0.00737, 0.08584, -2.02893, 4.04233, 2.07172, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23935, 0.23935, 0.23935, 0.00000, 0.00000, -4.04733, 2.22155, 1.90529, 3.00000, 0.49371, 0.23935, 0.39878, 0.01286, 0.11342, -3.99392, 1.96405, 2.21812, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.13291, 0.13291, 0.13291, 0.00000, 0.00000, -3.81890, 1.67740, 2.75285, 4.00000, 0.33309, 0.13291, 0.24631, 0.00606, 0.07784, -3.68414, 1.67025, 2.90838, 6.00000, 0.41576, 0.13291, 0.30130, 0.01009, 0.10046, -3.71825, 1.59174, 2.90729, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18886, 0.18886, 0.18886, 0.00000, 0.00000, -3.41817, 2.64665, 2.50261, 1.00000, 0.18886, 0.18886, 0.18886, 0.00000, 0.00000, -3.41817, 2.64665, 2.50261, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.07370, 0.07370, 0.07370, 0.00000, 0.00000, -4.40496, 1.90578, 1.36001, 5.00000, 0.26896, 0.07370, 0.19011, 0.00418, 0.06467, -4.35603, 1.84287, 1.56463, 5.00000, 0.26896, 0.07370, 0.19011, 0.00418, 0.06467, -4.35603, 1.84287, 1.56463, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29845, 0.21907, 0.26309, 0.00109, 0.03298, -4.14512, 0.71487, 2.68240, 3.00000, 0.29845, 0.21907, 0.26309, 0.00109, 0.03298, -4.14512, 0.71487, 2.68240, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.13291, 0.13291, 0.13291, 0.00000, 0.00000, -3.81890, 1.67740, 2.75285, 4.00000, 0.33309, 0.13291, 0.24631, 0.00606, 0.07784, -3.68414, 1.67025, 2.90838, 6.00000, 0.41576, 0.13291, 0.30130, 0.01009, 0.10046, -3.71825, 1.59174, 2.90729, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 0.14685, 0.14685, 0.14685, 0.00000, 0.00000, -4.63545, 0.39387, 1.83018, 2.00000, 0.18398, 0.14685, 0.16541, 0.00034, 0.01856, -4.49817, 0.45731, 2.10237, 3.00000, 0.43781, 0.14685, 0.25621, 0.01672, 0.12930, -4.51490, 0.43478, 2.06920, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.39638, 0.36513, 0.38047, 0.00016, 0.01276, -3.89428, 0.12288, 3.11005, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29742, 0.26119, 0.27931, 0.00033, 0.01811, -2.92805, 1.33777, 3.78610, 2.00000, 0.29742, 0.26119, 0.27931, 0.00033, 0.01811, -2.92805, 1.33777, 3.78610, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.13291, 0.13291, 0.13291, 0.00000, 0.00000, -3.81890, 1.67740, 2.75285, 4.00000, 0.33309, 0.13291, 0.24631, 0.00606, 0.07784, -3.68414, 1.67025, 2.90838, 6.00000, 0.41576, 0.13291, 0.30130, 0.01009, 0.10046, -3.71825, 1.59174, 2.90729, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.13020, 0.09117, 0.11068, 0.00038, 0.01951, -2.70876, 2.05581, 3.64991, 2.00000, 0.13020, 0.09117, 0.11068, 0.00038, 0.01951, -2.70876, 2.05581, 3.64991, 3.00000, 0.45867, 0.09117, 0.22668, 0.02716, 0.16481, -2.64300, 2.22098, 3.59039, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 0.08181, 0.08181, 0.08181, 0.00000, 0.00000, -2.50941, 0.71822, 4.25524, 7.00000, 0.32331, 0.08181, 0.21872, 0.00554, 0.07441, -2.78654, 0.62149, 4.07764, 13.00000, 0.49540, 0.08181, 0.30323, 0.01261, 0.11229, -2.85293, 0.59324, 4.03720, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.13291, 0.13291, 0.13291, 0.00000, 0.00000, -3.81890, 1.67740, 2.75285, 4.00000, 0.33309, 0.13291, 0.24631, 0.00606, 0.07784, -3.68414, 1.67025, 2.90838, 6.00000, 0.41576, 0.13291, 0.30130, 0.01009, 0.10046, -3.71825, 1.59174, 2.90729, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23935, 0.23935, 0.23935, 0.00000, 0.00000, -4.04733, 2.22155, 1.90529, 3.00000, 0.49371, 0.23935, 0.39878, 0.01286, 0.11342, -3.99392, 1.96405, 2.21812, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29845, 0.21907, 0.26309, 0.00109, 0.03298, -4.14512, 0.71487, 2.68240, 3.00000, 0.29845, 0.21907, 0.26309, 0.00109, 0.03298, -4.14512, 0.71487, 2.68240, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29742, 0.26119, 0.27931, 0.00033, 0.01811, -2.92805, 1.33777, 3.78610, 2.00000, 0.29742, 0.26119, 0.27931, 0.00033, 0.01811, -2.92805, 1.33777, 3.78610, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.14199, 0.14199, 0.14199, 0.00000, 0.00000, -1.33622, 3.74447, 3.02012, 1.00000, 0.14199, 0.14199, 0.14199, 0.00000, 0.00000, -1.33622, 3.74447, 3.02012, 4.00000, 0.48878, 0.14199, 0.35172, 0.01716, 0.13099, -1.39715, 3.62899, 3.10318, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.42051, 0.37455, 0.39753, 0.00053, 0.02298, -1.42383, 2.95258, 3.73291, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20402, 0.20402, 0.20402, 0.00000, 0.00000, -2.19344, 3.34079, 3.00111, 3.00000, 0.49592, 0.20402, 0.39380, 0.01804, 0.13433, -2.19195, 3.50883, 2.75431, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.15398, 0.15398, 0.15398, 0.00000, 0.00000, -0.53924, 3.93956, 3.01680, 3.00000, 0.21938, 0.15398, 0.18922, 0.00073, 0.02694, -0.57332, 3.84605, 3.12305, 3.00000, 0.21938, 0.15398, 0.18922, 0.00073, 0.02694, -0.57332, 3.84605, 3.12305, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.06595, 0.06595, 0.06595, 0.00000, 0.00000, -2.16817, 2.42952, 3.78170, 10.00000, 0.28918, 0.06595, 0.21278, 0.00361, 0.06004, -2.06538, 2.13910, 3.98178, 13.00000, 0.42676, 0.06595, 0.25052, 0.00785, 0.08858, -2.06539, 2.09760, 4.00324, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.42051, 0.37455, 0.39753, 0.00053, 0.02298, -1.42383, 2.95258, 3.73291, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.13020, 0.09117, 0.11068, 0.00038, 0.01951, -2.70876, 2.05581, 3.64991, 2.00000, 0.13020, 0.09117, 0.11068, 0.00038, 0.01951, -2.70876, 2.05581, 3.64991, 3.00000, 0.45867, 0.09117, 0.22668, 0.02716, 0.16481, -2.64300, 2.22098, 3.59039, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30121, 0.17452, 0.22219, 0.00317, 0.05627, -1.87710, 1.26074, 4.43060, 3.00000, 0.30121, 0.17452, 0.22219, 0.00317, 0.05627, -1.87710, 1.26074, 4.43060, -0.64123, -0.42255, 0.35294, 1.06961
