-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 12.00000, 0.15965, 0.03492, 0.10402, 0.00156, 0.03947, -2.65916, 4.13347, 0.79323, 23.00000, 0.29409, 0.03492, 0.17212, 0.00643, 0.08016, -2.70911, 4.11739, 0.68554, 26.00000, 0.45179, 0.03492, 0.20024, 0.01189, 0.10905, -2.69149, 4.13375, 0.66157, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 23.00000, 0.16076, 0.03166, 0.08454, 0.00163, 0.04043, -2.94584, 3.67074, 1.61732, 37.00000, 0.32997, 0.03166, 0.13693, 0.00649, 0.08058, -2.90575, 3.72493, 1.55985, 40.00000, 0.38446, 0.03166, 0.15378, 0.00954, 0.09765, -2.91293, 3.71266, 1.57584, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 14.00000, 0.16168, 0.03303, 0.10870, 0.00150, 0.03873, -2.09962, 4.47693, 0.45479, 23.00000, 0.32818, 0.03303, 0.16856, 0.00751, 0.08664, -2.12434, 4.47048, 0.43520, 29.00000, 0.45272, 0.03303, 0.21665, 0.01504, 0.12263, -2.09804, 4.48174, 0.45319, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 11.00000, 0.16385, 0.03049, 0.10001, 0.00163, 0.04037, -3.27437, 3.75037, -0.07018, 15.00000, 0.27015, 0.03049, 0.12812, 0.00377, 0.06139, -3.28741, 3.73861, 0.00235, 21.00000, 0.45917, 0.03049, 0.20404, 0.01749, 0.13225, -3.27514, 3.74577, 0.06866, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 33.00000, 0.16269, 0.02234, 0.09152, 0.00150, 0.03870, -3.59834, 3.11172, 1.45600, 49.00000, 0.32562, 0.02234, 0.14143, 0.00680, 0.08249, -3.54709, 3.16514, 1.45645, 63.00000, 0.49740, 0.02234, 0.20218, 0.01887, 0.13736, -3.54978, 3.14335, 1.49030, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 23.00000, 0.16076, 0.03166, 0.08454, 0.00163, 0.04043, -2.94584, 3.67074, 1.61732, 37.00000, 0.32997, 0.03166, 0.13693, 0.00649, 0.08058, -2.90575, 3.72493, 1.55985, 40.00000, 0.38446, 0.03166, 0.15378, 0.00954, 0.09765, -2.91293, 3.71266, 1.57584, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 23.00000, 0.15577, 0.03308, 0.08183, 0.00147, 0.03828, -3.44667, 2.65074, 2.42585, 34.00000, 0.30297, 0.03308, 0.13094, 0.00667, 0.08164, -3.46146, 2.65209, 2.40168, 43.00000, 0.47117, 0.03308, 0.18899, 0.01835, 0.13547, -3.47392, 2.65431, 2.37963, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 19.00000, 0.15875, 0.04327, 0.10448, 0.00118, 0.03438, -3.90866, 2.95004, 0.87717, 31.00000, 0.33253, 0.04327, 0.15890, 0.00650, 0.08062, -3.93302, 2.92624, 0.83984, 37.00000, 0.48150, 0.04327, 0.19905, 0.01452, 0.12050, -3.93429, 2.91337, 0.86967, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 18.00000, 0.15699, 0.02263, 0.09169, 0.00149, 0.03854, -2.26561, 3.97650, 1.93621, 33.00000, 0.31604, 0.02263, 0.16223, 0.00744, 0.08624, -2.28941, 3.93336, 2.00411, 41.00000, 0.47229, 0.02263, 0.20940, 0.01547, 0.12436, -2.31551, 3.91918, 2.00456, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 23.00000, 0.16076, 0.03166, 0.08454, 0.00163, 0.04043, -2.94584, 3.67074, 1.61732, 37.00000, 0.32997, 0.03166, 0.13693, 0.00649, 0.08058, -2.90575, 3.72493, 1.55985, 40.00000, 0.38446, 0.03166, 0.15378, 0.00954, 0.09765, -2.91293, 3.71266, 1.57584, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 12.00000, 0.16504, 0.03085, 0.10550, 0.00154, 0.03923, -2.26958, 3.51044, 2.70316, 25.00000, 0.33297, 0.03085, 0.18206, 0.00743, 0.08619, -2.37510, 3.48392, 2.64598, 31.00000, 0.44911, 0.03085, 0.22634, 0.01441, 0.12002, -2.36438, 3.48654, 2.65629, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 12.00000, 0.15764, 0.06637, 0.11060, 0.00103, 0.03213, -1.45053, 4.40387, 1.81737, 22.00000, 0.31818, 0.06637, 0.17211, 0.00651, 0.08067, -1.48918, 4.38401, 1.83178, 32.00000, 0.46818, 0.06637, 0.24510, 0.01685, 0.12981, -1.47879, 4.39027, 1.82576, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 23.00000, 0.16076, 0.03166, 0.08454, 0.00163, 0.04043, -2.94584, 3.67074, 1.61732, 37.00000, 0.32997, 0.03166, 0.13693, 0.00649, 0.08058, -2.90575, 3.72493, 1.55985, 40.00000, 0.38446, 0.03166, 0.15378, 0.00954, 0.09765, -2.91293, 3.71266, 1.57584, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 12.00000, 0.15965, 0.03492, 0.10402, 0.00156, 0.03947, -2.65916, 4.13347, 0.79323, 23.00000, 0.29409, 0.03492, 0.17212, 0.00643, 0.08016, -2.70911, 4.11739, 0.68554, 26.00000, 0.45179, 0.03492, 0.20024, 0.01189, 0.10905, -2.69149, 4.13375, 0.66157, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 33.00000, 0.16269, 0.02234, 0.09152, 0.00150, 0.03870, -3.59834, 3.11172, 1.45600, 49.00000, 0.32562, 0.02234, 0.14143, 0.00680, 0.08249, -3.54709, 3.16514, 1.45645, 63.00000, 0.49740, 0.02234, 0.20218, 0.01887, 0.13736, -3.54978, 3.14335, 1.49030, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 18.00000, 0.15699, 0.02263, 0.09169, 0.00149, 0.03854, -2.26561, 3.97650, 1.93621, 33.00000, 0.31604, 0.02263, 0.16223, 0.00744, 0.08624, -2.28941, 3.93336, 2.00411, 41.00000, 0.47229, 0.02263, 0.20940, 0.01547, 0.12436, -2.31551, 3.91918, 2.00456, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 29.00000, 0.16397, 0.03174, 0.09357, 0.00144, 0.03798, -3.92769, 1.96165, 2.34457, 41.00000, 0.30425, 0.03174, 0.13322, 0.00534, 0.07305, -3.97513, 1.89477, 2.31281, 51.00000, 0.49980, 0.03174, 0.18654, 0.01643, 0.12820, -3.98154, 1.91995, 2.27881, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 13.00000, 0.16637, 0.04759, 0.09589, 0.00130, 0.03606, -3.84795, 1.55393, 2.74822, 29.00000, 0.33272, 0.04759, 0.17070, 0.00633, 0.07953, -3.78889, 1.58923, 2.80703, 34.00000, 0.42637, 0.04759, 0.20196, 0.01117, 0.10568, -3.77050, 1.57261, 2.84171, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 23.00000, 0.15577, 0.03308, 0.08183, 0.00147, 0.03828, -3.44667, 2.65074, 2.42585, 34.00000, 0.30297, 0.03308, 0.13094, 0.00667, 0.08164, -3.46146, 2.65209, 2.40168, 43.00000, 0.47117, 0.03308, 0.18899, 0.01835, 0.13547, -3.47392, 2.65431, 2.37963, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 26.00000, 0.16271, 0.04660, 0.11019, 0.00124, 0.03520, -4.40919, 1.71513, 1.52721, 48.00000, 0.31750, 0.04660, 0.17003, 0.00549, 0.07411, -4.39437, 1.78268, 1.48426, 55.00000, 0.48291, 0.04660, 0.20072, 0.01158, 0.10759, -4.39637, 1.77614, 1.48556, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 16.00000, 0.16578, 0.04157, 0.09577, 0.00125, 0.03540, -4.04890, 0.65155, 2.80160, 27.00000, 0.30014, 0.04157, 0.15242, 0.00613, 0.07831, -4.05194, 0.65678, 2.80110, 30.00000, 0.38230, 0.04157, 0.17453, 0.00993, 0.09962, -4.06694, 0.69676, 2.76802, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 13.00000, 0.16637, 0.04759, 0.09589, 0.00130, 0.03606, -3.84795, 1.55393, 2.74822, 29.00000, 0.33272, 0.04759, 0.17070, 0.00633, 0.07953, -3.78889, 1.58923, 2.80703, 34.00000, 0.42637, 0.04759, 0.20196, 0.01117, 0.10568, -3.77050, 1.57261, 2.84171, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 28.00000, 0.16122, 0.04428, 0.09926, 0.00088, 0.02972, -4.49531, 0.51703, 2.07163, 50.00000, 0.31418, 0.04428, 0.15159, 0.00488, 0.06988, -4.49185, 0.48545, 2.07999, 56.00000, 0.43193, 0.04428, 0.17546, 0.00921, 0.09596, -4.48699, 0.46399, 2.09401, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 18.00000, 0.14850, 0.06141, 0.10335, 0.00064, 0.02523, -3.74443, -0.11197, 3.27548, 31.00000, 0.28860, 0.06141, 0.15498, 0.00471, 0.06864, -3.73388, -0.13198, 3.27830, 39.00000, 0.49088, 0.06141, 0.20725, 0.01510, 0.12287, -3.74794, -0.10998, 3.26417, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 20.00000, 0.16468, 0.03492, 0.09579, 0.00166, 0.04073, -3.13030, 1.53372, 3.54162, 35.00000, 0.29005, 0.03492, 0.15208, 0.00578, 0.07605, -3.18415, 1.50794, 3.50874, 45.00000, 0.49338, 0.03492, 0.20794, 0.01608, 0.12680, -3.18704, 1.47869, 3.51734, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 13.00000, 0.16637, 0.04759, 0.09589, 0.00130, 0.03606, -3.84795, 1.55393, 2.74822, 29.00000, 0.33272, 0.04759, 0.17070, 0.00633, 0.07953, -3.78889, 1.58923, 2.80703, 34.00000, 0.42637, 0.04759, 0.20196, 0.01117, 0.10568, -3.77050, 1.57261, 2.84171, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 18.00000, 0.16187, 0.05177, 0.10077, 0.00106, 0.03253, -2.75580, 2.29653, 3.45318, 26.00000, 0.32624, 0.05177, 0.14341, 0.00565, 0.07520, -2.70355, 2.30294, 3.48870, 27.00000, 0.33625, 0.05177, 0.15055, 0.00677, 0.08229, -2.71282, 2.29088, 3.48943, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 22.00000, 0.16553, 0.03974, 0.10323, 0.00107, 0.03277, -2.88640, 0.84390, 3.95744, 37.00000, 0.32526, 0.03974, 0.15810, 0.00580, 0.07614, -2.86400, 0.79110, 3.98822, 44.00000, 0.49364, 0.03974, 0.20224, 0.01533, 0.12382, -2.88040, 0.79621, 3.97566, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 13.00000, 0.16637, 0.04759, 0.09589, 0.00130, 0.03606, -3.84795, 1.55393, 2.74822, 29.00000, 0.33272, 0.04759, 0.17070, 0.00633, 0.07953, -3.78889, 1.58923, 2.80703, 34.00000, 0.42637, 0.04759, 0.20196, 0.01117, 0.10568, -3.77050, 1.57261, 2.84171, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 29.00000, 0.16397, 0.03174, 0.09357, 0.00144, 0.03798, -3.92769, 1.96165, 2.34457, 41.00000, 0.30425, 0.03174, 0.13322, 0.00534, 0.07305, -3.97513, 1.89477, 2.31281, 51.00000, 0.49980, 0.03174, 0.18654, 0.01643, 0.12820, -3.98154, 1.91995, 2.27881, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 16.00000, 0.16578, 0.04157, 0.09577, 0.00125, 0.03540, -4.04890, 0.65155, 2.80160, 27.00000, 0.30014, 0.04157, 0.15242, 0.00613, 0.07831, -4.05194, 0.65678, 2.80110, 30.00000, 0.38230, 0.04157, 0.17453, 0.00993, 0.09962, -4.06694, 0.69676, 2.76802, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 20.00000, 0.16468, 0.03492, 0.09579, 0.00166, 0.04073, -3.13030, 1.53372, 3.54162, 35.00000, 0.29005, 0.03492, 0.15208, 0.00578, 0.07605, -3.18415, 1.50794, 3.50874, 45.00000, 0.49338, 0.03492, 0.20794, 0.01608, 0.12680, -3.18704, 1.47869, 3.51734, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 13.00000, 0.16184, 0.05367, 0.09316, 0.00098, 0.03134, -1.40603, 3.55093, 3.18556, 25.00000, 0.30036, 0.05367, 0.15550, 0.00546, 0.07389, -1.52618, 3.52172, 3.15251, 32.00000, 0.49408, 0.05367, 0.20853, 0.01516, 0.12311, -1.48574, 3.55734, 3.13098, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 11.00000, 0.13079, 0.03835, 0.09411, 0.00106, 0.03252, -1.55818, 2.88523, 3.74524, 17.00000, 0.30676, 0.03835, 0.15574, 0.00797, 0.08930, -1.59580, 2.87270, 3.73827, 19.00000, 0.40742, 0.03835, 0.17963, 0.01205, 0.10979, -1.57342, 2.85474, 3.76194, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 12.00000, 0.16504, 0.03085, 0.10550, 0.00154, 0.03923, -2.26958, 3.51044, 2.70316, 25.00000, 0.33297, 0.03085, 0.18206, 0.00743, 0.08619, -2.37510, 3.48392, 2.64598, 31.00000, 0.44911, 0.03085, 0.22634, 0.01441, 0.12002, -2.36438, 3.48654, 2.65629, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 19.00000, 0.16307, 0.03082, 0.09755, 0.00141, 0.03759, -0.73024, 3.99663, 2.86078, 32.00000, 0.33175, 0.03082, 0.15653, 0.00687, 0.08286, -0.74918, 3.98388, 2.87374, 37.00000, 0.48818, 0.03082, 0.18680, 0.01222, 0.11055, -0.76684, 3.98593, 2.86510, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 17.00000, 0.16631, 0.03817, 0.11159, 0.00139, 0.03727, -2.09925, 2.13828, 3.96157, 27.00000, 0.31054, 0.03817, 0.15599, 0.00493, 0.07023, -2.08655, 2.16176, 3.95896, 35.00000, 0.46362, 0.03817, 0.21013, 0.01433, 0.11972, -2.06911, 2.19439, 3.95260, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 11.00000, 0.13079, 0.03835, 0.09411, 0.00106, 0.03252, -1.55818, 2.88523, 3.74524, 17.00000, 0.30676, 0.03835, 0.15574, 0.00797, 0.08930, -1.59580, 2.87270, 3.73827, 19.00000, 0.40742, 0.03835, 0.17963, 0.01205, 0.10979, -1.57342, 2.85474, 3.76194, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 18.00000, 0.16187, 0.05177, 0.10077, 0.00106, 0.03253, -2.75580, 2.29653, 3.45318, 26.00000, 0.32624, 0.05177, 0.14341, 0.00565, 0.07520, -2.70355, 2.30294, 3.48870, 27.00000, 0.33625, 0.05177, 0.15055, 0.00677, 0.08229, -2.71282, 2.29088, 3.48943, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 14.00000, 0.16613, 0.07738, 0.11572, 0.00075, 0.02746, -1.74107, 1.51146, 4.40890, 29.00000, 0.32363, 0.07738, 0.17501, 0.00469, 0.06852, -1.83270, 1.49416, 4.37624, 34.00000, 0.48875, 0.07738, 0.21233, 0.01222, 0.11053, -1.85368, 1.48369, 4.37299, -0.64123, -0.42255, 0.35294, 1.06961
