-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 42.00000, 0.14348, 0.01826, 0.06342, 0.00110, 0.03311, -2.78381, 4.05276, 0.78724, 55.00000, 0.31190, 0.01826, 0.10085, 0.00570, 0.07550, -2.73818, 4.07815, 0.80522, 57.00000, 0.42445, 0.01826, 0.11202, 0.00893, 0.09451, -2.75131, 4.07007, 0.79575, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 57.00000, 0.14554, 0.01036, 0.06044, 0.00148, 0.03846, -2.90337, 3.76731, 1.45689, 72.00000, 0.30642, 0.01036, 0.09969, 0.00732, 0.08555, -2.91196, 3.76268, 1.45164, 78.00000, 0.45921, 0.01036, 0.12266, 0.01321, 0.11495, -2.91682, 3.75130, 1.47123, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 37.00000, 0.15980, 0.01603, 0.07174, 0.00132, 0.03629, -2.03610, 4.51759, 0.49157, 55.00000, 0.31193, 0.01603, 0.11975, 0.00621, 0.07880, -2.06342, 4.50377, 0.47309, 61.00000, 0.48146, 0.01603, 0.14940, 0.01385, 0.11769, -2.03900, 4.51414, 0.47461, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 42.00000, 0.16011, 0.01842, 0.08329, 0.00138, 0.03721, -3.19108, 3.81716, 0.05053, 50.00000, 0.29327, 0.01842, 0.10569, 0.00401, 0.06336, -3.19927, 3.80921, 0.05353, 57.00000, 0.44211, 0.01842, 0.14127, 0.01270, 0.11271, -3.20338, 3.80713, 0.03041, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 52.00000, 0.16616, 0.00972, 0.08282, 0.00198, 0.04449, -3.51431, 3.16581, 1.52295, 72.00000, 0.32862, 0.00972, 0.12769, 0.00730, 0.08546, -3.49977, 3.18382, 1.51761, 78.00000, 0.46982, 0.00972, 0.14931, 0.01256, 0.11208, -3.49804, 3.19361, 1.50307, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 57.00000, 0.14554, 0.01036, 0.06044, 0.00148, 0.03846, -2.90337, 3.76731, 1.45689, 72.00000, 0.30642, 0.01036, 0.09969, 0.00732, 0.08555, -2.91196, 3.76268, 1.45164, 78.00000, 0.45921, 0.01036, 0.12266, 0.01321, 0.11495, -2.91682, 3.75130, 1.47123, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 49.00000, 0.16310, 0.00980, 0.06246, 0.00168, 0.04099, -3.43576, 2.67845, 2.40603, 57.00000, 0.29511, 0.00980, 0.08732, 0.00547, 0.07397, -3.43577, 2.69513, 2.38858, 59.00000, 0.43129, 0.00980, 0.09888, 0.00910, 0.09539, -3.43778, 2.69734, 2.38377, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 24.00000, 0.14299, 0.01437, 0.07719, 0.00123, 0.03512, -3.92328, 2.96090, 0.75391, 28.00000, 0.31966, 0.01437, 0.10321, 0.00551, 0.07420, -3.92032, 2.95655, 0.79129, 31.00000, 0.38559, 0.01437, 0.12970, 0.01153, 0.10736, -3.92385, 2.95360, 0.77768, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 104.00000, 0.15349, 0.01305, 0.05062, 0.00122, 0.03496, -2.22175, 3.93820, 2.06658, 120.00000, 0.31867, 0.01305, 0.07280, 0.00454, 0.06741, -2.20899, 3.95830, 2.04220, 128.00000, 0.48444, 0.01305, 0.09279, 0.01039, 0.10192, -2.21707, 3.95803, 2.03578, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 57.00000, 0.14554, 0.01036, 0.06044, 0.00148, 0.03846, -2.90337, 3.76731, 1.45689, 72.00000, 0.30642, 0.01036, 0.09969, 0.00732, 0.08555, -2.91196, 3.76268, 1.45164, 78.00000, 0.45921, 0.01036, 0.12266, 0.01321, 0.11495, -2.91682, 3.75130, 1.47123, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 105.00000, 0.15165, 0.00587, 0.04014, 0.00085, 0.02923, -2.29728, 3.43901, 2.76789, 113.00000, 0.28207, 0.00587, 0.05261, 0.00289, 0.05377, -2.30166, 3.43856, 2.76462, 116.00000, 0.45924, 0.00587, 0.06210, 0.00623, 0.07895, -2.29647, 3.44368, 2.76243, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 115.00000, 0.16591, 0.00753, 0.06316, 0.00172, 0.04146, -1.46087, 4.39748, 1.79644, 133.00000, 0.32648, 0.00753, 0.08481, 0.00475, 0.06889, -1.46486, 4.39856, 1.79190, 139.00000, 0.47705, 0.00753, 0.09804, 0.00851, 0.09223, -1.46963, 4.39719, 1.79221, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 57.00000, 0.14554, 0.01036, 0.06044, 0.00148, 0.03846, -2.90337, 3.76731, 1.45689, 72.00000, 0.30642, 0.01036, 0.09969, 0.00732, 0.08555, -2.91196, 3.76268, 1.45164, 78.00000, 0.45921, 0.01036, 0.12266, 0.01321, 0.11495, -2.91682, 3.75130, 1.47123, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 42.00000, 0.14348, 0.01826, 0.06342, 0.00110, 0.03311, -2.78381, 4.05276, 0.78724, 55.00000, 0.31190, 0.01826, 0.10085, 0.00570, 0.07550, -2.73818, 4.07815, 0.80522, 57.00000, 0.42445, 0.01826, 0.11202, 0.00893, 0.09451, -2.75131, 4.07007, 0.79575, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 52.00000, 0.16616, 0.00972, 0.08282, 0.00198, 0.04449, -3.51431, 3.16581, 1.52295, 72.00000, 0.32862, 0.00972, 0.12769, 0.00730, 0.08546, -3.49977, 3.18382, 1.51761, 78.00000, 0.46982, 0.00972, 0.14931, 0.01256, 0.11208, -3.49804, 3.19361, 1.50307, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 104.00000, 0.15349, 0.01305, 0.05062, 0.00122, 0.03496, -2.22175, 3.93820, 2.06658, 120.00000, 0.31867, 0.01305, 0.07280, 0.00454, 0.06741, -2.20899, 3.95830, 2.04220, 128.00000, 0.48444, 0.01305, 0.09279, 0.01039, 0.10192, -2.21707, 3.95803, 2.03578, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 48.00000, 0.16485, 0.01951, 0.07887, 0.00148, 0.03849, -3.92795, 2.03717, 2.25729, 56.00000, 0.26542, 0.01951, 0.09919, 0.00389, 0.06237, -3.93645, 2.05053, 2.23035, 60.00000, 0.45285, 0.01951, 0.12056, 0.01005, 0.10024, -3.94021, 2.05761, 2.21902, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 41.00000, 0.15629, 0.01255, 0.08140, 0.00219, 0.04675, -3.69152, 1.57094, 2.93408, 47.00000, 0.31068, 0.01255, 0.10250, 0.00524, 0.07242, -3.71282, 1.56318, 2.91104, 51.00000, 0.44468, 0.01255, 0.12636, 0.01162, 0.10781, -3.71935, 1.55432, 2.90901, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 49.00000, 0.16310, 0.00980, 0.06246, 0.00168, 0.04099, -3.43576, 2.67845, 2.40603, 57.00000, 0.29511, 0.00980, 0.08732, 0.00547, 0.07397, -3.43577, 2.69513, 2.38858, 59.00000, 0.43129, 0.00980, 0.09888, 0.00910, 0.09539, -3.43778, 2.69734, 2.38377, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 28.00000, 0.16433, 0.01445, 0.08721, 0.00169, 0.04113, -4.43443, 1.67876, 1.49538, 32.00000, 0.32898, 0.01445, 0.11092, 0.00574, 0.07578, -4.42078, 1.68553, 1.52414, 36.00000, 0.43804, 0.01445, 0.14234, 0.01314, 0.11463, -4.42029, 1.69016, 1.51827, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 14.00000, 0.15486, 0.01766, 0.07668, 0.00170, 0.04126, -4.00275, 0.74482, 2.86837, 25.00000, 0.27786, 0.01766, 0.14279, 0.00705, 0.08394, -4.01946, 0.70773, 2.84610, 26.00000, 0.35624, 0.01766, 0.15100, 0.00846, 0.09198, -4.02081, 0.69444, 2.84743, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 41.00000, 0.15629, 0.01255, 0.08140, 0.00219, 0.04675, -3.69152, 1.57094, 2.93408, 47.00000, 0.31068, 0.01255, 0.10250, 0.00524, 0.07242, -3.71282, 1.56318, 2.91104, 51.00000, 0.44468, 0.01255, 0.12636, 0.01162, 0.10781, -3.71935, 1.55432, 2.90901, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 8.00000, 0.15453, 0.06325, 0.11350, 0.00102, 0.03189, -4.43589, 0.56068, 2.19829, 9.00000, 0.25630, 0.06325, 0.12937, 0.00292, 0.05402, -4.44020, 0.61022, 2.17317, 11.00000, 0.38368, 0.06325, 0.17318, 0.01106, 0.10516, -4.45065, 0.59011, 2.15449, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 12.00000, 0.15290, 0.02654, 0.08292, 0.00145, 0.03802, -3.66351, 0.25551, 3.36309, 16.00000, 0.33260, 0.02654, 0.11842, 0.00589, 0.07676, -3.74071, 0.21083, 3.27331, 18.00000, 0.43381, 0.02654, 0.15076, 0.01367, 0.11690, -3.74797, 0.19674, 3.26737, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 76.00000, 0.16289, 0.00981, 0.06085, 0.00169, 0.04107, -3.10444, 1.58984, 3.54487, 80.00000, 0.28712, 0.00981, 0.07054, 0.00346, 0.05883, -3.10871, 1.59961, 3.53751, 87.00000, 0.42367, 0.00981, 0.09638, 0.01087, 0.10428, -3.12115, 1.59112, 3.53056, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 41.00000, 0.15629, 0.01255, 0.08140, 0.00219, 0.04675, -3.69152, 1.57094, 2.93408, 47.00000, 0.31068, 0.01255, 0.10250, 0.00524, 0.07242, -3.71282, 1.56318, 2.91104, 51.00000, 0.44468, 0.01255, 0.12636, 0.01162, 0.10781, -3.71935, 1.55432, 2.90901, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 108.00000, 0.14655, 0.00628, 0.04769, 0.00122, 0.03491, -2.72694, 2.31924, 3.45891, 118.00000, 0.30434, 0.00628, 0.06378, 0.00411, 0.06408, -2.73588, 2.31939, 3.45249, 126.00000, 0.47312, 0.00628, 0.08491, 0.01053, 0.10263, -2.73699, 2.32001, 3.45129, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 42.00000, 0.16521, 0.01239, 0.06757, 0.00176, 0.04196, -2.85318, 0.82360, 3.98445, 47.00000, 0.32720, 0.01239, 0.08664, 0.00492, 0.07014, -2.86960, 0.84123, 3.96915, 49.00000, 0.43856, 0.01239, 0.10014, 0.00903, 0.09500, -2.87589, 0.82960, 3.96745, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 41.00000, 0.15629, 0.01255, 0.08140, 0.00219, 0.04675, -3.69152, 1.57094, 2.93408, 47.00000, 0.31068, 0.01255, 0.10250, 0.00524, 0.07242, -3.71282, 1.56318, 2.91104, 51.00000, 0.44468, 0.01255, 0.12636, 0.01162, 0.10781, -3.71935, 1.55432, 2.90901, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 48.00000, 0.16485, 0.01951, 0.07887, 0.00148, 0.03849, -3.92795, 2.03717, 2.25729, 56.00000, 0.26542, 0.01951, 0.09919, 0.00389, 0.06237, -3.93645, 2.05053, 2.23035, 60.00000, 0.45285, 0.01951, 0.12056, 0.01005, 0.10024, -3.94021, 2.05761, 2.21902, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 14.00000, 0.15486, 0.01766, 0.07668, 0.00170, 0.04126, -4.00275, 0.74482, 2.86837, 25.00000, 0.27786, 0.01766, 0.14279, 0.00705, 0.08394, -4.01946, 0.70773, 2.84610, 26.00000, 0.35624, 0.01766, 0.15100, 0.00846, 0.09198, -4.02081, 0.69444, 2.84743, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 76.00000, 0.16289, 0.00981, 0.06085, 0.00169, 0.04107, -3.10444, 1.58984, 3.54487, 80.00000, 0.28712, 0.00981, 0.07054, 0.00346, 0.05883, -3.10871, 1.59961, 3.53751, 87.00000, 0.42367, 0.00981, 0.09638, 0.01087, 0.10428, -3.12115, 1.59112, 3.53056, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 213.00000, 0.16167, 0.00320, 0.03920, 0.00112, 0.03344, -1.49060, 3.52678, 3.17286, 225.00000, 0.31387, 0.00320, 0.05022, 0.00328, 0.05725, -1.49001, 3.52810, 3.17171, 231.00000, 0.44132, 0.00320, 0.05904, 0.00613, 0.07832, -1.48670, 3.53039, 3.17088, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 167.00000, 0.16429, 0.00380, 0.03992, 0.00120, 0.03468, -1.46327, 2.90575, 3.76491, 179.00000, 0.32143, 0.00380, 0.05348, 0.00387, 0.06221, -1.45719, 2.90925, 3.76497, 182.00000, 0.44731, 0.00380, 0.05909, 0.00571, 0.07558, -1.45884, 2.91298, 3.76138, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 105.00000, 0.15165, 0.00587, 0.04014, 0.00085, 0.02923, -2.29728, 3.43901, 2.76789, 113.00000, 0.28207, 0.00587, 0.05261, 0.00289, 0.05377, -2.30166, 3.43856, 2.76462, 116.00000, 0.45924, 0.00587, 0.06210, 0.00623, 0.07895, -2.29647, 3.44368, 2.76243, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 156.00000, 0.16523, 0.00562, 0.04625, 0.00154, 0.03919, -0.82672, 3.94642, 2.90618, 176.00000, 0.33256, 0.00562, 0.06857, 0.00547, 0.07394, -0.83633, 3.93917, 2.91420, 183.00000, 0.46365, 0.00562, 0.08160, 0.00957, 0.09785, -0.83883, 3.93968, 2.91280, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 133.00000, 0.14726, 0.00685, 0.04654, 0.00105, 0.03241, -1.99855, 2.25996, 3.95532, 148.00000, 0.31471, 0.00685, 0.06592, 0.00452, 0.06720, -2.00480, 2.26234, 3.95076, 150.00000, 0.47734, 0.00685, 0.07086, 0.00628, 0.07925, -2.00841, 2.25680, 3.95174, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 167.00000, 0.16429, 0.00380, 0.03992, 0.00120, 0.03468, -1.46327, 2.90575, 3.76491, 179.00000, 0.32143, 0.00380, 0.05348, 0.00387, 0.06221, -1.45719, 2.90925, 3.76497, 182.00000, 0.44731, 0.00380, 0.05909, 0.00571, 0.07558, -1.45884, 2.91298, 3.76138, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 108.00000, 0.14655, 0.00628, 0.04769, 0.00122, 0.03491, -2.72694, 2.31924, 3.45891, 118.00000, 0.30434, 0.00628, 0.06378, 0.00411, 0.06408, -2.73588, 2.31939, 3.45249, 126.00000, 0.47312, 0.00628, 0.08491, 0.01053, 0.10263, -2.73699, 2.32001, 3.45129, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 94.00000, 0.16122, 0.00885, 0.05692, 0.00125, 0.03535, -1.70794, 1.60176, 4.38914, 106.00000, 0.32650, 0.00885, 0.07766, 0.00472, 0.06870, -1.70899, 1.58796, 4.39429, 107.00000, 0.44208, 0.00885, 0.08107, 0.00591, 0.07684, -1.71193, 1.58912, 4.39281, -0.64123, -0.42255
