-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 57.00000, 0.15801, 0.01133, 0.06352, 0.00164, 0.04048, -2.75363, 4.08301, 0.68247, 67.00000, 0.32933, 0.01133, 0.09120, 0.00627, 0.07918, -2.75527, 4.08439, 0.67100, 69.00000, 0.42980, 0.01133, 0.10086, 0.00922, 0.09600, -2.75807, 4.08342, 0.66872, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 34.00000, 0.10880, 0.01440, 0.05288, 0.00077, 0.02774, -2.84589, 3.83341, 1.39799, 36.00000, 0.30351, 0.01440, 0.06331, 0.00280, 0.05288, -2.85079, 3.82263, 1.41686, 40.00000, 0.40693, 0.01440, 0.09458, 0.01136, 0.10660, -2.86683, 3.81313, 1.40983, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 103.00000, 0.15625, 0.00639, 0.04955, 0.00136, 0.03687, -2.03216, 4.51842, 0.42515, 111.00000, 0.24342, 0.00639, 0.06160, 0.00318, 0.05636, -2.02562, 4.52291, 0.41448, 114.00000, 0.40339, 0.00639, 0.07008, 0.00576, 0.07590, -2.02334, 4.52380, 0.41568, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 45.00000, 0.16606, 0.01334, 0.07210, 0.00212, 0.04600, -3.21763, 3.79912, 0.00032, 53.00000, 0.28357, 0.01334, 0.09418, 0.00473, 0.06878, -3.22100, 3.79527, 0.03602, 56.00000, 0.41415, 0.01334, 0.10976, 0.00881, 0.09386, -3.22506, 3.79203, 0.04703, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 23.00000, 0.16547, 0.01713, 0.07549, 0.00174, 0.04175, -3.52800, 3.18454, 1.44712, 28.00000, 0.33047, 0.01713, 0.11344, 0.00827, 0.09094, -3.53878, 3.16519, 1.46789, 31.00000, 0.43503, 0.01713, 0.14229, 0.01534, 0.12387, -3.51727, 3.19103, 1.46194, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 34.00000, 0.10880, 0.01440, 0.05288, 0.00077, 0.02774, -2.84589, 3.83341, 1.39799, 36.00000, 0.30351, 0.01440, 0.06331, 0.00280, 0.05288, -2.85079, 3.82263, 1.41686, 40.00000, 0.40693, 0.01440, 0.09458, 0.01136, 0.10660, -2.86683, 3.81313, 1.40983, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 9.00000, 0.12608, 0.03570, 0.07975, 0.00099, 0.03141, -3.47633, 2.73649, 2.26998, 13.00000, 0.24000, 0.03570, 0.12027, 0.00456, 0.06752, -3.45507, 2.76067, 2.27694, 14.00000, 0.40111, 0.03570, 0.14033, 0.00946, 0.09729, -3.46650, 2.74037, 2.28546, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 18.00000, 0.15814, 0.03377, 0.07553, 0.00116, 0.03402, -3.93751, 2.91971, 0.86269, 24.00000, 0.30231, 0.03377, 0.11460, 0.00598, 0.07734, -3.94191, 2.92591, 0.81809, 24.00000, 0.30231, 0.03377, 0.11460, 0.00598, 0.07734, -3.94191, 2.92591, 0.81809, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 62.00000, 0.16142, 0.00800, 0.07336, 0.00157, 0.03962, -2.20328, 4.03005, 1.90961, 71.00000, 0.30768, 0.00800, 0.09372, 0.00452, 0.06727, -2.19028, 4.03345, 1.91531, 72.00000, 0.43271, 0.00800, 0.09843, 0.00604, 0.07769, -2.19221, 4.03411, 1.91217, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 34.00000, 0.10880, 0.01440, 0.05288, 0.00077, 0.02774, -2.84589, 3.83341, 1.39799, 36.00000, 0.30351, 0.01440, 0.06331, 0.00280, 0.05288, -2.85079, 3.82263, 1.41686, 40.00000, 0.40693, 0.01440, 0.09458, 0.01136, 0.10660, -2.86683, 3.81313, 1.40983, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 22.00000, 0.15437, 0.01573, 0.08467, 0.00113, 0.03362, -2.27697, 3.51513, 2.68874, 23.00000, 0.16711, 0.01573, 0.08825, 0.00136, 0.03693, -2.27867, 3.50556, 2.70026, 23.00000, 0.16711, 0.01573, 0.08825, 0.00136, 0.03693, -2.27867, 3.50556, 2.70026, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 76.00000, 0.16005, 0.00648, 0.05218, 0.00168, 0.04094, -1.41366, 4.44946, 1.71583, 90.00000, 0.32649, 0.00648, 0.07954, 0.00578, 0.07602, -1.41822, 4.44598, 1.71951, 96.00000, 0.49393, 0.00648, 0.09972, 0.01171, 0.10822, -1.42607, 4.44028, 1.72871, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 34.00000, 0.10880, 0.01440, 0.05288, 0.00077, 0.02774, -2.84589, 3.83341, 1.39799, 36.00000, 0.30351, 0.01440, 0.06331, 0.00280, 0.05288, -2.85079, 3.82263, 1.41686, 40.00000, 0.40693, 0.01440, 0.09458, 0.01136, 0.10660, -2.86683, 3.81313, 1.40983, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 57.00000, 0.15801, 0.01133, 0.06352, 0.00164, 0.04048, -2.75363, 4.08301, 0.68247, 67.00000, 0.32933, 0.01133, 0.09120, 0.00627, 0.07918, -2.75527, 4.08439, 0.67100, 69.00000, 0.42980, 0.01133, 0.10086, 0.00922, 0.09600, -2.75807, 4.08342, 0.66872, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 23.00000, 0.16547, 0.01713, 0.07549, 0.00174, 0.04175, -3.52800, 3.18454, 1.44712, 28.00000, 0.33047, 0.01713, 0.11344, 0.00827, 0.09094, -3.53878, 3.16519, 1.46789, 31.00000, 0.43503, 0.01713, 0.14229, 0.01534, 0.12387, -3.51727, 3.19103, 1.46194, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 62.00000, 0.16142, 0.00800, 0.07336, 0.00157, 0.03962, -2.20328, 4.03005, 1.90961, 71.00000, 0.30768, 0.00800, 0.09372, 0.00452, 0.06727, -2.19028, 4.03345, 1.91531, 72.00000, 0.43271, 0.00800, 0.09843, 0.00604, 0.07769, -2.19221, 4.03411, 1.91217, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 13.00000, 0.16353, 0.04815, 0.09822, 0.00146, 0.03816, -3.92093, 2.13855, 2.17686, 19.00000, 0.27429, 0.04815, 0.14074, 0.00542, 0.07364, -3.91628, 2.11088, 2.21726, 21.00000, 0.37427, 0.04815, 0.16113, 0.00889, 0.09428, -3.90170, 2.12717, 2.22939, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 7.00000, 0.15648, 0.07625, 0.12242, 0.00077, 0.02773, -3.78131, 1.59521, 2.82636, 12.00000, 0.29898, 0.07625, 0.16935, 0.00466, 0.06826, -3.77082, 1.50347, 2.87791, 12.00000, 0.29898, 0.07625, 0.16935, 0.00466, 0.06826, -3.77082, 1.50347, 2.87791, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 9.00000, 0.12608, 0.03570, 0.07975, 0.00099, 0.03141, -3.47633, 2.73649, 2.26998, 13.00000, 0.24000, 0.03570, 0.12027, 0.00456, 0.06752, -3.45507, 2.76067, 2.27694, 14.00000, 0.40111, 0.03570, 0.14033, 0.00946, 0.09729, -3.46650, 2.74037, 2.28546, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 8.00000, 0.15965, 0.04001, 0.10293, 0.00136, 0.03687, -4.34561, 1.77189, 1.62933, 12.00000, 0.29475, 0.04001, 0.14570, 0.00509, 0.07134, -4.37956, 1.75839, 1.54741, 14.00000, 0.39890, 0.04001, 0.18093, 0.01182, 0.10870, -4.40688, 1.74021, 1.49079, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.10195, 0.07007, 0.09085, 0.00022, 0.01471, -4.02455, 0.67749, 2.87619, 5.00000, 0.24984, 0.07007, 0.15069, 0.00554, 0.07440, -4.07421, 0.88699, 2.72468, 5.00000, 0.24984, 0.07007, 0.15069, 0.00554, 0.07440, -4.07421, 0.88699, 2.72468, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 7.00000, 0.15648, 0.07625, 0.12242, 0.00077, 0.02773, -3.78131, 1.59521, 2.82636, 12.00000, 0.29898, 0.07625, 0.16935, 0.00466, 0.06826, -3.77082, 1.50347, 2.87791, 12.00000, 0.29898, 0.07625, 0.16935, 0.00466, 0.06826, -3.77082, 1.50347, 2.87791, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 0.08044, 0.05862, 0.06953, 0.00012, 0.01091, -4.55756, 0.46524, 1.98115, 5.00000, 0.27066, 0.05862, 0.15572, 0.00599, 0.07741, -4.49384, 0.52958, 2.07868, 5.00000, 0.27066, 0.05862, 0.15572, 0.00599, 0.07741, -4.49384, 0.52958, 2.07868, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 3.00000, 0.15731, 0.07210, 0.10198, 0.00153, 0.03917, -3.63056, 0.32682, 3.39299, 4.00000, 0.32617, 0.07210, 0.15803, 0.01057, 0.10283, -3.70180, 0.28007, 3.31812, 4.00000, 0.32617, 0.07210, 0.15803, 0.01057, 0.10283, -3.70180, 0.28007, 3.31812, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 4.00000, 0.14593, 0.05152, 0.08867, 0.00133, 0.03641, -3.23125, 1.56156, 3.44562, 8.00000, 0.20410, 0.05152, 0.13894, 0.00328, 0.05725, -3.13676, 1.54964, 3.53138, 8.00000, 0.20410, 0.05152, 0.13894, 0.00328, 0.05725, -3.13676, 1.54964, 3.53138, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 7.00000, 0.15648, 0.07625, 0.12242, 0.00077, 0.02773, -3.78131, 1.59521, 2.82636, 12.00000, 0.29898, 0.07625, 0.16935, 0.00466, 0.06826, -3.77082, 1.50347, 2.87791, 12.00000, 0.29898, 0.07625, 0.16935, 0.00466, 0.06826, -3.77082, 1.50347, 2.87791, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 6.00000, 0.11790, 0.02729, 0.06262, 0.00076, 0.02760, -2.61888, 2.50014, 3.41218, 16.00000, 0.32371, 0.02729, 0.18900, 0.01162, 0.10780, -2.57441, 2.41210, 3.50557, 18.00000, 0.47744, 0.02729, 0.21323, 0.01558, 0.12481, -2.56331, 2.40787, 3.51584, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 4.00000, 0.11917, 0.09896, 0.10790, 0.00006, 0.00742, -3.13362, 0.76258, 3.78800, 6.00000, 0.20312, 0.09896, 0.13775, 0.00183, 0.04277, -3.14041, 0.79514, 3.77493, 9.00000, 0.43468, 0.09896, 0.22563, 0.01721, 0.13117, -3.11694, 0.78427, 3.80330, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 7.00000, 0.15648, 0.07625, 0.12242, 0.00077, 0.02773, -3.78131, 1.59521, 2.82636, 12.00000, 0.29898, 0.07625, 0.16935, 0.00466, 0.06826, -3.77082, 1.50347, 2.87791, 12.00000, 0.29898, 0.07625, 0.16935, 0.00466, 0.06826, -3.77082, 1.50347, 2.87791, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 13.00000, 0.16353, 0.04815, 0.09822, 0.00146, 0.03816, -3.92093, 2.13855, 2.17686, 19.00000, 0.27429, 0.04815, 0.14074, 0.00542, 0.07364, -3.91628, 2.11088, 2.21726, 21.00000, 0.37427, 0.04815, 0.16113, 0.00889, 0.09428, -3.90170, 2.12717, 2.22939, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.10195, 0.07007, 0.09085, 0.00022, 0.01471, -4.02455, 0.67749, 2.87619, 5.00000, 0.24984, 0.07007, 0.15069, 0.00554, 0.07440, -4.07421, 0.88699, 2.72468, 5.00000, 0.24984, 0.07007, 0.15069, 0.00554, 0.07440, -4.07421, 0.88699, 2.72468, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 4.00000, 0.14593, 0.05152, 0.08867, 0.00133, 0.03641, -3.23125, 1.56156, 3.44562, 8.00000, 0.20410, 0.05152, 0.13894, 0.00328, 0.05725, -3.13676, 1.54964, 3.53138, 8.00000, 0.20410, 0.05152, 0.13894, 0.00328, 0.05725, -3.13676, 1.54964, 3.53138, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 27.00000, 0.16393, 0.01999, 0.08246, 0.00201, 0.04488, -1.60478, 3.55540, 3.08524, 35.00000, 0.25557, 0.01999, 0.10984, 0.00422, 0.06497, -1.59305, 3.56505, 3.07712, 38.00000, 0.47640, 0.01999, 0.13442, 0.01122, 0.10592, -1.59490, 3.56869, 3.07241, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 14.00000, 0.12595, 0.03228, 0.08093, 0.00132, 0.03636, -1.43652, 3.06746, 3.65575, 18.00000, 0.26602, 0.03228, 0.11498, 0.00539, 0.07343, -1.45633, 3.03293, 3.66967, 21.00000, 0.42858, 0.03228, 0.15568, 0.01463, 0.12095, -1.45068, 2.98752, 3.70825, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 22.00000, 0.15437, 0.01573, 0.08467, 0.00113, 0.03362, -2.27697, 3.51513, 2.68874, 23.00000, 0.16711, 0.01573, 0.08825, 0.00136, 0.03693, -2.27867, 3.50556, 2.70026, 23.00000, 0.16711, 0.01573, 0.08825, 0.00136, 0.03693, -2.27867, 3.50556, 2.70026, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 39.00000, 0.15758, 0.01454, 0.07012, 0.00153, 0.03907, -0.74768, 4.02868, 2.82372, 49.00000, 0.32144, 0.01454, 0.09984, 0.00512, 0.07158, -0.77500, 4.02191, 2.82700, 53.00000, 0.40402, 0.01454, 0.12010, 0.00983, 0.09915, -0.77980, 4.00833, 2.84282, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 11.00000, 0.15543, 0.04421, 0.10659, 0.00110, 0.03320, -2.03888, 2.23034, 3.95364, 16.00000, 0.30192, 0.04421, 0.14168, 0.00412, 0.06422, -2.06581, 2.22746, 3.94103, 19.00000, 0.48535, 0.04421, 0.18691, 0.01503, 0.12261, -2.03969, 2.24268, 3.94483, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 14.00000, 0.12595, 0.03228, 0.08093, 0.00132, 0.03636, -1.43652, 3.06746, 3.65575, 18.00000, 0.26602, 0.03228, 0.11498, 0.00539, 0.07343, -1.45633, 3.03293, 3.66967, 21.00000, 0.42858, 0.03228, 0.15568, 0.01463, 0.12095, -1.45068, 2.98752, 3.70825, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 6.00000, 0.11790, 0.02729, 0.06262, 0.00076, 0.02760, -2.61888, 2.50014, 3.41218, 16.00000, 0.32371, 0.02729, 0.18900, 0.01162, 0.10780, -2.57441, 2.41210, 3.50557, 18.00000, 0.47744, 0.02729, 0.21323, 0.01558, 0.12481, -2.56331, 2.40787, 3.51584, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 7.00000, 0.15433, 0.07552, 0.11308, 0.00056, 0.02374, -1.58614, 1.67576, 4.40941, 12.00000, 0.32338, 0.07552, 0.16740, 0.00605, 0.07779, -1.59548, 1.67992, 4.41004, 15.00000, 0.40175, 0.07552, 0.21129, 0.01258, 0.11214, -1.58273, 1.66499, 4.41991, -0.64123, -0.42255, 0.35294, 1.06961
