-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.14933, 0.06721, 0.10827, 0.00169, 0.04106, -2.42028, 4.28948, 0.82000, 5.00000, 0.22616, 0.06721, 0.16472, 0.00312, 0.05586, -2.51261, 4.19414, 0.98181, 7.00000, 0.37134, 0.06721, 0.22333, 0.01082, 0.10401, -2.55771, 4.18128, 0.92458, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 7.00000, 0.15528, 0.06047, 0.10365, 0.00111, 0.03338, -2.92600, 3.76047, 1.45282, 10.00000, 0.27860, 0.06047, 0.13514, 0.00383, 0.06190, -2.89894, 3.76290, 1.51244, 12.00000, 0.48281, 0.06047, 0.18173, 0.01482, 0.12174, -2.93461, 3.75284, 1.45873, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 3.00000, 0.14288, 0.08105, 0.11749, 0.00070, 0.02642, -1.97303, 4.55272, 0.42031, 7.00000, 0.24789, 0.08105, 0.17411, 0.00313, 0.05595, -2.09353, 4.48903, 0.49343, 9.00000, 0.36143, 0.08105, 0.21552, 0.00844, 0.09185, -2.07121, 4.50298, 0.42467, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 7.00000, 0.14876, 0.06973, 0.10392, 0.00091, 0.03022, -3.32621, 3.69670, 0.01419, 13.00000, 0.28214, 0.06973, 0.16072, 0.00511, 0.07146, -3.27611, 3.74151, 0.17272, 14.00000, 0.45408, 0.06973, 0.18168, 0.01045, 0.10222, -3.28546, 3.73382, 0.18920, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 19.00000, 0.14320, 0.03228, 0.08130, 0.00130, 0.03606, -3.56347, 3.13414, 1.48756, 25.00000, 0.30361, 0.03228, 0.11595, 0.00543, 0.07368, -3.54587, 3.13243, 1.53499, 27.00000, 0.45230, 0.03228, 0.13795, 0.01119, 0.10579, -3.54085, 3.14030, 1.53367, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 7.00000, 0.15528, 0.06047, 0.10365, 0.00111, 0.03338, -2.92600, 3.76047, 1.45282, 10.00000, 0.27860, 0.06047, 0.13514, 0.00383, 0.06190, -2.89894, 3.76290, 1.51244, 12.00000, 0.48281, 0.06047, 0.18173, 0.01482, 0.12174, -2.93461, 3.75284, 1.45873, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 16.00000, 0.16585, 0.05344, 0.10833, 0.00135, 0.03676, -3.42050, 2.84087, 2.24712, 22.00000, 0.25258, 0.05344, 0.13377, 0.00297, 0.05447, -3.43508, 2.80062, 2.27003, 24.00000, 0.43643, 0.05344, 0.15684, 0.00863, 0.09289, -3.44178, 2.76967, 2.29477, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 26.00000, 0.14985, 0.03847, 0.09059, 0.00087, 0.02945, -4.04645, 2.77014, 0.81061, 35.00000, 0.32401, 0.03847, 0.13032, 0.00579, 0.07607, -4.00804, 2.81495, 0.85392, 36.00000, 0.37167, 0.03847, 0.13702, 0.00720, 0.08484, -4.01201, 2.81291, 0.84402, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 10.00000, 0.16419, 0.04899, 0.11616, 0.00143, 0.03786, -2.30918, 3.86769, 2.10455, 17.00000, 0.30388, 0.04899, 0.17093, 0.00584, 0.07640, -2.23140, 3.90970, 2.11086, 19.00000, 0.49952, 0.04899, 0.20234, 0.01370, 0.11706, -2.19136, 3.91166, 2.14653, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 7.00000, 0.15528, 0.06047, 0.10365, 0.00111, 0.03338, -2.92600, 3.76047, 1.45282, 10.00000, 0.27860, 0.06047, 0.13514, 0.00383, 0.06190, -2.89894, 3.76290, 1.51244, 12.00000, 0.48281, 0.06047, 0.18173, 0.01482, 0.12174, -2.93461, 3.75284, 1.45873, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.15889, 0.04161, 0.11154, 0.00186, 0.04317, -2.10403, 3.52239, 2.83300, 7.00000, 0.31056, 0.04161, 0.17228, 0.00706, 0.08400, -2.23000, 3.37241, 2.91152, 9.00000, 0.45358, 0.04161, 0.23089, 0.01758, 0.13259, -2.24531, 3.40328, 2.86301, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 3.00000, 0.16062, 0.11453, 0.14516, 0.00047, 0.02166, -1.58002, 4.24591, 2.05548, 3.00000, 0.16062, 0.11453, 0.14516, 0.00047, 0.02166, -1.58002, 4.24591, 2.05548, 3.00000, 0.16062, 0.11453, 0.14516, 0.00047, 0.02166, -1.58002, 4.24591, 2.05548, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 7.00000, 0.15528, 0.06047, 0.10365, 0.00111, 0.03338, -2.92600, 3.76047, 1.45282, 10.00000, 0.27860, 0.06047, 0.13514, 0.00383, 0.06190, -2.89894, 3.76290, 1.51244, 12.00000, 0.48281, 0.06047, 0.18173, 0.01482, 0.12174, -2.93461, 3.75284, 1.45873, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.14933, 0.06721, 0.10827, 0.00169, 0.04106, -2.42028, 4.28948, 0.82000, 5.00000, 0.22616, 0.06721, 0.16472, 0.00312, 0.05586, -2.51261, 4.19414, 0.98181, 7.00000, 0.37134, 0.06721, 0.22333, 0.01082, 0.10401, -2.55771, 4.18128, 0.92458, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 19.00000, 0.14320, 0.03228, 0.08130, 0.00130, 0.03606, -3.56347, 3.13414, 1.48756, 25.00000, 0.30361, 0.03228, 0.11595, 0.00543, 0.07368, -3.54587, 3.13243, 1.53499, 27.00000, 0.45230, 0.03228, 0.13795, 0.01119, 0.10579, -3.54085, 3.14030, 1.53367, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 10.00000, 0.16419, 0.04899, 0.11616, 0.00143, 0.03786, -2.30918, 3.86769, 2.10455, 17.00000, 0.30388, 0.04899, 0.17093, 0.00584, 0.07640, -2.23140, 3.90970, 2.11086, 19.00000, 0.49952, 0.04899, 0.20234, 0.01370, 0.11706, -2.19136, 3.91166, 2.14653, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 31.00000, 0.16265, 0.02450, 0.09635, 0.00164, 0.04056, -3.96616, 1.97038, 2.26013, 38.00000, 0.31486, 0.02450, 0.12602, 0.00570, 0.07548, -3.97652, 1.94955, 2.26241, 39.00000, 0.43369, 0.02450, 0.13391, 0.00792, 0.08897, -3.98097, 1.94166, 2.26159, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 15.00000, 0.16542, 0.04220, 0.09264, 0.00191, 0.04367, -3.87634, 1.41111, 2.78904, 20.00000, 0.32099, 0.04220, 0.13614, 0.00781, 0.08836, -3.83217, 1.44561, 2.82714, 23.00000, 0.42627, 0.04220, 0.16988, 0.01447, 0.12028, -3.81583, 1.44707, 2.84717, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 16.00000, 0.16585, 0.05344, 0.10833, 0.00135, 0.03676, -3.42050, 2.84087, 2.24712, 22.00000, 0.25258, 0.05344, 0.13377, 0.00297, 0.05447, -3.43508, 2.80062, 2.27003, 24.00000, 0.43643, 0.05344, 0.15684, 0.00863, 0.09289, -3.44178, 2.76967, 2.29477, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 44.00000, 0.15637, 0.01272, 0.06295, 0.00138, 0.03721, -4.44930, 1.59957, 1.53788, 56.00000, 0.29624, 0.01272, 0.10070, 0.00667, 0.08166, -4.44546, 1.62082, 1.52723, 60.00000, 0.44873, 0.01272, 0.12161, 0.01238, 0.11127, -4.44475, 1.61866, 1.53154, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 32.00000, 0.16166, 0.02071, 0.08474, 0.00174, 0.04170, -4.02326, 0.68839, 2.85015, 40.00000, 0.26040, 0.02071, 0.11183, 0.00445, 0.06674, -4.02879, 0.69146, 2.84385, 43.00000, 0.48398, 0.02071, 0.13393, 0.01077, 0.10376, -4.04142, 0.70550, 2.82009, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 15.00000, 0.16542, 0.04220, 0.09264, 0.00191, 0.04367, -3.87634, 1.41111, 2.78904, 20.00000, 0.32099, 0.04220, 0.13614, 0.00781, 0.08836, -3.83217, 1.44561, 2.82714, 23.00000, 0.42627, 0.04220, 0.16988, 0.01447, 0.12028, -3.81583, 1.44707, 2.84717, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 53.00000, 0.14625, 0.01518, 0.06638, 0.00093, 0.03057, -4.55404, 0.41077, 1.97006, 68.00000, 0.31779, 0.01518, 0.10240, 0.00575, 0.07581, -4.54119, 0.41376, 1.99300, 70.00000, 0.33900, 0.01518, 0.10915, 0.00713, 0.08445, -4.53842, 0.40992, 1.99961, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 19.00000, 0.14496, 0.01647, 0.06605, 0.00092, 0.03036, -3.78763, -0.06747, 3.22880, 23.00000, 0.32604, 0.01647, 0.10212, 0.00733, 0.08564, -3.77212, -0.04038, 3.24549, 30.00000, 0.49718, 0.01647, 0.17613, 0.02403, 0.15500, -3.78442, -0.04242, 3.23209, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 20.00000, 0.16648, 0.02396, 0.10223, 0.00196, 0.04428, -3.17127, 1.52790, 3.52006, 28.00000, 0.32183, 0.02396, 0.14111, 0.00577, 0.07595, -3.19083, 1.50327, 3.51327, 32.00000, 0.45959, 0.02396, 0.17432, 0.01295, 0.11380, -3.21608, 1.47886, 3.49848, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 15.00000, 0.16542, 0.04220, 0.09264, 0.00191, 0.04367, -3.87634, 1.41111, 2.78904, 20.00000, 0.32099, 0.04220, 0.13614, 0.00781, 0.08836, -3.83217, 1.44561, 2.82714, 23.00000, 0.42627, 0.04220, 0.16988, 0.01447, 0.12028, -3.81583, 1.44707, 2.84717, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 8.00000, 0.15949, 0.07555, 0.11753, 0.00084, 0.02890, -2.94138, 2.22163, 3.35136, 12.00000, 0.26927, 0.07555, 0.15213, 0.00335, 0.05790, -2.90923, 2.23858, 3.37168, 15.00000, 0.43848, 0.07555, 0.20464, 0.01380, 0.11749, -2.89482, 2.25204, 3.37332, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 13.00000, 0.16375, 0.02927, 0.08821, 0.00150, 0.03878, -3.03504, 0.80178, 3.85915, 18.00000, 0.28693, 0.02927, 0.12197, 0.00451, 0.06713, -3.05033, 0.75545, 3.85637, 24.00000, 0.49606, 0.02927, 0.19948, 0.02194, 0.14813, -3.05541, 0.75007, 3.85435, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 15.00000, 0.16542, 0.04220, 0.09264, 0.00191, 0.04367, -3.87634, 1.41111, 2.78904, 20.00000, 0.32099, 0.04220, 0.13614, 0.00781, 0.08836, -3.83217, 1.44561, 2.82714, 23.00000, 0.42627, 0.04220, 0.16988, 0.01447, 0.12028, -3.81583, 1.44707, 2.84717, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 31.00000, 0.16265, 0.02450, 0.09635, 0.00164, 0.04056, -3.96616, 1.97038, 2.26013, 38.00000, 0.31486, 0.02450, 0.12602, 0.00570, 0.07548, -3.97652, 1.94955, 2.26241, 39.00000, 0.43369, 0.02450, 0.13391, 0.00792, 0.08897, -3.98097, 1.94166, 2.26159, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 32.00000, 0.16166, 0.02071, 0.08474, 0.00174, 0.04170, -4.02326, 0.68839, 2.85015, 40.00000, 0.26040, 0.02071, 0.11183, 0.00445, 0.06674, -4.02879, 0.69146, 2.84385, 43.00000, 0.48398, 0.02071, 0.13393, 0.01077, 0.10376, -4.04142, 0.70550, 2.82009, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 20.00000, 0.16648, 0.02396, 0.10223, 0.00196, 0.04428, -3.17127, 1.52790, 3.52006, 28.00000, 0.32183, 0.02396, 0.14111, 0.00577, 0.07595, -3.19083, 1.50327, 3.51327, 32.00000, 0.45959, 0.02396, 0.17432, 0.01295, 0.11380, -3.21608, 1.47886, 3.49848, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.15742, 0.15742, 0.15742, 0.00000, 0.00000, -1.67475, 3.53455, 3.10854, 8.00000, 0.31960, 0.15742, 0.22166, 0.00351, 0.05927, -1.65662, 3.30804, 3.33792, 12.00000, 0.42889, 0.15742, 0.27990, 0.00929, 0.09636, -1.58692, 3.35202, 3.31965, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.16283, 0.08352, 0.13567, 0.00094, 0.03070, -1.77764, 2.70086, 3.77790, 7.00000, 0.26511, 0.08352, 0.17742, 0.00309, 0.05562, -1.74665, 2.71371, 3.78146, 12.00000, 0.49422, 0.08352, 0.27167, 0.01544, 0.12427, -1.66951, 2.84336, 3.71700, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.15889, 0.04161, 0.11154, 0.00186, 0.04317, -2.10403, 3.52239, 2.83300, 7.00000, 0.31056, 0.04161, 0.17228, 0.00706, 0.08400, -2.23000, 3.37241, 2.91152, 9.00000, 0.45358, 0.04161, 0.23089, 0.01758, 0.13259, -2.24531, 3.40328, 2.86301, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.09745, 0.09745, 0.09745, 0.00000, 0.00000, -0.77844, 3.95511, 2.93869, 6.00000, 0.32779, 0.09745, 0.21408, 0.00562, 0.07495, -0.78171, 3.92565, 2.94833, 7.00000, 0.44007, 0.09745, 0.24637, 0.01107, 0.10521, -0.84434, 3.94991, 2.89102, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 4.00000, 0.12470, 0.09779, 0.11056, 0.00010, 0.01020, -2.09085, 2.30584, 3.88141, 13.00000, 0.33032, 0.09779, 0.21032, 0.00624, 0.07901, -2.05276, 2.10929, 4.00841, 15.00000, 0.36406, 0.09779, 0.22963, 0.00785, 0.08857, -2.05679, 2.12174, 4.00320, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.16283, 0.08352, 0.13567, 0.00094, 0.03070, -1.77764, 2.70086, 3.77790, 7.00000, 0.26511, 0.08352, 0.17742, 0.00309, 0.05562, -1.74665, 2.71371, 3.78146, 12.00000, 0.49422, 0.08352, 0.27167, 0.01544, 0.12427, -1.66951, 2.84336, 3.71700, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 8.00000, 0.15949, 0.07555, 0.11753, 0.00084, 0.02890, -2.94138, 2.22163, 3.35136, 12.00000, 0.26927, 0.07555, 0.15213, 0.00335, 0.05790, -2.90923, 2.23858, 3.37168, 15.00000, 0.43848, 0.07555, 0.20464, 0.01380, 0.11749, -2.89482, 2.25204, 3.37332, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 9.00000, 0.15879, 0.02890, 0.08689, 0.00138, 0.03716, -1.82174, 1.44548, 4.39334, 14.00000, 0.32503, 0.02890, 0.13996, 0.00714, 0.08449, -1.75601, 1.42994, 4.42556, 17.00000, 0.40832, 0.02890, 0.18356, 0.01487, 0.12196, -1.78290, 1.45781, 4.40503, -0.64123, -0.42255
