-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 13.00000, 0.15406, 0.05538, 0.10659, 0.00079, 0.02802, -2.74820, 4.10344, 0.63467, 21.00000, 0.32584, 0.05538, 0.15969, 0.00647, 0.08046, -2.86536, 4.01261, 0.65159, 25.00000, 0.43494, 0.05538, 0.19376, 0.01175, 0.10838, -2.81912, 4.04452, 0.65299, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.15925, 0.05144, 0.10971, 0.00140, 0.03742, -3.03734, 3.76937, 1.18496, 8.00000, 0.31541, 0.05144, 0.15933, 0.00600, 0.07743, -2.92573, 3.82214, 1.28750, 12.00000, 0.43147, 0.05144, 0.23177, 0.01488, 0.12199, -2.92807, 3.82193, 1.29636, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 11.00000, 0.16237, 0.04772, 0.10389, 0.00112, 0.03344, -2.21208, 4.44349, 0.40489, 17.00000, 0.29409, 0.04772, 0.14458, 0.00433, 0.06583, -2.16359, 4.46810, 0.40788, 21.00000, 0.47113, 0.04772, 0.19306, 0.01390, 0.11788, -2.12313, 4.48833, 0.40083, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 7.00000, 0.15953, 0.03779, 0.09968, 0.00248, 0.04976, -3.14813, 3.85549, 0.01728, 13.00000, 0.31771, 0.03779, 0.17682, 0.00924, 0.09611, -3.23827, 3.77846, 0.11604, 19.00000, 0.45553, 0.03779, 0.24385, 0.01656, 0.12870, -3.23484, 3.78384, 0.12104, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 4.00000, 0.13389, 0.05973, 0.10030, 0.00084, 0.02901, -3.19332, 3.40925, 1.74064, 8.00000, 0.28016, 0.05973, 0.16326, 0.00504, 0.07101, -3.37114, 3.23507, 1.71137, 13.00000, 0.49054, 0.05973, 0.26869, 0.02156, 0.14684, -3.46314, 3.17093, 1.64434, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.15925, 0.05144, 0.10971, 0.00140, 0.03742, -3.03734, 3.76937, 1.18496, 8.00000, 0.31541, 0.05144, 0.15933, 0.00600, 0.07743, -2.92573, 3.82214, 1.28750, 12.00000, 0.43147, 0.05144, 0.23177, 0.01488, 0.12199, -2.92807, 3.82193, 1.29636, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.16004, 0.11798, 0.13901, 0.00044, 0.02103, -3.74345, 2.57476, 2.07438, 7.00000, 0.26978, 0.11798, 0.20963, 0.00247, 0.04966, -3.42293, 2.74845, 2.34297, 8.00000, 0.45719, 0.11798, 0.24058, 0.00886, 0.09413, -3.46100, 2.73710, 2.30051, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 7.00000, 0.15473, 0.04545, 0.10792, 0.00099, 0.03145, -3.94259, 2.91911, 0.81110, 11.00000, 0.32659, 0.04545, 0.16558, 0.00737, 0.08584, -3.97122, 2.88790, 0.79027, 13.00000, 0.42655, 0.04545, 0.20077, 0.01320, 0.11491, -3.95846, 2.90603, 0.78618, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 4.00000, 0.15932, 0.08752, 0.12668, 0.00087, 0.02956, -2.30771, 3.85745, 2.10690, 10.00000, 0.28494, 0.08752, 0.20542, 0.00474, 0.06882, -2.42902, 3.77599, 2.15156, 15.00000, 0.45530, 0.08752, 0.26957, 0.01209, 0.10997, -2.37877, 3.82820, 2.11341, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.15925, 0.05144, 0.10971, 0.00140, 0.03742, -3.03734, 3.76937, 1.18496, 8.00000, 0.31541, 0.05144, 0.15933, 0.00600, 0.07743, -2.92573, 3.82214, 1.28750, 12.00000, 0.43147, 0.05144, 0.23177, 0.01488, 0.12199, -2.92807, 3.82193, 1.29636, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.13893, 0.09607, 0.12455, 0.00028, 0.01679, -2.33859, 3.58490, 2.55543, 12.00000, 0.31768, 0.09607, 0.20165, 0.00435, 0.06598, -2.25769, 3.61322, 2.57167, 14.00000, 0.42864, 0.09607, 0.22783, 0.00812, 0.09009, -2.29642, 3.58634, 2.57530, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 10.00000, 0.13215, 0.07745, 0.10733, 0.00038, 0.01957, -1.28306, 4.42771, 1.85602, 22.00000, 0.33056, 0.07745, 0.18303, 0.00602, 0.07758, -1.36139, 4.43699, 1.77602, 25.00000, 0.41406, 0.07745, 0.20721, 0.00974, 0.09867, -1.37747, 4.42508, 1.79851, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.15925, 0.05144, 0.10971, 0.00140, 0.03742, -3.03734, 3.76937, 1.18496, 8.00000, 0.31541, 0.05144, 0.15933, 0.00600, 0.07743, -2.92573, 3.82214, 1.28750, 12.00000, 0.43147, 0.05144, 0.23177, 0.01488, 0.12199, -2.92807, 3.82193, 1.29636, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 13.00000, 0.15406, 0.05538, 0.10659, 0.00079, 0.02802, -2.74820, 4.10344, 0.63467, 21.00000, 0.32584, 0.05538, 0.15969, 0.00647, 0.08046, -2.86536, 4.01261, 0.65159, 25.00000, 0.43494, 0.05538, 0.19376, 0.01175, 0.10838, -2.81912, 4.04452, 0.65299, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 4.00000, 0.13389, 0.05973, 0.10030, 0.00084, 0.02901, -3.19332, 3.40925, 1.74064, 8.00000, 0.28016, 0.05973, 0.16326, 0.00504, 0.07101, -3.37114, 3.23507, 1.71137, 13.00000, 0.49054, 0.05973, 0.26869, 0.02156, 0.14684, -3.46314, 3.17093, 1.64434, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 4.00000, 0.15932, 0.08752, 0.12668, 0.00087, 0.02956, -2.30771, 3.85745, 2.10690, 10.00000, 0.28494, 0.08752, 0.20542, 0.00474, 0.06882, -2.42902, 3.77599, 2.15156, 15.00000, 0.45530, 0.08752, 0.26957, 0.01209, 0.10997, -2.37877, 3.82820, 2.11341, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.13571, 0.12824, 0.13198, 0.00001, 0.00373, -3.91983, 2.04253, 2.28420, 7.00000, 0.28511, 0.12824, 0.19594, 0.00282, 0.05307, -4.06189, 1.99516, 2.06787, 10.00000, 0.41319, 0.12824, 0.25212, 0.00948, 0.09734, -4.04253, 2.02968, 2.07575, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25950, 0.25950, 0.25950, 0.00000, 0.00000, -3.71874, 1.53341, 2.93994, 1.00000, 0.25950, 0.25950, 0.25950, 0.00000, 0.00000, -3.71874, 1.53341, 2.93994, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.16004, 0.11798, 0.13901, 0.00044, 0.02103, -3.74345, 2.57476, 2.07438, 7.00000, 0.26978, 0.11798, 0.20963, 0.00247, 0.04966, -3.42293, 2.74845, 2.34297, 8.00000, 0.45719, 0.11798, 0.24058, 0.00886, 0.09413, -3.46100, 2.73710, 2.30051, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.16576, 0.16576, 0.16576, 0.00000, 0.00000, -4.67164, 1.43070, 1.05761, 2.00000, 0.31221, 0.16576, 0.23898, 0.00536, 0.07322, -4.52943, 1.72494, 1.17107, 4.00000, 0.38305, 0.16576, 0.30349, 0.00696, 0.08340, -4.55517, 1.66681, 1.15381, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27329, 0.27329, 0.27329, 0.00000, 0.00000, -4.08601, 0.78499, 2.76980, 2.00000, 0.42516, 0.27329, 0.34922, 0.00577, 0.07593, -4.02023, 0.62337, 2.88595, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25950, 0.25950, 0.25950, 0.00000, 0.00000, -3.71874, 1.53341, 2.93994, 1.00000, 0.25950, 0.25950, 0.25950, 0.00000, 0.00000, -3.71874, 1.53341, 2.93994, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 0.15601, 0.10927, 0.13264, 0.00055, 0.02337, -4.49465, 0.51982, 2.07556, 2.00000, 0.15601, 0.10927, 0.13264, 0.00055, 0.02337, -4.49465, 0.51982, 2.07556, 5.00000, 0.40715, 0.10927, 0.27833, 0.01475, 0.12146, -4.57173, 0.24903, 1.93131, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32925, 0.32925, 0.32925, 0.00000, 0.00000, -3.79734, -0.37429, 3.21465, 3.00000, 0.45956, 0.32925, 0.39470, 0.00283, 0.05320, -3.93671, -0.17558, 3.05324, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.16339, 0.16339, 0.16339, 0.00000, 0.00000, -3.26688, 2.02333, 3.19175, 1.00000, 0.16339, 0.16339, 0.16339, 0.00000, 0.00000, -3.26688, 2.02333, 3.19175, 3.00000, 0.39370, 0.16339, 0.31661, 0.01174, 0.10835, -3.20240, 1.96898, 3.28742, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25950, 0.25950, 0.25950, 0.00000, 0.00000, -3.71874, 1.53341, 2.93994, 1.00000, 0.25950, 0.25950, 0.25950, 0.00000, 0.00000, -3.71874, 1.53341, 2.93994, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25542, 0.25542, 0.25542, 0.00000, 0.00000, -2.37020, 2.81177, 3.38387, 3.00000, 0.49559, 0.25542, 0.39636, 0.01048, 0.10239, -2.81054, 2.41885, 3.32365, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25016, 0.25016, 0.25016, 0.00000, 0.00000, -2.87064, 0.81767, 4.00130, 2.00000, 0.34201, 0.25016, 0.29608, 0.00211, 0.04592, -2.93165, 0.76306, 3.96839, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25950, 0.25950, 0.25950, 0.00000, 0.00000, -3.71874, 1.53341, 2.93994, 1.00000, 0.25950, 0.25950, 0.25950, 0.00000, 0.00000, -3.71874, 1.53341, 2.93994, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.13571, 0.12824, 0.13198, 0.00001, 0.00373, -3.91983, 2.04253, 2.28420, 7.00000, 0.28511, 0.12824, 0.19594, 0.00282, 0.05307, -4.06189, 1.99516, 2.06787, 10.00000, 0.41319, 0.12824, 0.25212, 0.00948, 0.09734, -4.04253, 2.02968, 2.07575, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27329, 0.27329, 0.27329, 0.00000, 0.00000, -4.08601, 0.78499, 2.76980, 2.00000, 0.42516, 0.27329, 0.34922, 0.00577, 0.07593, -4.02023, 0.62337, 2.88595, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.16339, 0.16339, 0.16339, 0.00000, 0.00000, -3.26688, 2.02333, 3.19175, 1.00000, 0.16339, 0.16339, 0.16339, 0.00000, 0.00000, -3.26688, 2.02333, 3.19175, 3.00000, 0.39370, 0.16339, 0.31661, 0.01174, 0.10835, -3.20240, 1.96898, 3.28742, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 3.00000, 0.16242, 0.07674, 0.12579, 0.00130, 0.03606, -1.19198, 3.54165, 3.28904, 7.00000, 0.29613, 0.07674, 0.18312, 0.00401, 0.06333, -1.47929, 3.52454, 3.17475, 8.00000, 0.42163, 0.07674, 0.21293, 0.00973, 0.09865, -1.47412, 3.52382, 3.18392, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.15264, 0.07727, 0.11495, 0.00142, 0.03769, -1.75188, 3.02630, 3.53724, 2.00000, 0.15264, 0.07727, 0.11495, 0.00142, 0.03769, -1.75188, 3.02630, 3.53724, 3.00000, 0.47340, 0.07727, 0.23443, 0.02950, 0.17175, -1.66498, 2.94335, 3.65001, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.13893, 0.09607, 0.12455, 0.00028, 0.01679, -2.33859, 3.58490, 2.55543, 12.00000, 0.31768, 0.09607, 0.20165, 0.00435, 0.06598, -2.25769, 3.61322, 2.57167, 14.00000, 0.42864, 0.09607, 0.22783, 0.00812, 0.09009, -2.29642, 3.58634, 2.57530, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 4.00000, 0.15050, 0.07037, 0.10795, 0.00081, 0.02851, -0.87771, 4.14996, 2.62992, 12.00000, 0.32285, 0.07037, 0.20804, 0.00696, 0.08340, -0.65523, 4.12124, 2.71976, 18.00000, 0.37991, 0.07037, 0.25920, 0.00994, 0.09969, -0.67757, 4.04831, 2.81655, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32853, 0.22429, 0.27641, 0.00272, 0.05212, -2.15963, 2.17061, 3.92821, 5.00000, 0.44178, 0.22429, 0.34327, 0.00494, 0.07031, -2.13181, 2.31195, 3.85486, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.15264, 0.07727, 0.11495, 0.00142, 0.03769, -1.75188, 3.02630, 3.53724, 2.00000, 0.15264, 0.07727, 0.11495, 0.00142, 0.03769, -1.75188, 3.02630, 3.53724, 3.00000, 0.47340, 0.07727, 0.23443, 0.02950, 0.17175, -1.66498, 2.94335, 3.65001, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25542, 0.25542, 0.25542, 0.00000, 0.00000, -2.37020, 2.81177, 3.38387, 3.00000, 0.49559, 0.25542, 0.39636, 0.01048, 0.10239, -2.81054, 2.41885, 3.32365, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 0.14391, 0.14391, 0.14391, 0.00000, 0.00000, -1.79951, 1.82335, 4.27841, 4.00000, 0.30320, 0.14391, 0.22058, 0.00348, 0.05900, -1.97615, 1.41130, 4.33727, 5.00000, 0.49126, 0.14391, 0.27472, 0.01451, 0.12045, -2.04139, 1.39067, 4.31662, -0.64123, -0.42255, 0.35294, 1.06961
