-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 76.00000, 0.15708, 0.01078, 0.05576, 0.00133, 0.03649, -2.72986, 4.09500, 0.74785, 83.00000, 0.31427, 0.01078, 0.07182, 0.00426, 0.06529, -2.71457, 4.10179, 0.76325, 88.00000, 0.49174, 0.01078, 0.09167, 0.01078, 0.10385, -2.70596, 4.10522, 0.77244, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 45.00000, 0.16355, 0.01656, 0.07005, 0.00147, 0.03834, -2.85422, 3.81446, 1.43318, 51.00000, 0.26161, 0.01656, 0.08604, 0.00332, 0.05759, -2.85646, 3.80924, 1.44101, 54.00000, 0.39593, 0.01656, 0.10139, 0.00717, 0.08467, -2.86963, 3.80131, 1.43727, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 106.00000, 0.16326, 0.00590, 0.04909, 0.00161, 0.04016, -2.04864, 4.51413, 0.42339, 121.00000, 0.31797, 0.00590, 0.07268, 0.00568, 0.07535, -2.04508, 4.51601, 0.42366, 125.00000, 0.44445, 0.00590, 0.08289, 0.00871, 0.09335, -2.04003, 4.51773, 0.42471, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 61.00000, 0.14780, 0.00781, 0.05645, 0.00138, 0.03716, -3.17986, 3.82404, -0.06201, 76.00000, 0.32471, 0.00781, 0.08854, 0.00576, 0.07589, -3.20091, 3.80584, -0.03254, 82.00000, 0.45961, 0.00781, 0.11296, 0.01297, 0.11388, -3.20497, 3.80212, -0.02715, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 24.00000, 0.14658, 0.02046, 0.06816, 0.00140, 0.03744, -3.42166, 3.30735, 1.45763, 26.00000, 0.25054, 0.02046, 0.08216, 0.00364, 0.06037, -3.42413, 3.30031, 1.46698, 33.00000, 0.46410, 0.02046, 0.14503, 0.01792, 0.13388, -3.44186, 3.27436, 1.48625, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 45.00000, 0.16355, 0.01656, 0.07005, 0.00147, 0.03834, -2.85422, 3.81446, 1.43318, 51.00000, 0.26161, 0.01656, 0.08604, 0.00332, 0.05759, -2.85646, 3.80924, 1.44101, 54.00000, 0.39593, 0.01656, 0.10139, 0.00717, 0.08467, -2.86963, 3.80131, 1.43727, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 11.00000, 0.14307, 0.01550, 0.08637, 0.00103, 0.03216, -3.37187, 2.82597, 2.33374, 13.00000, 0.28664, 0.01550, 0.10808, 0.00401, 0.06329, -3.41398, 2.77780, 2.33034, 15.00000, 0.39578, 0.01550, 0.14236, 0.01124, 0.10600, -3.42690, 2.77325, 2.31801, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 28.00000, 0.15432, 0.01462, 0.07346, 0.00157, 0.03966, -3.92176, 2.98465, 0.68448, 32.00000, 0.30242, 0.01462, 0.09484, 0.00478, 0.06913, -3.91852, 2.98981, 0.68203, 35.00000, 0.47131, 0.01462, 0.12240, 0.01260, 0.11227, -3.91671, 2.98992, 0.68694, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 50.00000, 0.16098, 0.01680, 0.06675, 0.00161, 0.04009, -2.20109, 3.97595, 2.01479, 54.00000, 0.22559, 0.01680, 0.07614, 0.00262, 0.05119, -2.21154, 3.96634, 2.02165, 61.00000, 0.46468, 0.01680, 0.11461, 0.01393, 0.11804, -2.22058, 3.96924, 2.00799, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 45.00000, 0.16355, 0.01656, 0.07005, 0.00147, 0.03834, -2.85422, 3.81446, 1.43318, 51.00000, 0.26161, 0.01656, 0.08604, 0.00332, 0.05759, -2.85646, 3.80924, 1.44101, 54.00000, 0.39593, 0.01656, 0.10139, 0.00717, 0.08467, -2.86963, 3.80131, 1.43727, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 17.00000, 0.15956, 0.02623, 0.08018, 0.00195, 0.04415, -2.33648, 3.42392, 2.75098, 22.00000, 0.31862, 0.02623, 0.11266, 0.00571, 0.07556, -2.29911, 3.44479, 2.75327, 25.00000, 0.49058, 0.02623, 0.15140, 0.01629, 0.12765, -2.30357, 3.43191, 2.76408, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 74.00000, 0.16381, 0.00756, 0.06270, 0.00165, 0.04067, -1.42057, 4.43873, 1.74084, 92.00000, 0.30262, 0.00756, 0.09525, 0.00608, 0.07798, -1.43458, 4.42594, 1.76223, 100.00000, 0.47976, 0.00756, 0.12098, 0.01329, 0.11528, -1.43975, 4.41912, 1.77444, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 45.00000, 0.16355, 0.01656, 0.07005, 0.00147, 0.03834, -2.85422, 3.81446, 1.43318, 51.00000, 0.26161, 0.01656, 0.08604, 0.00332, 0.05759, -2.85646, 3.80924, 1.44101, 54.00000, 0.39593, 0.01656, 0.10139, 0.00717, 0.08467, -2.86963, 3.80131, 1.43727, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 76.00000, 0.15708, 0.01078, 0.05576, 0.00133, 0.03649, -2.72986, 4.09500, 0.74785, 83.00000, 0.31427, 0.01078, 0.07182, 0.00426, 0.06529, -2.71457, 4.10179, 0.76325, 88.00000, 0.49174, 0.01078, 0.09167, 0.01078, 0.10385, -2.70596, 4.10522, 0.77244, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 24.00000, 0.14658, 0.02046, 0.06816, 0.00140, 0.03744, -3.42166, 3.30735, 1.45763, 26.00000, 0.25054, 0.02046, 0.08216, 0.00364, 0.06037, -3.42413, 3.30031, 1.46698, 33.00000, 0.46410, 0.02046, 0.14503, 0.01792, 0.13388, -3.44186, 3.27436, 1.48625, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 50.00000, 0.16098, 0.01680, 0.06675, 0.00161, 0.04009, -2.20109, 3.97595, 2.01479, 54.00000, 0.22559, 0.01680, 0.07614, 0.00262, 0.05119, -2.21154, 3.96634, 2.02165, 61.00000, 0.46468, 0.01680, 0.11461, 0.01393, 0.11804, -2.22058, 3.96924, 2.00799, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 11.00000, 0.16605, 0.05013, 0.09863, 0.00101, 0.03174, -3.88082, 2.08978, 2.28443, 16.00000, 0.26928, 0.05013, 0.13646, 0.00406, 0.06375, -3.93664, 2.07877, 2.19186, 24.00000, 0.48536, 0.05013, 0.23946, 0.02432, 0.15593, -3.95907, 2.02114, 2.20095, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23307, 0.23307, 0.23307, 0.00000, 0.00000, -3.46430, 1.98442, 2.97368, 6.00000, 0.49099, 0.23307, 0.38351, 0.00856, 0.09250, -3.62811, 1.72458, 2.94247, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 11.00000, 0.14307, 0.01550, 0.08637, 0.00103, 0.03216, -3.37187, 2.82597, 2.33374, 13.00000, 0.28664, 0.01550, 0.10808, 0.00401, 0.06329, -3.41398, 2.77780, 2.33034, 15.00000, 0.39578, 0.01550, 0.14236, 0.01124, 0.10600, -3.42690, 2.77325, 2.31801, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 10.00000, 0.15389, 0.04598, 0.08995, 0.00111, 0.03334, -4.46250, 1.71039, 1.36965, 17.00000, 0.30631, 0.04598, 0.16014, 0.00834, 0.09135, -4.39359, 1.84342, 1.41650, 20.00000, 0.46406, 0.04598, 0.20069, 0.01653, 0.12859, -4.41046, 1.80349, 1.41976, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.11539, 0.05012, 0.07649, 0.00079, 0.02808, -4.06430, 0.77596, 2.73936, 6.00000, 0.27666, 0.05012, 0.15927, 0.00755, 0.08687, -4.09306, 0.66462, 2.74964, 7.00000, 0.33685, 0.05012, 0.18464, 0.01033, 0.10163, -4.03141, 0.69324, 2.82621, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23307, 0.23307, 0.23307, 0.00000, 0.00000, -3.46430, 1.98442, 2.97368, 6.00000, 0.49099, 0.23307, 0.38351, 0.00856, 0.09250, -3.62811, 1.72458, 2.94247, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 0.16397, 0.13861, 0.15129, 0.00016, 0.01268, -4.51075, 0.38351, 2.08225, 5.00000, 0.33091, 0.13861, 0.21163, 0.00498, 0.07059, -4.44535, 0.42441, 2.20953, 8.00000, 0.40724, 0.13861, 0.27357, 0.00974, 0.09868, -4.40604, 0.32699, 2.29892, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 3.00000, 0.14392, 0.08502, 0.12386, 0.00075, 0.02747, -3.62492, 0.32821, 3.38300, 4.00000, 0.21723, 0.08502, 0.14720, 0.00220, 0.04691, -3.64905, 0.13663, 3.36268, 5.00000, 0.42708, 0.08502, 0.20318, 0.01429, 0.11956, -3.70972, 0.05446, 3.29856, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 7.00000, 0.16356, 0.02536, 0.09764, 0.00214, 0.04629, -3.17301, 1.59882, 3.48566, 14.00000, 0.29437, 0.02536, 0.17536, 0.00742, 0.08615, -3.17130, 1.61915, 3.48441, 15.00000, 0.33327, 0.02536, 0.18589, 0.00848, 0.09208, -3.18323, 1.58632, 3.48713, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23307, 0.23307, 0.23307, 0.00000, 0.00000, -3.46430, 1.98442, 2.97368, 6.00000, 0.49099, 0.23307, 0.38351, 0.00856, 0.09250, -3.62811, 1.72458, 2.94247, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 7.00000, 0.14363, 0.05440, 0.10101, 0.00118, 0.03433, -2.95812, 2.31478, 3.27066, 13.00000, 0.28714, 0.05440, 0.16966, 0.00661, 0.08127, -2.82939, 2.35248, 3.35560, 16.00000, 0.37734, 0.05440, 0.20743, 0.01156, 0.10751, -2.86447, 2.32999, 3.33921, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 2.00000, 0.06759, 0.04698, 0.05728, 0.00011, 0.01031, -2.88268, 0.65596, 4.02909, 5.00000, 0.32854, 0.04698, 0.19510, 0.01349, 0.11614, -2.98321, 0.67903, 3.93180, 7.00000, 0.43895, 0.04698, 0.25071, 0.01806, 0.13438, -2.88742, 0.80567, 3.97154, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23307, 0.23307, 0.23307, 0.00000, 0.00000, -3.46430, 1.98442, 2.97368, 6.00000, 0.49099, 0.23307, 0.38351, 0.00856, 0.09250, -3.62811, 1.72458, 2.94247, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 11.00000, 0.16605, 0.05013, 0.09863, 0.00101, 0.03174, -3.88082, 2.08978, 2.28443, 16.00000, 0.26928, 0.05013, 0.13646, 0.00406, 0.06375, -3.93664, 2.07877, 2.19186, 24.00000, 0.48536, 0.05013, 0.23946, 0.02432, 0.15593, -3.95907, 2.02114, 2.20095, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.11539, 0.05012, 0.07649, 0.00079, 0.02808, -4.06430, 0.77596, 2.73936, 6.00000, 0.27666, 0.05012, 0.15927, 0.00755, 0.08687, -4.09306, 0.66462, 2.74964, 7.00000, 0.33685, 0.05012, 0.18464, 0.01033, 0.10163, -4.03141, 0.69324, 2.82621, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 7.00000, 0.16356, 0.02536, 0.09764, 0.00214, 0.04629, -3.17301, 1.59882, 3.48566, 14.00000, 0.29437, 0.02536, 0.17536, 0.00742, 0.08615, -3.17130, 1.61915, 3.48441, 15.00000, 0.33327, 0.02536, 0.18589, 0.00848, 0.09208, -3.18323, 1.58632, 3.48713, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 24.00000, 0.16452, 0.01453, 0.08871, 0.00133, 0.03645, -1.40535, 3.56445, 3.17469, 31.00000, 0.30875, 0.01453, 0.12162, 0.00530, 0.07282, -1.46353, 3.58734, 3.11475, 32.00000, 0.42624, 0.01453, 0.13114, 0.00795, 0.08914, -1.45730, 3.59109, 3.11339, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 8.00000, 0.15216, 0.04189, 0.10239, 0.00135, 0.03677, -1.56564, 2.92152, 3.71614, 13.00000, 0.32584, 0.04189, 0.15970, 0.00751, 0.08666, -1.63554, 2.89601, 3.70344, 17.00000, 0.49534, 0.04189, 0.21863, 0.01767, 0.13294, -1.57415, 2.88956, 3.73484, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 17.00000, 0.15956, 0.02623, 0.08018, 0.00195, 0.04415, -2.33648, 3.42392, 2.75098, 22.00000, 0.31862, 0.02623, 0.11266, 0.00571, 0.07556, -2.29911, 3.44479, 2.75327, 25.00000, 0.49058, 0.02623, 0.15140, 0.01629, 0.12765, -2.30357, 3.43191, 2.76408, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 38.00000, 0.15518, 0.01952, 0.07397, 0.00160, 0.04002, -0.81390, 4.04808, 2.76806, 50.00000, 0.33220, 0.01952, 0.11627, 0.00755, 0.08689, -0.80006, 4.04402, 2.77912, 59.00000, 0.48779, 0.01952, 0.16143, 0.01815, 0.13473, -0.78074, 4.02775, 2.80646, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 7.00000, 0.13142, 0.05270, 0.10315, 0.00103, 0.03215, -2.02630, 2.33372, 3.89139, 12.00000, 0.23240, 0.05270, 0.13878, 0.00259, 0.05094, -1.95878, 2.32972, 3.93038, 20.00000, 0.49497, 0.05270, 0.25493, 0.02264, 0.15047, -2.04008, 2.27444, 3.91380, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 8.00000, 0.15216, 0.04189, 0.10239, 0.00135, 0.03677, -1.56564, 2.92152, 3.71614, 13.00000, 0.32584, 0.04189, 0.15970, 0.00751, 0.08666, -1.63554, 2.89601, 3.70344, 17.00000, 0.49534, 0.04189, 0.21863, 0.01767, 0.13294, -1.57415, 2.88956, 3.73484, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 7.00000, 0.14363, 0.05440, 0.10101, 0.00118, 0.03433, -2.95812, 2.31478, 3.27066, 13.00000, 0.28714, 0.05440, 0.16966, 0.00661, 0.08127, -2.82939, 2.35248, 3.35560, 16.00000, 0.37734, 0.05440, 0.20743, 0.01156, 0.10751, -2.86447, 2.32999, 3.33921, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 2.00000, 0.12998, 0.05270, 0.09134, 0.00149, 0.03864, -2.04591, 1.67544, 4.22364, 8.00000, 0.26967, 0.05270, 0.19853, 0.00497, 0.07050, -1.73456, 1.47804, 4.41959, 12.00000, 0.49676, 0.05270, 0.26995, 0.01479, 0.12161, -1.77866, 1.39800, 4.43205, -0.64123, -0.42255, 0.35294, 1.06961
