-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.08919, 0.08919, 0.08919, 0.00000, 0.00000, -2.93497, 4.02177, 0.39223, 5.00000, 0.30828, 0.08919, 0.25198, 0.00682, 0.08261, -2.76149, 4.05069, 0.80746, 6.00000, 0.34383, 0.08919, 0.26729, 0.00686, 0.08282, -2.76319, 4.06582, 0.73199, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.11931, 0.11931, 0.11931, 0.00000, 0.00000, -3.01042, 3.85006, 1.05497, 1.00000, 0.11931, 0.11931, 0.11931, 0.00000, 0.00000, -3.01042, 3.85006, 1.05497, 1.00000, 0.11931, 0.11931, 0.11931, 0.00000, 0.00000, -3.01042, 3.85006, 1.05497, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 7.00000, 0.16576, 0.08129, 0.13122, 0.00075, 0.02740, -3.29765, 3.71158, -0.02816, 9.00000, 0.31438, 0.08129, 0.15912, 0.00405, 0.06361, -3.24967, 3.75546, 0.01228, 13.00000, 0.36142, 0.08129, 0.21751, 0.01051, 0.10252, -3.25145, 3.75825, -0.03117, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.08966, 0.07804, 0.08385, 0.00003, 0.00581, -3.80111, 2.80396, 1.59651, 5.00000, 0.22712, 0.07804, 0.16090, 0.00404, 0.06360, -3.65058, 3.02876, 1.50778, 8.00000, 0.49550, 0.07804, 0.26266, 0.02128, 0.14588, -3.55195, 3.06059, 1.63232, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.11931, 0.11931, 0.11931, 0.00000, 0.00000, -3.01042, 3.85006, 1.05497, 1.00000, 0.11931, 0.11931, 0.11931, 0.00000, 0.00000, -3.01042, 3.85006, 1.05497, 1.00000, 0.11931, 0.11931, 0.11931, 0.00000, 0.00000, -3.01042, 3.85006, 1.05497, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 4.00000, 0.16529, 0.09325, 0.11418, 0.00088, 0.02961, -3.50936, 2.66612, 2.31469, 8.00000, 0.33116, 0.09325, 0.18909, 0.00813, 0.09014, -3.55417, 2.59134, 2.32906, 9.00000, 0.35378, 0.09325, 0.20739, 0.00990, 0.09951, -3.53748, 2.62490, 2.31888, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 9.00000, 0.15986, 0.04310, 0.10845, 0.00153, 0.03917, -4.05957, 2.75488, 0.77527, 15.00000, 0.29355, 0.04310, 0.15882, 0.00554, 0.07440, -4.02229, 2.79772, 0.85083, 17.00000, 0.40250, 0.04310, 0.18665, 0.01070, 0.10344, -3.97532, 2.86602, 0.82572, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.16035, 0.12360, 0.14197, 0.00034, 0.01838, -2.39116, 3.98170, 1.82954, 4.00000, 0.32143, 0.12360, 0.22287, 0.00687, 0.08288, -2.22214, 4.04768, 1.84865, 5.00000, 0.39851, 0.12360, 0.25800, 0.01043, 0.10213, -2.20955, 4.07926, 1.79974, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.11931, 0.11931, 0.11931, 0.00000, 0.00000, -3.01042, 3.85006, 1.05497, 1.00000, 0.11931, 0.11931, 0.11931, 0.00000, 0.00000, -3.01042, 3.85006, 1.05497, 1.00000, 0.11931, 0.11931, 0.11931, 0.00000, 0.00000, -3.01042, 3.85006, 1.05497, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25739, 0.25598, 0.25668, 0.00000, 0.00071, -2.39474, 3.41288, 2.72188, 2.00000, 0.25739, 0.25598, 0.25668, 0.00000, 0.00071, -2.39474, 3.41288, 2.72188, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28818, 0.23014, 0.26489, 0.00063, 0.02504, -1.51355, 4.50309, 1.50915, 5.00000, 0.49574, 0.23014, 0.32505, 0.00839, 0.09162, -1.40763, 4.50770, 1.57005, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.11931, 0.11931, 0.11931, 0.00000, 0.00000, -3.01042, 3.85006, 1.05497, 1.00000, 0.11931, 0.11931, 0.11931, 0.00000, 0.00000, -3.01042, 3.85006, 1.05497, 1.00000, 0.11931, 0.11931, 0.11931, 0.00000, 0.00000, -3.01042, 3.85006, 1.05497, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.08919, 0.08919, 0.08919, 0.00000, 0.00000, -2.93497, 4.02177, 0.39223, 5.00000, 0.30828, 0.08919, 0.25198, 0.00682, 0.08261, -2.76149, 4.05069, 0.80746, 6.00000, 0.34383, 0.08919, 0.26729, 0.00686, 0.08282, -2.76319, 4.06582, 0.73199, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.08966, 0.07804, 0.08385, 0.00003, 0.00581, -3.80111, 2.80396, 1.59651, 5.00000, 0.22712, 0.07804, 0.16090, 0.00404, 0.06360, -3.65058, 3.02876, 1.50778, 8.00000, 0.49550, 0.07804, 0.26266, 0.02128, 0.14588, -3.55195, 3.06059, 1.63232, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.16035, 0.12360, 0.14197, 0.00034, 0.01838, -2.39116, 3.98170, 1.82954, 4.00000, 0.32143, 0.12360, 0.22287, 0.00687, 0.08288, -2.22214, 4.04768, 1.84865, 5.00000, 0.39851, 0.12360, 0.25800, 0.01043, 0.10213, -2.20955, 4.07926, 1.79974, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 6.00000, 0.12626, 0.07393, 0.10995, 0.00032, 0.01776, -4.03584, 1.93339, 2.19508, 14.00000, 0.32922, 0.07393, 0.18240, 0.00520, 0.07211, -3.93669, 2.00395, 2.29252, 15.00000, 0.41959, 0.07393, 0.19821, 0.00835, 0.09140, -3.94958, 2.00297, 2.27237, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.12256, 0.08387, 0.09489, 0.00026, 0.01612, -3.70255, 1.54213, 2.95491, 13.00000, 0.25773, 0.08387, 0.17881, 0.00375, 0.06127, -3.73409, 1.40328, 2.97827, 17.00000, 0.49634, 0.08387, 0.23794, 0.01482, 0.12175, -3.72636, 1.38899, 2.99560, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 4.00000, 0.16529, 0.09325, 0.11418, 0.00088, 0.02961, -3.50936, 2.66612, 2.31469, 8.00000, 0.33116, 0.09325, 0.18909, 0.00813, 0.09014, -3.55417, 2.59134, 2.32906, 9.00000, 0.35378, 0.09325, 0.20739, 0.00990, 0.09951, -3.53748, 2.62490, 2.31888, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 15.00000, 0.15405, 0.03171, 0.09939, 0.00164, 0.04052, -4.43954, 1.72300, 1.43145, 24.00000, 0.32830, 0.03171, 0.15036, 0.00618, 0.07863, -4.42066, 1.75453, 1.45752, 29.00000, 0.48740, 0.03171, 0.19552, 0.01549, 0.12445, -4.42444, 1.76087, 1.43457, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 7.00000, 0.14336, 0.04644, 0.09458, 0.00147, 0.03831, -4.09241, 0.65446, 2.76646, 14.00000, 0.31814, 0.04644, 0.17132, 0.00737, 0.08584, -4.05529, 0.64929, 2.81242, 21.00000, 0.46076, 0.04644, 0.24665, 0.01689, 0.12995, -4.07445, 0.62271, 2.79427, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.12256, 0.08387, 0.09489, 0.00026, 0.01612, -3.70255, 1.54213, 2.95491, 13.00000, 0.25773, 0.08387, 0.17881, 0.00375, 0.06127, -3.73409, 1.40328, 2.97827, 17.00000, 0.49634, 0.08387, 0.23794, 0.01482, 0.12175, -3.72636, 1.38899, 2.99560, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 15.00000, 0.16011, 0.04160, 0.09824, 0.00156, 0.03951, -4.51855, 0.43090, 2.02580, 23.00000, 0.30040, 0.04160, 0.15050, 0.00649, 0.08056, -4.54847, 0.44116, 1.95413, 26.00000, 0.47014, 0.04160, 0.17803, 0.01193, 0.10924, -4.53473, 0.45695, 1.98443, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 11.00000, 0.15196, 0.05577, 0.11147, 0.00099, 0.03146, -3.83850, -0.05138, 3.16850, 18.00000, 0.32534, 0.05577, 0.16244, 0.00565, 0.07514, -3.80508, -0.05261, 3.20095, 19.00000, 0.44846, 0.05577, 0.17749, 0.00943, 0.09710, -3.81273, -0.06172, 3.19256, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 5.00000, 0.14109, 0.04006, 0.09858, 0.00146, 0.03817, -3.37330, 1.31196, 3.41253, 7.00000, 0.24684, 0.04006, 0.13283, 0.00420, 0.06483, -3.31877, 1.40198, 3.43431, 10.00000, 0.43433, 0.04006, 0.21328, 0.01822, 0.13500, -3.31891, 1.42647, 3.41699, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.12256, 0.08387, 0.09489, 0.00026, 0.01612, -3.70255, 1.54213, 2.95491, 13.00000, 0.25773, 0.08387, 0.17881, 0.00375, 0.06127, -3.73409, 1.40328, 2.97827, 17.00000, 0.49634, 0.08387, 0.23794, 0.01482, 0.12175, -3.72636, 1.38899, 2.99560, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.15105, 0.13184, 0.14145, 0.00009, 0.00961, -2.82520, 2.33441, 3.39288, 5.00000, 0.24843, 0.13184, 0.19005, 0.00237, 0.04868, -2.81321, 2.26083, 3.43413, 6.00000, 0.37523, 0.13184, 0.22092, 0.00674, 0.08208, -2.83617, 2.22801, 3.43362, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 2.00000, 0.14025, 0.09147, 0.11586, 0.00059, 0.02439, -2.75694, 1.08970, 4.00912, 5.00000, 0.31145, 0.09147, 0.22298, 0.00802, 0.08953, -2.88390, 0.93628, 3.95010, 8.00000, 0.49245, 0.09147, 0.31118, 0.01829, 0.13523, -2.92290, 0.96656, 3.91608, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.12256, 0.08387, 0.09489, 0.00026, 0.01612, -3.70255, 1.54213, 2.95491, 13.00000, 0.25773, 0.08387, 0.17881, 0.00375, 0.06127, -3.73409, 1.40328, 2.97827, 17.00000, 0.49634, 0.08387, 0.23794, 0.01482, 0.12175, -3.72636, 1.38899, 2.99560, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 6.00000, 0.12626, 0.07393, 0.10995, 0.00032, 0.01776, -4.03584, 1.93339, 2.19508, 14.00000, 0.32922, 0.07393, 0.18240, 0.00520, 0.07211, -3.93669, 2.00395, 2.29252, 15.00000, 0.41959, 0.07393, 0.19821, 0.00835, 0.09140, -3.94958, 2.00297, 2.27237, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 7.00000, 0.14336, 0.04644, 0.09458, 0.00147, 0.03831, -4.09241, 0.65446, 2.76646, 14.00000, 0.31814, 0.04644, 0.17132, 0.00737, 0.08584, -4.05529, 0.64929, 2.81242, 21.00000, 0.46076, 0.04644, 0.24665, 0.01689, 0.12995, -4.07445, 0.62271, 2.79427, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 5.00000, 0.14109, 0.04006, 0.09858, 0.00146, 0.03817, -3.37330, 1.31196, 3.41253, 7.00000, 0.24684, 0.04006, 0.13283, 0.00420, 0.06483, -3.31877, 1.40198, 3.43431, 10.00000, 0.43433, 0.04006, 0.21328, 0.01822, 0.13500, -3.31891, 1.42647, 3.41699, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.27302, 0.16803, 0.20861, 0.00155, 0.03938, -1.38055, 3.66637, 3.07125, 7.00000, 0.47633, 0.16803, 0.30442, 0.01390, 0.11790, -1.44948, 3.56578, 3.14676, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28575, 0.23105, 0.25840, 0.00075, 0.02735, -1.34767, 2.96747, 3.78307, 3.00000, 0.38273, 0.23105, 0.29985, 0.00393, 0.06272, -1.54248, 2.97563, 3.68858, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25739, 0.25598, 0.25668, 0.00000, 0.00071, -2.39474, 3.41288, 2.72188, 2.00000, 0.25739, 0.25598, 0.25668, 0.00000, 0.00071, -2.39474, 3.41288, 2.72188, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28896, 0.28896, 0.28896, 0.00000, 0.00000, -0.79257, 3.63741, 3.32230, 2.00000, 0.42932, 0.28896, 0.35914, 0.00493, 0.07018, -0.87184, 3.87277, 3.00291, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.46293, 0.34093, 0.39754, 0.00252, 0.05019, -2.04157, 2.41517, 3.82854, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28575, 0.23105, 0.25840, 0.00075, 0.02735, -1.34767, 2.96747, 3.78307, 3.00000, 0.38273, 0.23105, 0.29985, 0.00393, 0.06272, -1.54248, 2.97563, 3.68858, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.15105, 0.13184, 0.14145, 0.00009, 0.00961, -2.82520, 2.33441, 3.39288, 5.00000, 0.24843, 0.13184, 0.19005, 0.00237, 0.04868, -2.81321, 2.26083, 3.43413, 6.00000, 0.37523, 0.13184, 0.22092, 0.00674, 0.08208, -2.83617, 2.22801, 3.43362, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 2.00000, 0.15613, 0.13003, 0.14308, 0.00017, 0.01305, -1.85320, 1.51563, 4.37311, 4.00000, 0.28401, 0.13003, 0.19605, 0.00350, 0.05919, -2.00005, 1.36754, 4.35888, 4.00000, 0.28401, 0.13003, 0.19605, 0.00350, 0.05919, -2.00005, 1.36754, 4.35888, -0.64123, -0.42255
