-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.14240, 0.14240, 0.14240, 0.00000, 0.00000, -2.99078, 3.94810, 0.65782, 2.00000, 0.29533, 0.14240, 0.21886, 0.00585, 0.07646, -2.85397, 4.04040, 0.66952, 4.00000, 0.48438, 0.14240, 0.34240, 0.01835, 0.13548, -2.80408, 4.05570, 0.76025, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.46943, 0.35132, 0.43156, 0.00183, 0.04279, -2.78288, 3.74494, 1.72045, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36675, 0.36675, 0.36675, 0.00000, 0.00000, -2.31545, 4.42636, 0.17122, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 2.00000, 0.12137, 0.11024, 0.11581, 0.00003, 0.00556, -3.28903, 3.75235, 0.19394, 3.00000, 0.30606, 0.11024, 0.17923, 0.00806, 0.08980, -3.18036, 3.83799, 0.04481, 3.00000, 0.30606, 0.11024, 0.17923, 0.00806, 0.08980, -3.18036, 3.83799, 0.04481, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.09634, 0.06901, 0.08268, 0.00019, 0.01366, -3.42017, 3.12553, 1.77980, 6.00000, 0.31600, 0.06901, 0.21610, 0.00960, 0.09799, -3.50974, 3.04429, 1.75276, 6.00000, 0.31600, 0.06901, 0.21610, 0.00960, 0.09799, -3.50974, 3.04429, 1.75276, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.46943, 0.35132, 0.43156, 0.00183, 0.04279, -2.78288, 3.74494, 1.72045, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 4.00000, 0.11655, 0.05971, 0.10009, 0.00055, 0.02355, -3.50986, 2.62987, 2.38074, 8.00000, 0.31658, 0.05971, 0.17560, 0.00676, 0.08220, -3.57277, 2.61534, 2.29979, 9.00000, 0.33585, 0.05971, 0.19341, 0.00854, 0.09243, -3.54252, 2.64092, 2.31605, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 4.00000, 0.15953, 0.06289, 0.09687, 0.00138, 0.03714, -3.85955, 3.05571, 0.67826, 8.00000, 0.30910, 0.06289, 0.17020, 0.00684, 0.08268, -3.88738, 3.02663, 0.69487, 8.00000, 0.30910, 0.06289, 0.17020, 0.00684, 0.08268, -3.88738, 3.02663, 0.69487, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.10637, 0.10637, 0.10637, 0.00000, 0.00000, -2.10709, 4.24525, 1.57071, 2.00000, 0.33034, 0.10637, 0.21836, 0.01254, 0.11199, -2.27446, 3.99728, 1.89885, 4.00000, 0.45248, 0.10637, 0.32563, 0.01797, 0.13405, -2.26491, 3.93554, 2.04444, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.46943, 0.35132, 0.43156, 0.00183, 0.04279, -2.78288, 3.74494, 1.72045, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.15390, 0.12527, 0.13959, 0.00021, 0.01432, -2.70771, 3.35507, 2.48947, 4.00000, 0.27119, 0.12527, 0.18481, 0.00299, 0.05473, -2.57640, 3.34869, 2.62701, 5.00000, 0.41912, 0.12527, 0.23167, 0.01118, 0.10574, -2.40944, 3.46191, 2.61667, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36476, 0.36476, 0.36476, 0.00000, 0.00000, -1.42798, 4.56330, 1.45548, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.46943, 0.35132, 0.43156, 0.00183, 0.04279, -2.78288, 3.74494, 1.72045, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.14240, 0.14240, 0.14240, 0.00000, 0.00000, -2.99078, 3.94810, 0.65782, 2.00000, 0.29533, 0.14240, 0.21886, 0.00585, 0.07646, -2.85397, 4.04040, 0.66952, 4.00000, 0.48438, 0.14240, 0.34240, 0.01835, 0.13548, -2.80408, 4.05570, 0.76025, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.09634, 0.06901, 0.08268, 0.00019, 0.01366, -3.42017, 3.12553, 1.77980, 6.00000, 0.31600, 0.06901, 0.21610, 0.00960, 0.09799, -3.50974, 3.04429, 1.75276, 6.00000, 0.31600, 0.06901, 0.21610, 0.00960, 0.09799, -3.50974, 3.04429, 1.75276, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.10637, 0.10637, 0.10637, 0.00000, 0.00000, -2.10709, 4.24525, 1.57071, 2.00000, 0.33034, 0.10637, 0.21836, 0.01254, 0.11199, -2.27446, 3.99728, 1.89885, 4.00000, 0.45248, 0.10637, 0.32563, 0.01797, 0.13405, -2.26491, 3.93554, 2.04444, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 4.00000, 0.14398, 0.07747, 0.10638, 0.00084, 0.02901, -3.89750, 2.22458, 2.16262, 8.00000, 0.26014, 0.07747, 0.15668, 0.00346, 0.05878, -4.02201, 1.92740, 2.19681, 10.00000, 0.43970, 0.07747, 0.21256, 0.01526, 0.12352, -4.04405, 1.86411, 2.21105, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.06750, 0.06750, 0.06750, 0.00000, 0.00000, -3.69715, 1.76534, 2.86504, 5.00000, 0.29134, 0.06750, 0.21100, 0.00671, 0.08192, -3.95244, 1.37597, 2.68237, 17.00000, 0.49293, 0.06750, 0.35017, 0.01145, 0.10702, -3.89807, 1.33629, 2.78960, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 4.00000, 0.11655, 0.05971, 0.10009, 0.00055, 0.02355, -3.50986, 2.62987, 2.38074, 8.00000, 0.31658, 0.05971, 0.17560, 0.00676, 0.08220, -3.57277, 2.61534, 2.29979, 9.00000, 0.33585, 0.05971, 0.19341, 0.00854, 0.09243, -3.54252, 2.64092, 2.31605, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 9.00000, 0.13197, 0.05283, 0.09939, 0.00055, 0.02350, -4.39804, 1.61333, 1.68180, 14.00000, 0.26404, 0.05283, 0.13555, 0.00314, 0.05605, -4.46273, 1.59457, 1.49894, 17.00000, 0.48158, 0.05283, 0.18499, 0.01441, 0.12002, -4.46366, 1.57819, 1.52258, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 9.00000, 0.15208, 0.06317, 0.11343, 0.00089, 0.02982, -4.05976, 0.77991, 2.76894, 14.00000, 0.29492, 0.06317, 0.15527, 0.00459, 0.06775, -4.07415, 0.74673, 2.76091, 16.00000, 0.42954, 0.06317, 0.18705, 0.01114, 0.10554, -4.05164, 0.73912, 2.79503, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.06750, 0.06750, 0.06750, 0.00000, 0.00000, -3.69715, 1.76534, 2.86504, 5.00000, 0.29134, 0.06750, 0.21100, 0.00671, 0.08192, -3.95244, 1.37597, 2.68237, 17.00000, 0.49293, 0.06750, 0.35017, 0.01145, 0.10702, -3.89807, 1.33629, 2.78960, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 12.00000, 0.15293, 0.02677, 0.09539, 0.00146, 0.03822, -4.49183, 0.36717, 2.10586, 18.00000, 0.28504, 0.02677, 0.13920, 0.00553, 0.07440, -4.49854, 0.36455, 2.09524, 24.00000, 0.48200, 0.02677, 0.20615, 0.01828, 0.13520, -4.51739, 0.39510, 2.04539, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 14.00000, 0.16447, 0.02764, 0.10944, 0.00148, 0.03843, -3.79692, 0.03999, 3.20972, 17.00000, 0.23987, 0.02764, 0.12514, 0.00252, 0.05025, -3.78670, 0.05206, 3.22243, 19.00000, 0.46044, 0.02764, 0.15412, 0.00978, 0.09888, -3.79147, 0.04895, 3.21877, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 6.00000, 0.15532, 0.07398, 0.11293, 0.00064, 0.02523, -3.34328, 1.35271, 3.42505, 13.00000, 0.25472, 0.07398, 0.16448, 0.00318, 0.05643, -3.25908, 1.44457, 3.47070, 16.00000, 0.35230, 0.07398, 0.19771, 0.00738, 0.08593, -3.27418, 1.39783, 3.47593, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.06750, 0.06750, 0.06750, 0.00000, 0.00000, -3.69715, 1.76534, 2.86504, 5.00000, 0.29134, 0.06750, 0.21100, 0.00671, 0.08192, -3.95244, 1.37597, 2.68237, 17.00000, 0.49293, 0.06750, 0.35017, 0.01145, 0.10702, -3.89807, 1.33629, 2.78960, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.12642, 0.12642, 0.12642, 0.00000, 0.00000, -2.73941, 2.28736, 3.49804, 2.00000, 0.25378, 0.12642, 0.19010, 0.00405, 0.06368, -2.86253, 2.18327, 3.45894, 3.00000, 0.44888, 0.12642, 0.27636, 0.01758, 0.13261, -2.91416, 2.22237, 3.39091, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 6.00000, 0.12110, 0.06606, 0.10264, 0.00037, 0.01921, -2.96437, 0.65098, 3.94466, 12.00000, 0.33009, 0.06606, 0.17299, 0.00632, 0.07949, -2.93319, 0.70905, 3.95517, 13.00000, 0.40313, 0.06606, 0.19069, 0.00959, 0.09794, -2.92577, 0.71487, 3.96136, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.06750, 0.06750, 0.06750, 0.00000, 0.00000, -3.69715, 1.76534, 2.86504, 5.00000, 0.29134, 0.06750, 0.21100, 0.00671, 0.08192, -3.95244, 1.37597, 2.68237, 17.00000, 0.49293, 0.06750, 0.35017, 0.01145, 0.10702, -3.89807, 1.33629, 2.78960, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 4.00000, 0.14398, 0.07747, 0.10638, 0.00084, 0.02901, -3.89750, 2.22458, 2.16262, 8.00000, 0.26014, 0.07747, 0.15668, 0.00346, 0.05878, -4.02201, 1.92740, 2.19681, 10.00000, 0.43970, 0.07747, 0.21256, 0.01526, 0.12352, -4.04405, 1.86411, 2.21105, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 9.00000, 0.15208, 0.06317, 0.11343, 0.00089, 0.02982, -4.05976, 0.77991, 2.76894, 14.00000, 0.29492, 0.06317, 0.15527, 0.00459, 0.06775, -4.07415, 0.74673, 2.76091, 16.00000, 0.42954, 0.06317, 0.18705, 0.01114, 0.10554, -4.05164, 0.73912, 2.79503, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 6.00000, 0.15532, 0.07398, 0.11293, 0.00064, 0.02523, -3.34328, 1.35271, 3.42505, 13.00000, 0.25472, 0.07398, 0.16448, 0.00318, 0.05643, -3.25908, 1.44457, 3.47070, 16.00000, 0.35230, 0.07398, 0.19771, 0.00738, 0.08593, -3.27418, 1.39783, 3.47593, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27850, 0.27355, 0.27603, 0.00001, 0.00248, -1.64234, 3.89300, 2.65089, 2.00000, 0.27850, 0.27355, 0.27603, 0.00001, 0.00248, -1.64234, 3.89300, 2.65089, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.14613, 0.14613, 0.14613, 0.00000, 0.00000, -1.37272, 3.01837, 3.71539, 2.00000, 0.23329, 0.14613, 0.18971, 0.00190, 0.04358, -1.52740, 2.83804, 3.79380, 3.00000, 0.34479, 0.14613, 0.24140, 0.00661, 0.08130, -1.51114, 2.87969, 3.76147, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.15390, 0.12527, 0.13959, 0.00021, 0.01432, -2.70771, 3.35507, 2.48947, 4.00000, 0.27119, 0.12527, 0.18481, 0.00299, 0.05473, -2.57640, 3.34869, 2.62701, 5.00000, 0.41912, 0.12527, 0.23167, 0.01118, 0.10574, -2.40944, 3.46191, 2.61667, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28092, 0.23195, 0.25644, 0.00060, 0.02449, -1.02784, 4.11332, 2.62193, 3.00000, 0.41780, 0.23195, 0.31023, 0.00619, 0.07865, -1.07696, 4.11083, 2.61198, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.32911, 0.18387, 0.24306, 0.00230, 0.04797, -1.99834, 2.15064, 4.01270, 8.00000, 0.49683, 0.18387, 0.28662, 0.00900, 0.09486, -2.05093, 2.16015, 3.97905, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.14613, 0.14613, 0.14613, 0.00000, 0.00000, -1.37272, 3.01837, 3.71539, 2.00000, 0.23329, 0.14613, 0.18971, 0.00190, 0.04358, -1.52740, 2.83804, 3.79380, 3.00000, 0.34479, 0.14613, 0.24140, 0.00661, 0.08130, -1.51114, 2.87969, 3.76147, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.12642, 0.12642, 0.12642, 0.00000, 0.00000, -2.73941, 2.28736, 3.49804, 2.00000, 0.25378, 0.12642, 0.19010, 0.00405, 0.06368, -2.86253, 2.18327, 3.45894, 3.00000, 0.44888, 0.12642, 0.27636, 0.01758, 0.13261, -2.91416, 2.22237, 3.39091, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31957, 0.17948, 0.25056, 0.00356, 0.05967, -1.77865, 1.52503, 4.39403, 6.00000, 0.40597, 0.17948, 0.30014, 0.00731, 0.08547, -1.68512, 1.40444, 4.46784, -0.64123, -0.42255, 0.35294, 1.06961
