-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 5.00000, 0.13583, 0.08103, 0.09606, 0.00043, 0.02073, -2.60091, 4.15938, 0.83738, 14.00000, 0.31425, 0.08103, 0.19547, 0.00674, 0.08211, -2.76725, 4.05599, 0.81057, 16.00000, 0.49371, 0.08103, 0.22930, 0.01401, 0.11836, -2.78690, 4.04644, 0.79324, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 10.00000, 0.15900, 0.07986, 0.11600, 0.00054, 0.02328, -3.02480, 3.69073, 1.42540, 15.00000, 0.27739, 0.07986, 0.15257, 0.00357, 0.05979, -2.96839, 3.69133, 1.52107, 19.00000, 0.43010, 0.07986, 0.20349, 0.01279, 0.11311, -2.95079, 3.72029, 1.48862, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 5.00000, 0.16417, 0.04640, 0.08966, 0.00210, 0.04578, -1.93751, 4.55869, 0.57444, 10.00000, 0.28393, 0.04640, 0.15972, 0.00674, 0.08212, -1.98929, 4.53945, 0.44091, 14.00000, 0.48791, 0.04640, 0.24154, 0.02252, 0.15007, -2.03603, 4.50928, 0.52484, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 8.00000, 0.15759, 0.06184, 0.11526, 0.00066, 0.02566, -3.24570, 3.77060, -0.09727, 14.00000, 0.29846, 0.06184, 0.16350, 0.00458, 0.06766, -3.21565, 3.79522, 0.04497, 21.00000, 0.48138, 0.06184, 0.25129, 0.01922, 0.13864, -3.25019, 3.76769, 0.03516, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 20.00000, 0.16571, 0.02436, 0.08661, 0.00228, 0.04779, -3.55489, 3.10846, 1.55413, 32.00000, 0.33051, 0.02436, 0.14294, 0.00778, 0.08820, -3.50929, 3.14349, 1.58706, 33.00000, 0.43104, 0.02436, 0.15167, 0.00998, 0.09991, -3.51458, 3.13653, 1.58888, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 10.00000, 0.15900, 0.07986, 0.11600, 0.00054, 0.02328, -3.02480, 3.69073, 1.42540, 15.00000, 0.27739, 0.07986, 0.15257, 0.00357, 0.05979, -2.96839, 3.69133, 1.52107, 19.00000, 0.43010, 0.07986, 0.20349, 0.01279, 0.11311, -2.95079, 3.72029, 1.48862, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 22.00000, 0.15865, 0.02224, 0.09352, 0.00162, 0.04021, -3.47343, 2.68293, 2.34887, 35.00000, 0.27917, 0.02224, 0.14338, 0.00566, 0.07524, -3.42827, 2.73091, 2.35896, 38.00000, 0.36863, 0.02224, 0.16032, 0.00858, 0.09261, -3.42874, 2.73058, 2.36103, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 16.00000, 0.15913, 0.05131, 0.10311, 0.00112, 0.03349, -3.93452, 2.88408, 0.96228, 28.00000, 0.29200, 0.05131, 0.14953, 0.00418, 0.06462, -3.93580, 2.91418, 0.84733, 30.00000, 0.37224, 0.05131, 0.16365, 0.00670, 0.08185, -3.93550, 2.91538, 0.84724, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 12.00000, 0.13253, 0.05842, 0.09702, 0.00046, 0.02141, -2.25944, 3.92637, 2.04630, 20.00000, 0.26780, 0.05842, 0.15434, 0.00549, 0.07411, -2.24720, 3.94382, 2.03832, 23.00000, 0.43173, 0.05842, 0.18213, 0.01019, 0.10097, -2.25228, 3.92807, 2.06354, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 10.00000, 0.15900, 0.07986, 0.11600, 0.00054, 0.02328, -3.02480, 3.69073, 1.42540, 15.00000, 0.27739, 0.07986, 0.15257, 0.00357, 0.05979, -2.96839, 3.69133, 1.52107, 19.00000, 0.43010, 0.07986, 0.20349, 0.01279, 0.11311, -2.95079, 3.72029, 1.48862, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 12.00000, 0.16041, 0.04370, 0.09406, 0.00154, 0.03923, -2.29521, 3.44928, 2.75889, 18.00000, 0.31547, 0.04370, 0.15412, 0.00852, 0.09228, -2.32065, 3.43826, 2.74912, 26.00000, 0.46474, 0.04370, 0.22957, 0.01933, 0.13902, -2.32338, 3.41595, 2.77875, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.16590, 0.09967, 0.13278, 0.00110, 0.03312, -1.56046, 4.28525, 2.00494, 9.00000, 0.32640, 0.09967, 0.22223, 0.00364, 0.06036, -1.54342, 4.36434, 1.81333, 15.00000, 0.46268, 0.09967, 0.29247, 0.01037, 0.10182, -1.50755, 4.36476, 1.83671, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 10.00000, 0.15900, 0.07986, 0.11600, 0.00054, 0.02328, -3.02480, 3.69073, 1.42540, 15.00000, 0.27739, 0.07986, 0.15257, 0.00357, 0.05979, -2.96839, 3.69133, 1.52107, 19.00000, 0.43010, 0.07986, 0.20349, 0.01279, 0.11311, -2.95079, 3.72029, 1.48862, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 5.00000, 0.13583, 0.08103, 0.09606, 0.00043, 0.02073, -2.60091, 4.15938, 0.83738, 14.00000, 0.31425, 0.08103, 0.19547, 0.00674, 0.08211, -2.76725, 4.05599, 0.81057, 16.00000, 0.49371, 0.08103, 0.22930, 0.01401, 0.11836, -2.78690, 4.04644, 0.79324, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 20.00000, 0.16571, 0.02436, 0.08661, 0.00228, 0.04779, -3.55489, 3.10846, 1.55413, 32.00000, 0.33051, 0.02436, 0.14294, 0.00778, 0.08820, -3.50929, 3.14349, 1.58706, 33.00000, 0.43104, 0.02436, 0.15167, 0.00998, 0.09991, -3.51458, 3.13653, 1.58888, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 12.00000, 0.13253, 0.05842, 0.09702, 0.00046, 0.02141, -2.25944, 3.92637, 2.04630, 20.00000, 0.26780, 0.05842, 0.15434, 0.00549, 0.07411, -2.24720, 3.94382, 2.03832, 23.00000, 0.43173, 0.05842, 0.18213, 0.01019, 0.10097, -2.25228, 3.92807, 2.06354, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 52.00000, 0.16067, 0.02396, 0.08383, 0.00144, 0.03789, -3.99318, 1.92893, 2.24168, 66.00000, 0.32935, 0.02396, 0.11630, 0.00564, 0.07510, -3.99346, 1.95532, 2.22072, 71.00000, 0.49912, 0.02396, 0.13804, 0.01164, 0.10790, -3.99301, 1.95744, 2.22026, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 33.00000, 0.13412, 0.01919, 0.06759, 0.00109, 0.03304, -3.75028, 1.40605, 2.94155, 47.00000, 0.33115, 0.01919, 0.11743, 0.00723, 0.08506, -3.76717, 1.42200, 2.91564, 52.00000, 0.48944, 0.01919, 0.14757, 0.01527, 0.12359, -3.75958, 1.43007, 2.92076, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 22.00000, 0.15865, 0.02224, 0.09352, 0.00162, 0.04021, -3.47343, 2.68293, 2.34887, 35.00000, 0.27917, 0.02224, 0.14338, 0.00566, 0.07524, -3.42827, 2.73091, 2.35896, 38.00000, 0.36863, 0.02224, 0.16032, 0.00858, 0.09261, -3.42874, 2.73058, 2.36103, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 43.00000, 0.16526, 0.01816, 0.08934, 0.00151, 0.03887, -4.40038, 1.73786, 1.51869, 57.00000, 0.31842, 0.01816, 0.12764, 0.00636, 0.07976, -4.40808, 1.73183, 1.49982, 60.00000, 0.39713, 0.01816, 0.14011, 0.00901, 0.09491, -4.40812, 1.73529, 1.49866, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 45.00000, 0.16638, 0.02139, 0.08356, 0.00188, 0.04337, -4.07483, 0.74168, 2.75726, 54.00000, 0.31754, 0.02139, 0.10689, 0.00470, 0.06852, -4.08132, 0.74547, 2.74915, 60.00000, 0.49447, 0.02139, 0.13621, 0.01222, 0.11055, -4.08776, 0.73256, 2.74373, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 33.00000, 0.13412, 0.01919, 0.06759, 0.00109, 0.03304, -3.75028, 1.40605, 2.94155, 47.00000, 0.33115, 0.01919, 0.11743, 0.00723, 0.08506, -3.76717, 1.42200, 2.91564, 52.00000, 0.48944, 0.01919, 0.14757, 0.01527, 0.12359, -3.75958, 1.43007, 2.92076, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 43.00000, 0.15572, 0.01421, 0.07399, 0.00131, 0.03623, -4.48054, 0.45260, 2.10389, 63.00000, 0.32171, 0.01421, 0.12401, 0.00703, 0.08387, -4.50035, 0.41838, 2.07170, 68.00000, 0.49999, 0.01421, 0.14638, 0.01302, 0.11409, -4.50502, 0.42165, 2.06080, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 41.00000, 0.14876, 0.02785, 0.07629, 0.00087, 0.02946, -3.79187, 0.02780, 3.21838, 54.00000, 0.33220, 0.02785, 0.11525, 0.00613, 0.07830, -3.81063, 0.05589, 3.19741, 59.00000, 0.43068, 0.02785, 0.13675, 0.01073, 0.10358, -3.80544, 0.03838, 3.20361, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 47.00000, 0.16369, 0.02157, 0.08045, 0.00136, 0.03688, -3.25352, 1.49511, 3.45381, 64.00000, 0.32510, 0.02157, 0.12174, 0.00616, 0.07850, -3.24516, 1.51201, 3.45074, 74.00000, 0.48892, 0.02157, 0.15754, 0.01381, 0.11752, -3.23984, 1.53375, 3.44579, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 33.00000, 0.13412, 0.01919, 0.06759, 0.00109, 0.03304, -3.75028, 1.40605, 2.94155, 47.00000, 0.33115, 0.01919, 0.11743, 0.00723, 0.08506, -3.76717, 1.42200, 2.91564, 52.00000, 0.48944, 0.01919, 0.14757, 0.01527, 0.12359, -3.75958, 1.43007, 2.92076, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 15.00000, 0.16539, 0.02230, 0.08425, 0.00169, 0.04117, -2.80796, 2.30420, 3.40465, 21.00000, 0.30858, 0.02230, 0.13169, 0.00738, 0.08589, -2.81076, 2.30302, 3.40181, 22.00000, 0.41046, 0.02230, 0.14437, 0.01041, 0.10204, -2.82132, 2.30857, 3.38886, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 53.00000, 0.16178, 0.02342, 0.08821, 0.00173, 0.04162, -2.92794, 0.81624, 3.93706, 68.00000, 0.32825, 0.02342, 0.12559, 0.00667, 0.08166, -2.90365, 0.82131, 3.95258, 76.00000, 0.45910, 0.02342, 0.15523, 0.01353, 0.11631, -2.90323, 0.81955, 3.95279, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 33.00000, 0.13412, 0.01919, 0.06759, 0.00109, 0.03304, -3.75028, 1.40605, 2.94155, 47.00000, 0.33115, 0.01919, 0.11743, 0.00723, 0.08506, -3.76717, 1.42200, 2.91564, 52.00000, 0.48944, 0.01919, 0.14757, 0.01527, 0.12359, -3.75958, 1.43007, 2.92076, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 52.00000, 0.16067, 0.02396, 0.08383, 0.00144, 0.03789, -3.99318, 1.92893, 2.24168, 66.00000, 0.32935, 0.02396, 0.11630, 0.00564, 0.07510, -3.99346, 1.95532, 2.22072, 71.00000, 0.49912, 0.02396, 0.13804, 0.01164, 0.10790, -3.99301, 1.95744, 2.22026, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 45.00000, 0.16638, 0.02139, 0.08356, 0.00188, 0.04337, -4.07483, 0.74168, 2.75726, 54.00000, 0.31754, 0.02139, 0.10689, 0.00470, 0.06852, -4.08132, 0.74547, 2.74915, 60.00000, 0.49447, 0.02139, 0.13621, 0.01222, 0.11055, -4.08776, 0.73256, 2.74373, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 47.00000, 0.16369, 0.02157, 0.08045, 0.00136, 0.03688, -3.25352, 1.49511, 3.45381, 64.00000, 0.32510, 0.02157, 0.12174, 0.00616, 0.07850, -3.24516, 1.51201, 3.45074, 74.00000, 0.48892, 0.02157, 0.15754, 0.01381, 0.11752, -3.23984, 1.53375, 3.44579, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 9.00000, 0.15448, 0.01333, 0.08914, 0.00139, 0.03726, -1.60568, 3.54726, 3.10634, 22.00000, 0.32461, 0.01333, 0.17820, 0.00721, 0.08492, -1.53474, 3.52282, 3.15556, 30.00000, 0.44283, 0.01333, 0.23631, 0.01492, 0.12217, -1.54044, 3.52314, 3.15292, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 17.00000, 0.16194, 0.03513, 0.08787, 0.00132, 0.03631, -1.37930, 2.81859, 3.86770, 23.00000, 0.26221, 0.03513, 0.12453, 0.00498, 0.07055, -1.41911, 2.85038, 3.82906, 30.00000, 0.44524, 0.03513, 0.18506, 0.01617, 0.12716, -1.46952, 2.86810, 3.79636, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 12.00000, 0.16041, 0.04370, 0.09406, 0.00154, 0.03923, -2.29521, 3.44928, 2.75889, 18.00000, 0.31547, 0.04370, 0.15412, 0.00852, 0.09228, -2.32065, 3.43826, 2.74912, 26.00000, 0.46474, 0.04370, 0.22957, 0.01933, 0.13902, -2.32338, 3.41595, 2.77875, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 10.00000, 0.16422, 0.05241, 0.11198, 0.00110, 0.03319, -0.88751, 3.94337, 2.89404, 17.00000, 0.29930, 0.05241, 0.16531, 0.00536, 0.07323, -0.78270, 3.96408, 2.89661, 21.00000, 0.40251, 0.05241, 0.20531, 0.01120, 0.10583, -0.77474, 3.95448, 2.90986, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 31.00000, 0.16631, 0.03034, 0.10101, 0.00159, 0.03991, -2.09285, 2.22938, 3.91469, 41.00000, 0.32478, 0.03034, 0.13344, 0.00507, 0.07117, -2.07646, 2.20727, 3.93414, 47.00000, 0.43630, 0.03034, 0.16564, 0.01166, 0.10796, -2.04749, 2.21370, 3.94534, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 17.00000, 0.16194, 0.03513, 0.08787, 0.00132, 0.03631, -1.37930, 2.81859, 3.86770, 23.00000, 0.26221, 0.03513, 0.12453, 0.00498, 0.07055, -1.41911, 2.85038, 3.82906, 30.00000, 0.44524, 0.03513, 0.18506, 0.01617, 0.12716, -1.46952, 2.86810, 3.79636, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 15.00000, 0.16539, 0.02230, 0.08425, 0.00169, 0.04117, -2.80796, 2.30420, 3.40465, 21.00000, 0.30858, 0.02230, 0.13169, 0.00738, 0.08589, -2.81076, 2.30302, 3.40181, 22.00000, 0.41046, 0.02230, 0.14437, 0.01041, 0.10204, -2.82132, 2.30857, 3.38886, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 27.00000, 0.16283, 0.02996, 0.10928, 0.00162, 0.04026, -1.72937, 1.35832, 4.45908, 50.00000, 0.33200, 0.02996, 0.16317, 0.00536, 0.07322, -1.72602, 1.43562, 4.43284, 55.00000, 0.49373, 0.02996, 0.18884, 0.01181, 0.10867, -1.70574, 1.46596, 4.43096, -0.64123, -0.42255
