-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 12.00000, 0.15122, 0.03655, 0.09640, 0.00121, 0.03480, -2.83990, 4.00782, 0.78234, 17.00000, 0.31161, 0.03655, 0.13904, 0.00572, 0.07566, -2.81904, 4.03328, 0.73140, 20.00000, 0.43418, 0.03655, 0.17720, 0.01326, 0.11517, -2.78974, 4.04949, 0.75348, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 24.00000, 0.15473, 0.02309, 0.07520, 0.00148, 0.03842, -2.98368, 3.64662, 1.60935, 33.00000, 0.30635, 0.02309, 0.11562, 0.00597, 0.07724, -2.96401, 3.66173, 1.60417, 38.00000, 0.48960, 0.02309, 0.15528, 0.01578, 0.12561, -2.96246, 3.66763, 1.59568, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 12.00000, 0.15821, 0.02720, 0.09705, 0.00166, 0.04078, -1.95295, 4.51914, 0.67207, 17.00000, 0.28069, 0.02720, 0.13798, 0.00555, 0.07449, -1.99591, 4.51409, 0.57184, 21.00000, 0.49872, 0.02720, 0.18783, 0.01568, 0.12522, -2.03136, 4.50327, 0.53399, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 10.00000, 0.13839, 0.04579, 0.09442, 0.00087, 0.02945, -3.14567, 3.86269, -0.06839, 17.00000, 0.25389, 0.04579, 0.14511, 0.00436, 0.06600, -3.21876, 3.79022, -0.06330, 23.00000, 0.43795, 0.04579, 0.21146, 0.01608, 0.12680, -3.20906, 3.79826, -0.02378, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 20.00000, 0.16153, 0.03361, 0.08645, 0.00177, 0.04213, -3.61728, 3.07332, 1.49421, 35.00000, 0.27423, 0.03361, 0.14145, 0.00536, 0.07321, -3.55868, 3.13871, 1.49799, 41.00000, 0.49694, 0.03361, 0.18447, 0.01574, 0.12544, -3.53168, 3.17137, 1.48726, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 24.00000, 0.15473, 0.02309, 0.07520, 0.00148, 0.03842, -2.98368, 3.64662, 1.60935, 33.00000, 0.30635, 0.02309, 0.11562, 0.00597, 0.07724, -2.96401, 3.66173, 1.60417, 38.00000, 0.48960, 0.02309, 0.15528, 0.01578, 0.12561, -2.96246, 3.66763, 1.59568, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 30.00000, 0.15552, 0.02415, 0.08979, 0.00157, 0.03959, -3.43044, 2.78647, 2.28701, 36.00000, 0.26029, 0.02415, 0.11105, 0.00370, 0.06085, -3.42513, 2.79311, 2.28448, 40.00000, 0.48878, 0.02415, 0.14114, 0.01173, 0.10830, -3.42665, 2.79243, 2.28430, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 20.00000, 0.16536, 0.04315, 0.08975, 0.00122, 0.03491, -4.00230, 2.81048, 0.90013, 29.00000, 0.33022, 0.04315, 0.13189, 0.00587, 0.07659, -3.97710, 2.85860, 0.85997, 32.00000, 0.46984, 0.04315, 0.16038, 0.01330, 0.11531, -3.98601, 2.85039, 0.84012, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 34.00000, 0.16462, 0.02547, 0.09007, 0.00197, 0.04434, -2.32939, 3.91908, 1.98923, 43.00000, 0.28077, 0.02547, 0.11618, 0.00436, 0.06601, -2.32069, 3.94355, 1.95097, 50.00000, 0.48729, 0.02547, 0.15709, 0.01432, 0.11967, -2.31869, 3.94627, 1.94380, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 24.00000, 0.15473, 0.02309, 0.07520, 0.00148, 0.03842, -2.98368, 3.64662, 1.60935, 33.00000, 0.30635, 0.02309, 0.11562, 0.00597, 0.07724, -2.96401, 3.66173, 1.60417, 38.00000, 0.48960, 0.02309, 0.15528, 0.01578, 0.12561, -2.96246, 3.66763, 1.59568, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 32.00000, 0.16198, 0.01169, 0.06843, 0.00153, 0.03908, -2.23489, 3.50483, 2.74437, 43.00000, 0.30497, 0.01169, 0.10951, 0.00638, 0.07988, -2.25460, 3.46974, 2.77159, 46.00000, 0.47047, 0.01169, 0.12811, 0.01111, 0.10543, -2.26919, 3.47543, 2.74851, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 27.00000, 0.15063, 0.02791, 0.07766, 0.00128, 0.03571, -1.50596, 4.40434, 1.75251, 42.00000, 0.29852, 0.02791, 0.13047, 0.00657, 0.08107, -1.48223, 4.41158, 1.74668, 51.00000, 0.47933, 0.02791, 0.18302, 0.01857, 0.13627, -1.48290, 4.41379, 1.74094, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 24.00000, 0.15473, 0.02309, 0.07520, 0.00148, 0.03842, -2.98368, 3.64662, 1.60935, 33.00000, 0.30635, 0.02309, 0.11562, 0.00597, 0.07724, -2.96401, 3.66173, 1.60417, 38.00000, 0.48960, 0.02309, 0.15528, 0.01578, 0.12561, -2.96246, 3.66763, 1.59568, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 12.00000, 0.15122, 0.03655, 0.09640, 0.00121, 0.03480, -2.83990, 4.00782, 0.78234, 17.00000, 0.31161, 0.03655, 0.13904, 0.00572, 0.07566, -2.81904, 4.03328, 0.73140, 20.00000, 0.43418, 0.03655, 0.17720, 0.01326, 0.11517, -2.78974, 4.04949, 0.75348, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 20.00000, 0.16153, 0.03361, 0.08645, 0.00177, 0.04213, -3.61728, 3.07332, 1.49421, 35.00000, 0.27423, 0.03361, 0.14145, 0.00536, 0.07321, -3.55868, 3.13871, 1.49799, 41.00000, 0.49694, 0.03361, 0.18447, 0.01574, 0.12544, -3.53168, 3.17137, 1.48726, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 34.00000, 0.16462, 0.02547, 0.09007, 0.00197, 0.04434, -2.32939, 3.91908, 1.98923, 43.00000, 0.28077, 0.02547, 0.11618, 0.00436, 0.06601, -2.32069, 3.94355, 1.95097, 50.00000, 0.48729, 0.02547, 0.15709, 0.01432, 0.11967, -2.31869, 3.94627, 1.94380, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 36.00000, 0.14795, 0.01666, 0.07920, 0.00116, 0.03399, -3.90624, 2.02074, 2.30992, 52.00000, 0.32701, 0.01666, 0.12950, 0.00719, 0.08478, -3.92646, 2.01781, 2.28003, 55.00000, 0.49835, 0.01666, 0.14686, 0.01218, 0.11037, -3.93021, 2.01423, 2.27571, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 26.00000, 0.16005, 0.01969, 0.08160, 0.00185, 0.04304, -3.64390, 1.63988, 2.96426, 42.00000, 0.31860, 0.01969, 0.14830, 0.00939, 0.09691, -3.69211, 1.58595, 2.93325, 44.00000, 0.46148, 0.01969, 0.16076, 0.01229, 0.11087, -3.69619, 1.58746, 2.92873, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 30.00000, 0.15552, 0.02415, 0.08979, 0.00157, 0.03959, -3.43044, 2.78647, 2.28701, 36.00000, 0.26029, 0.02415, 0.11105, 0.00370, 0.06085, -3.42513, 2.79311, 2.28448, 40.00000, 0.48878, 0.02415, 0.14114, 0.01173, 0.10830, -3.42665, 2.79243, 2.28430, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 24.00000, 0.16429, 0.03695, 0.10616, 0.00134, 0.03665, -4.35848, 1.84886, 1.53070, 29.00000, 0.33050, 0.03695, 0.13553, 0.00549, 0.07411, -4.35351, 1.86546, 1.52465, 32.00000, 0.48960, 0.03695, 0.16586, 0.01399, 0.11828, -4.35000, 1.85562, 1.53959, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 20.00000, 0.15928, 0.04212, 0.11180, 0.00126, 0.03548, -3.94340, 0.65267, 2.96316, 29.00000, 0.28523, 0.04212, 0.14570, 0.00390, 0.06241, -3.99226, 0.70854, 2.87708, 31.00000, 0.45306, 0.04212, 0.16271, 0.00796, 0.08923, -3.98900, 0.70317, 2.88078, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 26.00000, 0.16005, 0.01969, 0.08160, 0.00185, 0.04304, -3.64390, 1.63988, 2.96426, 42.00000, 0.31860, 0.01969, 0.14830, 0.00939, 0.09691, -3.69211, 1.58595, 2.93325, 44.00000, 0.46148, 0.01969, 0.16076, 0.01229, 0.11087, -3.69619, 1.58746, 2.92873, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 14.00000, 0.15551, 0.03015, 0.09716, 0.00130, 0.03607, -4.53523, 0.41671, 2.00874, 22.00000, 0.32886, 0.03015, 0.14372, 0.00560, 0.07485, -4.52029, 0.43294, 2.03763, 25.00000, 0.47151, 0.03015, 0.17354, 0.01183, 0.10877, -4.51827, 0.42455, 2.04656, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 18.00000, 0.14209, 0.02768, 0.07535, 0.00097, 0.03110, -3.79031, 0.04990, 3.22188, 21.00000, 0.20655, 0.02768, 0.09204, 0.00252, 0.05023, -3.77811, 0.10303, 3.23556, 23.00000, 0.39692, 0.02768, 0.11811, 0.00945, 0.09719, -3.77973, 0.07099, 3.23161, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 52.00000, 0.16643, 0.01463, 0.08402, 0.00171, 0.04136, -3.14586, 1.53767, 3.53367, 66.00000, 0.33262, 0.01463, 0.11617, 0.00580, 0.07614, -3.12719, 1.55980, 3.53718, 70.00000, 0.48018, 0.01463, 0.13366, 0.01061, 0.10301, -3.11925, 1.56250, 3.54335, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 26.00000, 0.16005, 0.01969, 0.08160, 0.00185, 0.04304, -3.64390, 1.63988, 2.96426, 42.00000, 0.31860, 0.01969, 0.14830, 0.00939, 0.09691, -3.69211, 1.58595, 2.93325, 44.00000, 0.46148, 0.01969, 0.16076, 0.01229, 0.11087, -3.69619, 1.58746, 2.92873, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 46.00000, 0.15426, 0.01576, 0.07513, 0.00149, 0.03860, -2.69162, 2.31938, 3.48442, 58.00000, 0.32212, 0.01576, 0.10937, 0.00608, 0.07797, -2.70849, 2.31300, 3.47645, 60.00000, 0.49474, 0.01576, 0.12219, 0.01064, 0.10317, -2.69992, 2.31687, 3.48045, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 28.00000, 0.16644, 0.01912, 0.08807, 0.00185, 0.04300, -2.84497, 0.88893, 3.98490, 40.00000, 0.31540, 0.01912, 0.12836, 0.00565, 0.07516, -2.80835, 0.86467, 4.01560, 45.00000, 0.49796, 0.01912, 0.16188, 0.01448, 0.12031, -2.83605, 0.86160, 3.99513, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 26.00000, 0.16005, 0.01969, 0.08160, 0.00185, 0.04304, -3.64390, 1.63988, 2.96426, 42.00000, 0.31860, 0.01969, 0.14830, 0.00939, 0.09691, -3.69211, 1.58595, 2.93325, 44.00000, 0.46148, 0.01969, 0.16076, 0.01229, 0.11087, -3.69619, 1.58746, 2.92873, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 36.00000, 0.14795, 0.01666, 0.07920, 0.00116, 0.03399, -3.90624, 2.02074, 2.30992, 52.00000, 0.32701, 0.01666, 0.12950, 0.00719, 0.08478, -3.92646, 2.01781, 2.28003, 55.00000, 0.49835, 0.01666, 0.14686, 0.01218, 0.11037, -3.93021, 2.01423, 2.27571, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 20.00000, 0.15928, 0.04212, 0.11180, 0.00126, 0.03548, -3.94340, 0.65267, 2.96316, 29.00000, 0.28523, 0.04212, 0.14570, 0.00390, 0.06241, -3.99226, 0.70854, 2.87708, 31.00000, 0.45306, 0.04212, 0.16271, 0.00796, 0.08923, -3.98900, 0.70317, 2.88078, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 52.00000, 0.16643, 0.01463, 0.08402, 0.00171, 0.04136, -3.14586, 1.53767, 3.53367, 66.00000, 0.33262, 0.01463, 0.11617, 0.00580, 0.07614, -3.12719, 1.55980, 3.53718, 70.00000, 0.48018, 0.01463, 0.13366, 0.01061, 0.10301, -3.11925, 1.56250, 3.54335, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 43.00000, 0.16449, 0.01840, 0.07088, 0.00199, 0.04459, -1.54591, 3.49122, 3.18124, 53.00000, 0.29579, 0.01840, 0.09857, 0.00517, 0.07193, -1.54978, 3.48366, 3.19018, 58.00000, 0.48935, 0.01840, 0.12600, 0.01292, 0.11366, -1.53665, 3.48357, 3.19681, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 33.00000, 0.15323, 0.01877, 0.06780, 0.00110, 0.03315, -1.48045, 2.84889, 3.80069, 44.00000, 0.31683, 0.01877, 0.10972, 0.00659, 0.08119, -1.47669, 2.83821, 3.81137, 50.00000, 0.45416, 0.01877, 0.14729, 0.01628, 0.12761, -1.48971, 2.84509, 3.80219, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 32.00000, 0.16198, 0.01169, 0.06843, 0.00153, 0.03908, -2.23489, 3.50483, 2.74437, 43.00000, 0.30497, 0.01169, 0.10951, 0.00638, 0.07988, -2.25460, 3.46974, 2.77159, 46.00000, 0.47047, 0.01169, 0.12811, 0.01111, 0.10543, -2.26919, 3.47543, 2.74851, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 32.00000, 0.15899, 0.02098, 0.08018, 0.00122, 0.03499, -0.83099, 3.94056, 2.91704, 46.00000, 0.32871, 0.02098, 0.12921, 0.00705, 0.08396, -0.85102, 3.94672, 2.90595, 52.00000, 0.41540, 0.02098, 0.15845, 0.01286, 0.11338, -0.84891, 3.95299, 2.89818, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 55.00000, 0.13489, 0.01581, 0.06709, 0.00120, 0.03463, -2.04082, 2.25348, 3.93251, 69.00000, 0.33161, 0.01581, 0.10287, 0.00649, 0.08059, -2.03972, 2.24592, 3.93775, 70.00000, 0.35821, 0.01581, 0.10652, 0.00732, 0.08556, -2.03373, 2.24739, 3.93975, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 33.00000, 0.15323, 0.01877, 0.06780, 0.00110, 0.03315, -1.48045, 2.84889, 3.80069, 44.00000, 0.31683, 0.01877, 0.10972, 0.00659, 0.08119, -1.47669, 2.83821, 3.81137, 50.00000, 0.45416, 0.01877, 0.14729, 0.01628, 0.12761, -1.48971, 2.84509, 3.80219, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 46.00000, 0.15426, 0.01576, 0.07513, 0.00149, 0.03860, -2.69162, 2.31938, 3.48442, 58.00000, 0.32212, 0.01576, 0.10937, 0.00608, 0.07797, -2.70849, 2.31300, 3.47645, 60.00000, 0.49474, 0.01576, 0.12219, 0.01064, 0.10317, -2.69992, 2.31687, 3.48045, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 37.00000, 0.16333, 0.01169, 0.09064, 0.00149, 0.03862, -1.76080, 1.52656, 4.39277, 56.00000, 0.27922, 0.01169, 0.13176, 0.00473, 0.06875, -1.77904, 1.50787, 4.39409, 59.00000, 0.46321, 0.01169, 0.14648, 0.00858, 0.09263, -1.78809, 1.50354, 4.39234, -0.64123, -0.42255
