-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20120, 0.20120, 0.20120, 0.00000, 0.00000, -3.13469, 3.70905, 1.14268, 3.00000, 0.40288, 0.20120, 0.33102, 0.00846, 0.09197, -2.93322, 3.85443, 1.18409, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45085, 0.45085, 0.45085, 0.00000, 0.00000, -1.48061, 4.76711, 0.04922, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25464, 0.25464, 0.25464, 0.00000, 0.00000, -3.16650, 3.84757, 0.37172, 1.00000, 0.25464, 0.25464, 0.25464, 0.00000, 0.00000, -3.16650, 3.84757, 0.37172, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20120, 0.20120, 0.20120, 0.00000, 0.00000, -3.13469, 3.70905, 1.14268, 3.00000, 0.40288, 0.20120, 0.33102, 0.00846, 0.09197, -2.93322, 3.85443, 1.18409, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26603, 0.26603, 0.26603, 0.00000, 0.00000, -3.48136, 2.41399, 2.62462, 1.00000, 0.26603, 0.26603, 0.26603, 0.00000, 0.00000, -3.48136, 2.41399, 2.62462, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29772, 0.29772, 0.29772, 0.00000, 0.00000, -4.01954, 2.70947, 1.18835, 3.00000, 0.48153, 0.29772, 0.38060, 0.00579, 0.07612, -3.96338, 2.85636, 0.98628, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29831, 0.29831, 0.29831, 0.00000, 0.00000, -2.12250, 4.00306, 2.08003, 2.00000, 0.45706, 0.29831, 0.37768, 0.00630, 0.07937, -2.04715, 4.02837, 2.11716, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20120, 0.20120, 0.20120, 0.00000, 0.00000, -3.13469, 3.70905, 1.14268, 3.00000, 0.40288, 0.20120, 0.33102, 0.00846, 0.09197, -2.93322, 3.85443, 1.18409, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27164, 0.22050, 0.24607, 0.00065, 0.02557, -2.09285, 3.33958, 3.04621, 3.00000, 0.46744, 0.22050, 0.31986, 0.01133, 0.10642, -2.22043, 3.33809, 2.95811, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.14710, 0.14710, 0.14710, 0.00000, 0.00000, -1.38598, 4.29859, 2.11714, 2.00000, 0.27661, 0.14710, 0.21186, 0.00419, 0.06476, -1.30007, 4.40631, 1.94139, 3.00000, 0.34809, 0.14710, 0.25727, 0.00692, 0.08319, -1.37121, 4.44537, 1.78614, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20120, 0.20120, 0.20120, 0.00000, 0.00000, -3.13469, 3.70905, 1.14268, 3.00000, 0.40288, 0.20120, 0.33102, 0.00846, 0.09197, -2.93322, 3.85443, 1.18409, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29831, 0.29831, 0.29831, 0.00000, 0.00000, -2.12250, 4.00306, 2.08003, 2.00000, 0.45706, 0.29831, 0.37768, 0.00630, 0.07937, -2.04715, 4.02837, 2.11716, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27548, 0.27548, 0.27548, 0.00000, 0.00000, -3.94684, 2.11059, 2.17596, 2.00000, 0.47955, 0.27548, 0.37752, 0.01041, 0.10203, -3.99701, 2.08832, 2.12716, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43384, 0.43384, 0.43384, 0.00000, 0.00000, -3.37783, 2.16766, 2.97333, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26603, 0.26603, 0.26603, 0.00000, 0.00000, -3.48136, 2.41399, 2.62462, 1.00000, 0.26603, 0.26603, 0.26603, 0.00000, 0.00000, -3.48136, 2.41399, 2.62462, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30436, 0.27254, 0.29002, 0.00017, 0.01318, -4.54621, 1.52146, 1.40121, 3.00000, 0.30436, 0.27254, 0.29002, 0.00017, 0.01318, -4.54621, 1.52146, 1.40121, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46022, 0.46022, 0.46022, 0.00000, 0.00000, -3.94562, 0.52195, 2.99828, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43384, 0.43384, 0.43384, 0.00000, 0.00000, -3.37783, 2.16766, 2.97333, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.31487, 0.21809, 0.26445, 0.00110, 0.03319, -4.50465, 0.38892, 2.08497, 5.00000, 0.31487, 0.21809, 0.26445, 0.00110, 0.03319, -4.50465, 0.38892, 2.08497, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28129, 0.28129, 0.28129, 0.00000, 0.00000, -4.07029, -0.10460, 2.88883, 2.00000, 0.47787, 0.28129, 0.37958, 0.00966, 0.09829, -3.83263, 0.26820, 3.15188, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22409, 0.22409, 0.22409, 0.00000, 0.00000, -3.52099, 0.98291, 3.40748, 3.00000, 0.35971, 0.22409, 0.30906, 0.00365, 0.06045, -3.44710, 1.40035, 3.30729, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43384, 0.43384, 0.43384, 0.00000, 0.00000, -3.37783, 2.16766, 2.97333, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.14315, 0.14315, 0.14315, 0.00000, 0.00000, -2.87909, 2.02899, 3.54118, 1.00000, 0.14315, 0.14315, 0.14315, 0.00000, 0.00000, -2.87909, 2.02899, 3.54118, 2.00000, 0.39039, 0.14315, 0.26677, 0.01528, 0.12362, -2.71767, 2.01476, 3.67203, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27033, 0.17606, 0.23392, 0.00171, 0.04136, -2.57920, 0.76607, 4.17620, 5.00000, 0.41959, 0.17606, 0.29900, 0.00759, 0.08713, -2.76409, 0.76475, 4.05521, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43384, 0.43384, 0.43384, 0.00000, 0.00000, -3.37783, 2.16766, 2.97333, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27548, 0.27548, 0.27548, 0.00000, 0.00000, -3.94684, 2.11059, 2.17596, 2.00000, 0.47955, 0.27548, 0.37752, 0.01041, 0.10203, -3.99701, 2.08832, 2.12716, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46022, 0.46022, 0.46022, 0.00000, 0.00000, -3.94562, 0.52195, 2.99828, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22409, 0.22409, 0.22409, 0.00000, 0.00000, -3.52099, 0.98291, 3.40748, 3.00000, 0.35971, 0.22409, 0.30906, 0.00365, 0.06045, -3.44710, 1.40035, 3.30729, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30029, 0.29398, 0.29714, 0.00001, 0.00316, -1.77637, 3.37151, 3.20467, 2.00000, 0.30029, 0.29398, 0.29714, 0.00001, 0.00316, -1.77637, 3.37151, 3.20467, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.47883, 0.34485, 0.41167, 0.00299, 0.05469, -1.52005, 3.02148, 3.65882, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27164, 0.22050, 0.24607, 0.00065, 0.02557, -2.09285, 3.33958, 3.04621, 3.00000, 0.46744, 0.22050, 0.31986, 0.01133, 0.10642, -2.22043, 3.33809, 2.95811, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.11282, 0.11282, 0.11282, 0.00000, 0.00000, -1.03056, 4.10305, 2.64914, 3.00000, 0.26519, 0.11282, 0.19634, 0.00398, 0.06306, -0.49506, 4.17125, 2.66709, 3.00000, 0.26519, 0.11282, 0.19634, 0.00398, 0.06306, -0.49506, 4.17125, 2.66709, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.48018, 0.42029, 0.45419, 0.00063, 0.02508, -1.92534, 2.22143, 4.01108, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.47883, 0.34485, 0.41167, 0.00299, 0.05469, -1.52005, 3.02148, 3.65882, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.14315, 0.14315, 0.14315, 0.00000, 0.00000, -2.87909, 2.02899, 3.54118, 1.00000, 0.14315, 0.14315, 0.14315, 0.00000, 0.00000, -2.87909, 2.02899, 3.54118, 2.00000, 0.39039, 0.14315, 0.26677, 0.01528, 0.12362, -2.71767, 2.01476, 3.67203, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 3.00000, 0.13782, 0.13406, 0.13551, 0.00000, 0.00165, -1.67724, 1.52759, 4.44780, 7.00000, 0.31614, 0.13406, 0.20299, 0.00431, 0.06564, -1.79062, 1.51484, 4.39275, 7.00000, 0.31614, 0.13406, 0.20299, 0.00431, 0.06564, -1.79062, 1.51484, 4.39275, -0.64123, -0.42255, 0.35294, 1.06961
