-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32646, 0.18185, 0.24737, 0.00358, 0.05981, -2.71994, 4.11937, 0.63356, 4.00000, 0.34633, 0.18185, 0.27211, 0.00452, 0.06722, -2.76900, 4.06922, 0.73559, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22798, 0.22798, 0.22798, 0.00000, 0.00000, -2.59989, 3.95718, 1.49431, 1.00000, 0.22798, 0.22798, 0.22798, 0.00000, 0.00000, -2.59989, 3.95718, 1.49431, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.10964, 0.10042, 0.10503, 0.00002, 0.00461, -2.27395, 4.42671, 0.22706, 7.00000, 0.32943, 0.10042, 0.20283, 0.00592, 0.07691, -2.12469, 4.47941, 0.46343, 10.00000, 0.41872, 0.10042, 0.26079, 0.01228, 0.11082, -2.20084, 4.44882, 0.42540, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24153, 0.16853, 0.20503, 0.00133, 0.03650, -3.01875, 3.94821, 0.05336, 5.00000, 0.49529, 0.16853, 0.33111, 0.01364, 0.11678, -3.19552, 3.80125, 0.02915, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.42899, 0.37501, 0.40200, 0.00073, 0.02699, -3.68048, 3.06555, 1.39172, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22798, 0.22798, 0.22798, 0.00000, 0.00000, -2.59989, 3.95718, 1.49431, 1.00000, 0.22798, 0.22798, 0.22798, 0.00000, 0.00000, -2.59989, 3.95718, 1.49431, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.14722, 0.14722, 0.14722, 0.00000, 0.00000, -3.84400, 2.55646, 1.91331, 2.00000, 0.23636, 0.14722, 0.19179, 0.00199, 0.04457, -3.63778, 2.50324, 2.29653, 3.00000, 0.49767, 0.14722, 0.29375, 0.02212, 0.14871, -3.59488, 2.47409, 2.39467, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.16052, 0.16052, 0.16052, 0.00000, 0.00000, -3.96023, 3.01643, 0.34006, 7.00000, 0.32500, 0.16052, 0.24076, 0.00264, 0.05137, -3.95864, 2.93417, 0.70534, 10.00000, 0.49990, 0.16052, 0.30046, 0.01091, 0.10444, -3.86679, 3.04993, 0.69035, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28502, 0.28502, 0.28502, 0.00000, 0.00000, -1.93386, 4.21223, 1.84219, 1.00000, 0.28502, 0.28502, 0.28502, 0.00000, 0.00000, -1.93386, 4.21223, 1.84219, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22798, 0.22798, 0.22798, 0.00000, 0.00000, -2.59989, 3.95718, 1.49431, 1.00000, 0.22798, 0.22798, 0.22798, 0.00000, 0.00000, -2.59989, 3.95718, 1.49431, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.14104, 0.10415, 0.12259, 0.00034, 0.01844, -1.86125, 4.35697, 1.55744, 6.00000, 0.28342, 0.10415, 0.19773, 0.00359, 0.05988, -1.92270, 4.34618, 1.52329, 8.00000, 0.42980, 0.10415, 0.25109, 0.01132, 0.10638, -1.84191, 4.36741, 1.54881, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22798, 0.22798, 0.22798, 0.00000, 0.00000, -2.59989, 3.95718, 1.49431, 1.00000, 0.22798, 0.22798, 0.22798, 0.00000, 0.00000, -2.59989, 3.95718, 1.49431, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32646, 0.18185, 0.24737, 0.00358, 0.05981, -2.71994, 4.11937, 0.63356, 4.00000, 0.34633, 0.18185, 0.27211, 0.00452, 0.06722, -2.76900, 4.06922, 0.73559, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.42899, 0.37501, 0.40200, 0.00073, 0.02699, -3.68048, 3.06555, 1.39172, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28502, 0.28502, 0.28502, 0.00000, 0.00000, -1.93386, 4.21223, 1.84219, 1.00000, 0.28502, 0.28502, 0.28502, 0.00000, 0.00000, -1.93386, 4.21223, 1.84219, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.12697, 0.12697, 0.12697, 0.00000, 0.00000, -4.15089, 1.94144, 1.99156, 4.00000, 0.31610, 0.12697, 0.23065, 0.00524, 0.07238, -4.03141, 1.90290, 2.21827, 4.00000, 0.31610, 0.12697, 0.23065, 0.00524, 0.07238, -4.03141, 1.90290, 2.21827, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39229, 0.39229, 0.39229, 0.00000, 0.00000, -3.97795, 1.49031, 2.56268, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.14722, 0.14722, 0.14722, 0.00000, 0.00000, -3.84400, 2.55646, 1.91331, 2.00000, 0.23636, 0.14722, 0.19179, 0.00199, 0.04457, -3.63778, 2.50324, 2.29653, 3.00000, 0.49767, 0.14722, 0.29375, 0.02212, 0.14871, -3.59488, 2.47409, 2.39467, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 2.00000, 0.12225, 0.10420, 0.11322, 0.00008, 0.00902, -4.31744, 1.51888, 1.95929, 2.00000, 0.12225, 0.10420, 0.11322, 0.00008, 0.00902, -4.31744, 1.51888, 1.95929, 3.00000, 0.35729, 0.10420, 0.19458, 0.01329, 0.11529, -4.27091, 1.78808, 1.79118, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35969, 0.35969, 0.35969, 0.00000, 0.00000, -3.89419, 0.62235, 3.07306, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39229, 0.39229, 0.39229, 0.00000, 0.00000, -3.97795, 1.49031, 2.56268, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45174, 0.45174, 0.45174, 0.00000, 0.00000, -4.47124, 0.40277, 2.19559, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32731, 0.25566, 0.29148, 0.00128, 0.03582, -3.88392, 0.13114, 3.12786, 4.00000, 0.42792, 0.25566, 0.33801, 0.00375, 0.06122, -3.90383, -0.00050, 3.10937, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46353, 0.46353, 0.46353, 0.00000, 0.00000, -3.45241, 1.05602, 3.45799, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39229, 0.39229, 0.39229, 0.00000, 0.00000, -3.97795, 1.49031, 2.56268, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.41059, 0.36853, 0.38956, 0.00044, 0.02103, -2.98725, 0.57340, 3.93379, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39229, 0.39229, 0.39229, 0.00000, 0.00000, -3.97795, 1.49031, 2.56268, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.12697, 0.12697, 0.12697, 0.00000, 0.00000, -4.15089, 1.94144, 1.99156, 4.00000, 0.31610, 0.12697, 0.23065, 0.00524, 0.07238, -4.03141, 1.90290, 2.21827, 4.00000, 0.31610, 0.12697, 0.23065, 0.00524, 0.07238, -4.03141, 1.90290, 2.21827, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35969, 0.35969, 0.35969, 0.00000, 0.00000, -3.89419, 0.62235, 3.07306, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46353, 0.46353, 0.46353, 0.00000, 0.00000, -3.45241, 1.05602, 3.45799, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31988, 0.31988, 0.31988, 0.00000, 0.00000, -1.59946, 3.66925, 2.99444, 2.00000, 0.33394, 0.31988, 0.32691, 0.00005, 0.00703, -1.41739, 3.64691, 3.09441, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.15747, 0.15747, 0.15747, 0.00000, 0.00000, -0.99795, 3.78700, 3.07712, 1.00000, 0.15747, 0.15747, 0.15747, 0.00000, 0.00000, -0.99795, 3.78700, 3.07712, 2.00000, 0.36748, 0.15747, 0.26247, 0.01103, 0.10500, -0.78288, 4.01136, 2.82905, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26411, 0.26411, 0.26411, 0.00000, 0.00000, -2.44584, 1.72621, 4.00035, 1.00000, 0.26411, 0.26411, 0.26411, 0.00000, 0.00000, -2.44584, 1.72621, 4.00035, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22040, 0.22040, 0.22040, 0.00000, 0.00000, -1.37015, 1.23549, 4.62464, 2.00000, 0.35649, 0.22040, 0.28845, 0.00463, 0.06805, -1.78414, 1.34978, 4.41763, -0.64123, -0.42255, 0.35294, 1.06961
