-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 3.00000, 0.15443, 0.10824, 0.13231, 0.00036, 0.01891, -2.65262, 4.11873, 0.96763, 3.00000, 0.15443, 0.10824, 0.13231, 0.00036, 0.01891, -2.65262, 4.11873, 0.96763, 3.00000, 0.15443, 0.10824, 0.13231, 0.00036, 0.01891, -2.65262, 4.11873, 0.96763, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.13222, 0.09481, 0.11351, 0.00035, 0.01870, -2.75897, 3.90648, 1.40884, 4.00000, 0.31406, 0.09481, 0.18081, 0.00688, 0.08294, -2.88164, 3.74343, 1.56198, 5.00000, 0.35562, 0.09481, 0.21577, 0.01039, 0.10194, -2.85469, 3.74193, 1.62228, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.09103, 0.09103, 0.09103, 0.00000, 0.00000, -2.15204, 4.50812, 0.18976, 6.00000, 0.30219, 0.09103, 0.22871, 0.00489, 0.06993, -2.33480, 4.39265, 0.34275, 6.00000, 0.30219, 0.09103, 0.22871, 0.00489, 0.06993, -2.33480, 4.39265, 0.34275, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 4.00000, 0.15621, 0.04431, 0.08358, 0.00201, 0.04483, -3.41940, 3.59956, 0.12945, 9.00000, 0.31469, 0.04431, 0.16167, 0.00694, 0.08329, -3.32290, 3.69234, -0.04004, 13.00000, 0.48709, 0.04431, 0.23996, 0.01976, 0.14059, -3.27728, 3.73253, 0.00097, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.07589, 0.07589, 0.07589, 0.00000, 0.00000, -3.21827, 3.32256, 1.84113, 4.00000, 0.29098, 0.07589, 0.20691, 0.00696, 0.08345, -3.56114, 3.09569, 1.52403, 5.00000, 0.47570, 0.07589, 0.26067, 0.01713, 0.13089, -3.62595, 3.01146, 1.54950, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.13222, 0.09481, 0.11351, 0.00035, 0.01870, -2.75897, 3.90648, 1.40884, 4.00000, 0.31406, 0.09481, 0.18081, 0.00688, 0.08294, -2.88164, 3.74343, 1.56198, 5.00000, 0.35562, 0.09481, 0.21577, 0.01039, 0.10194, -2.85469, 3.74193, 1.62228, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.15810, 0.04993, 0.10014, 0.00198, 0.04450, -3.53231, 2.62457, 2.34867, 6.00000, 0.21423, 0.04993, 0.15220, 0.00373, 0.06107, -3.45998, 2.74116, 2.30707, 7.00000, 0.37511, 0.04993, 0.18404, 0.00928, 0.09634, -3.49562, 2.74258, 2.24978, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 8.00000, 0.16086, 0.05033, 0.12060, 0.00129, 0.03595, -4.00055, 2.79590, 0.91344, 13.00000, 0.28042, 0.05033, 0.16326, 0.00418, 0.06467, -4.07461, 2.74321, 0.72373, 14.00000, 0.36430, 0.05033, 0.17762, 0.00656, 0.08102, -4.06287, 2.75497, 0.74511, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49708, 0.46173, 0.47940, 0.00031, 0.01767, -1.96931, 3.85507, 2.47652, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.13222, 0.09481, 0.11351, 0.00035, 0.01870, -2.75897, 3.90648, 1.40884, 4.00000, 0.31406, 0.09481, 0.18081, 0.00688, 0.08294, -2.88164, 3.74343, 1.56198, 5.00000, 0.35562, 0.09481, 0.21577, 0.01039, 0.10194, -2.85469, 3.74193, 1.62228, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29263, 0.29263, 0.29263, 0.00000, 0.00000, -2.58461, 3.30006, 2.71188, 2.00000, 0.34676, 0.29263, 0.31969, 0.00073, 0.02707, -2.39681, 3.19300, 2.97980, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30092, 0.17510, 0.23801, 0.00396, 0.06291, -1.53258, 4.53790, 1.42768, 3.00000, 0.41716, 0.17510, 0.29773, 0.00977, 0.09885, -1.54328, 4.45799, 1.59519, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.13222, 0.09481, 0.11351, 0.00035, 0.01870, -2.75897, 3.90648, 1.40884, 4.00000, 0.31406, 0.09481, 0.18081, 0.00688, 0.08294, -2.88164, 3.74343, 1.56198, 5.00000, 0.35562, 0.09481, 0.21577, 0.01039, 0.10194, -2.85469, 3.74193, 1.62228, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 3.00000, 0.15443, 0.10824, 0.13231, 0.00036, 0.01891, -2.65262, 4.11873, 0.96763, 3.00000, 0.15443, 0.10824, 0.13231, 0.00036, 0.01891, -2.65262, 4.11873, 0.96763, 3.00000, 0.15443, 0.10824, 0.13231, 0.00036, 0.01891, -2.65262, 4.11873, 0.96763, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.07589, 0.07589, 0.07589, 0.00000, 0.00000, -3.21827, 3.32256, 1.84113, 4.00000, 0.29098, 0.07589, 0.20691, 0.00696, 0.08345, -3.56114, 3.09569, 1.52403, 5.00000, 0.47570, 0.07589, 0.26067, 0.01713, 0.13089, -3.62595, 3.01146, 1.54950, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49708, 0.46173, 0.47940, 0.00031, 0.01767, -1.96931, 3.85507, 2.47652, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29963, 0.20411, 0.25983, 0.00145, 0.03811, -3.97243, 1.90802, 2.29941, 5.00000, 0.42309, 0.20411, 0.29248, 0.00543, 0.07367, -3.96815, 1.95189, 2.27554, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.11393, 0.10295, 0.10844, 0.00003, 0.00549, -3.94619, 1.23201, 2.78920, 5.00000, 0.22394, 0.10295, 0.16284, 0.00233, 0.04826, -3.97093, 1.22550, 2.76757, 5.00000, 0.22394, 0.10295, 0.16284, 0.00233, 0.04826, -3.97093, 1.22550, 2.76757, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.15810, 0.04993, 0.10014, 0.00198, 0.04450, -3.53231, 2.62457, 2.34867, 6.00000, 0.21423, 0.04993, 0.15220, 0.00373, 0.06107, -3.45998, 2.74116, 2.30707, 7.00000, 0.37511, 0.04993, 0.18404, 0.00928, 0.09634, -3.49562, 2.74258, 2.24978, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 10.00000, 0.14484, 0.04807, 0.10359, 0.00119, 0.03450, -4.49776, 1.67621, 1.31097, 11.00000, 0.24426, 0.04807, 0.11638, 0.00272, 0.05213, -4.48729, 1.63783, 1.37715, 13.00000, 0.47387, 0.04807, 0.16529, 0.01570, 0.12530, -4.47170, 1.68664, 1.36734, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 7.00000, 0.16543, 0.05602, 0.12303, 0.00174, 0.04173, -4.13908, 0.58485, 2.69677, 9.00000, 0.30567, 0.05602, 0.15678, 0.00555, 0.07451, -4.15357, 0.60585, 2.66868, 9.00000, 0.30567, 0.05602, 0.15678, 0.00555, 0.07451, -4.15357, 0.60585, 2.66868, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.11393, 0.10295, 0.10844, 0.00003, 0.00549, -3.94619, 1.23201, 2.78920, 5.00000, 0.22394, 0.10295, 0.16284, 0.00233, 0.04826, -3.97093, 1.22550, 2.76757, 5.00000, 0.22394, 0.10295, 0.16284, 0.00233, 0.04826, -3.97093, 1.22550, 2.76757, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 4.00000, 0.16276, 0.06300, 0.11869, 0.00132, 0.03628, -4.53308, 0.60735, 1.96379, 8.00000, 0.31124, 0.06300, 0.19650, 0.00695, 0.08338, -4.54491, 0.48544, 1.97508, 9.00000, 0.44320, 0.06300, 0.22391, 0.01219, 0.11041, -4.54464, 0.50518, 1.97549, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 4.00000, 0.14410, 0.06599, 0.10834, 0.00097, 0.03120, -3.68353, -0.37531, 3.34300, 7.00000, 0.20602, 0.06599, 0.13998, 0.00202, 0.04489, -3.66565, -0.20047, 3.36558, 9.00000, 0.44594, 0.06599, 0.20042, 0.01461, 0.12088, -3.66057, -0.22109, 3.37337, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.12843, 0.12843, 0.12843, 0.00000, 0.00000, -3.20327, 1.68912, 3.44011, 3.00000, 0.30079, 0.12843, 0.19881, 0.00545, 0.07383, -3.28444, 1.58167, 3.40921, 8.00000, 0.41076, 0.12843, 0.30802, 0.00968, 0.09837, -3.25698, 1.47693, 3.45799, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.11393, 0.10295, 0.10844, 0.00003, 0.00549, -3.94619, 1.23201, 2.78920, 5.00000, 0.22394, 0.10295, 0.16284, 0.00233, 0.04826, -3.97093, 1.22550, 2.76757, 5.00000, 0.22394, 0.10295, 0.16284, 0.00233, 0.04826, -3.97093, 1.22550, 2.76757, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29867, 0.24011, 0.26939, 0.00086, 0.02928, -2.92871, 2.26146, 3.34954, 4.00000, 0.46474, 0.24011, 0.33970, 0.00687, 0.08288, -2.94677, 2.15939, 3.39949, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 2.00000, 0.16225, 0.14108, 0.15166, 0.00011, 0.01058, -3.16720, 0.91413, 3.74450, 3.00000, 0.18843, 0.14108, 0.16392, 0.00038, 0.01937, -3.05515, 0.97226, 3.81276, 4.00000, 0.34057, 0.14108, 0.20808, 0.00613, 0.07831, -3.03424, 1.00240, 3.82546, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.11393, 0.10295, 0.10844, 0.00003, 0.00549, -3.94619, 1.23201, 2.78920, 5.00000, 0.22394, 0.10295, 0.16284, 0.00233, 0.04826, -3.97093, 1.22550, 2.76757, 5.00000, 0.22394, 0.10295, 0.16284, 0.00233, 0.04826, -3.97093, 1.22550, 2.76757, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29963, 0.20411, 0.25983, 0.00145, 0.03811, -3.97243, 1.90802, 2.29941, 5.00000, 0.42309, 0.20411, 0.29248, 0.00543, 0.07367, -3.96815, 1.95189, 2.27554, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 7.00000, 0.16543, 0.05602, 0.12303, 0.00174, 0.04173, -4.13908, 0.58485, 2.69677, 9.00000, 0.30567, 0.05602, 0.15678, 0.00555, 0.07451, -4.15357, 0.60585, 2.66868, 9.00000, 0.30567, 0.05602, 0.15678, 0.00555, 0.07451, -4.15357, 0.60585, 2.66868, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.12843, 0.12843, 0.12843, 0.00000, 0.00000, -3.20327, 1.68912, 3.44011, 3.00000, 0.30079, 0.12843, 0.19881, 0.00545, 0.07383, -3.28444, 1.58167, 3.40921, 8.00000, 0.41076, 0.12843, 0.30802, 0.00968, 0.09837, -3.25698, 1.47693, 3.45799, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32598, 0.32598, 0.32598, 0.00000, 0.00000, -2.07082, 3.20915, 3.22351, 3.00000, 0.43174, 0.32598, 0.38366, 0.00191, 0.04371, -1.53740, 3.46887, 3.18929, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48876, 0.48876, 0.48876, 0.00000, 0.00000, -1.25855, 2.50845, 4.13537, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29263, 0.29263, 0.29263, 0.00000, 0.00000, -2.58461, 3.30006, 2.71188, 2.00000, 0.34676, 0.29263, 0.31969, 0.00073, 0.02707, -2.39681, 3.19300, 2.97980, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37226, 0.37226, 0.37226, 0.00000, 0.00000, -2.35661, 1.65102, 4.08498, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48876, 0.48876, 0.48876, 0.00000, 0.00000, -1.25855, 2.50845, 4.13537, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29867, 0.24011, 0.26939, 0.00086, 0.02928, -2.92871, 2.26146, 3.34954, 4.00000, 0.46474, 0.24011, 0.33970, 0.00687, 0.08288, -2.94677, 2.15939, 3.39949, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40668, 0.40668, 0.40668, 0.00000, 0.00000, -1.85000, 1.63155, 4.34730, -0.64123, -0.42255, 0.35294, 1.06961
