-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 30.00000, 0.15351, 0.01987, 0.07005, 0.00139, 0.03733, -2.75915, 4.06150, 0.81699, 34.00000, 0.29282, 0.01987, 0.09316, 0.00529, 0.07271, -2.72970, 4.07599, 0.83702, 35.00000, 0.38754, 0.01987, 0.10157, 0.00754, 0.08684, -2.72910, 4.07548, 0.84320, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 24.00000, 0.16114, 0.01840, 0.06516, 0.00147, 0.03836, -2.81409, 3.82265, 1.51323, 35.00000, 0.33219, 0.01840, 0.12510, 0.00934, 0.09667, -2.82873, 3.81720, 1.48829, 40.00000, 0.49571, 0.01840, 0.16062, 0.01742, 0.13199, -2.81137, 3.83301, 1.48088, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 49.00000, 0.16566, 0.01063, 0.06363, 0.00180, 0.04238, -2.03339, 4.52571, 0.38988, 63.00000, 0.30161, 0.01063, 0.09719, 0.00577, 0.07599, -2.04176, 4.52146, 0.38905, 67.00000, 0.48303, 0.01063, 0.11672, 0.01158, 0.10762, -2.03597, 4.52480, 0.38164, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 22.00000, 0.15206, 0.02314, 0.07737, 0.00123, 0.03503, -3.13607, 3.86377, 0.02985, 34.00000, 0.28646, 0.02314, 0.13535, 0.00738, 0.08588, -3.16019, 3.84415, -0.00105, 39.00000, 0.44268, 0.02314, 0.16740, 0.01353, 0.11634, -3.18944, 3.81692, -0.02874, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 13.00000, 0.14866, 0.03146, 0.08024, 0.00097, 0.03122, -3.51508, 3.11163, 1.64254, 20.00000, 0.25968, 0.03146, 0.12512, 0.00464, 0.06809, -3.51945, 3.11799, 1.61207, 23.00000, 0.45938, 0.03146, 0.16043, 0.01261, 0.11228, -3.51312, 3.11922, 1.62675, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 24.00000, 0.16114, 0.01840, 0.06516, 0.00147, 0.03836, -2.81409, 3.82265, 1.51323, 35.00000, 0.33219, 0.01840, 0.12510, 0.00934, 0.09667, -2.82873, 3.81720, 1.48829, 40.00000, 0.49571, 0.01840, 0.16062, 0.01742, 0.13199, -2.81137, 3.83301, 1.48088, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 15.00000, 0.15575, 0.03968, 0.10804, 0.00115, 0.03389, -3.52679, 2.71682, 2.22480, 17.00000, 0.22021, 0.03968, 0.11900, 0.00196, 0.04423, -3.53384, 2.69862, 2.23771, 20.00000, 0.46260, 0.03968, 0.16303, 0.01302, 0.11412, -3.52031, 2.71679, 2.23982, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 15.00000, 0.16093, 0.03043, 0.08789, 0.00205, 0.04528, -3.96820, 2.89712, 0.78144, 21.00000, 0.28213, 0.03043, 0.12632, 0.00553, 0.07435, -3.97151, 2.90432, 0.74195, 21.00000, 0.28213, 0.03043, 0.12632, 0.00553, 0.07435, -3.97151, 2.90432, 0.74195, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 39.00000, 0.14773, 0.01707, 0.06624, 0.00127, 0.03566, -2.18237, 3.95972, 2.06293, 45.00000, 0.28631, 0.01707, 0.08840, 0.00446, 0.06677, -2.18854, 3.95738, 2.06323, 49.00000, 0.48549, 0.01707, 0.11311, 0.01123, 0.10598, -2.19371, 3.95197, 2.06982, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 24.00000, 0.16114, 0.01840, 0.06516, 0.00147, 0.03836, -2.81409, 3.82265, 1.51323, 35.00000, 0.33219, 0.01840, 0.12510, 0.00934, 0.09667, -2.82873, 3.81720, 1.48829, 40.00000, 0.49571, 0.01840, 0.16062, 0.01742, 0.13199, -2.81137, 3.83301, 1.48088, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 16.00000, 0.14010, 0.02687, 0.08147, 0.00113, 0.03363, -2.24312, 3.46515, 2.78513, 20.00000, 0.25249, 0.02687, 0.11098, 0.00445, 0.06671, -2.23805, 3.50072, 2.73986, 24.00000, 0.43652, 0.02687, 0.16099, 0.01630, 0.12768, -2.24120, 3.47203, 2.77012, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 78.00000, 0.16450, 0.01146, 0.05877, 0.00131, 0.03623, -1.43023, 4.44242, 1.70782, 88.00000, 0.32796, 0.01146, 0.07936, 0.00477, 0.06909, -1.42710, 4.44134, 1.71473, 91.00000, 0.48382, 0.01146, 0.09050, 0.00834, 0.09132, -1.42845, 4.43887, 1.72126, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 24.00000, 0.16114, 0.01840, 0.06516, 0.00147, 0.03836, -2.81409, 3.82265, 1.51323, 35.00000, 0.33219, 0.01840, 0.12510, 0.00934, 0.09667, -2.82873, 3.81720, 1.48829, 40.00000, 0.49571, 0.01840, 0.16062, 0.01742, 0.13199, -2.81137, 3.83301, 1.48088, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 30.00000, 0.15351, 0.01987, 0.07005, 0.00139, 0.03733, -2.75915, 4.06150, 0.81699, 34.00000, 0.29282, 0.01987, 0.09316, 0.00529, 0.07271, -2.72970, 4.07599, 0.83702, 35.00000, 0.38754, 0.01987, 0.10157, 0.00754, 0.08684, -2.72910, 4.07548, 0.84320, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 13.00000, 0.14866, 0.03146, 0.08024, 0.00097, 0.03122, -3.51508, 3.11163, 1.64254, 20.00000, 0.25968, 0.03146, 0.12512, 0.00464, 0.06809, -3.51945, 3.11799, 1.61207, 23.00000, 0.45938, 0.03146, 0.16043, 0.01261, 0.11228, -3.51312, 3.11922, 1.62675, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 39.00000, 0.14773, 0.01707, 0.06624, 0.00127, 0.03566, -2.18237, 3.95972, 2.06293, 45.00000, 0.28631, 0.01707, 0.08840, 0.00446, 0.06677, -2.18854, 3.95738, 2.06323, 49.00000, 0.48549, 0.01707, 0.11311, 0.01123, 0.10598, -2.19371, 3.95197, 2.06982, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 5.00000, 0.16384, 0.02824, 0.09707, 0.00258, 0.05080, -3.98386, 2.06275, 2.14664, 12.00000, 0.25971, 0.02824, 0.16981, 0.00548, 0.07406, -4.03399, 1.96196, 2.14792, 16.00000, 0.49438, 0.02824, 0.24637, 0.02178, 0.14758, -4.02563, 1.98029, 2.14763, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.13882, 0.09160, 0.11375, 0.00038, 0.01939, -3.72830, 1.49083, 2.93513, 6.00000, 0.26865, 0.09160, 0.17079, 0.00387, 0.06225, -3.80542, 1.34815, 2.91704, 7.00000, 0.43678, 0.09160, 0.20879, 0.01198, 0.10947, -3.79999, 1.40570, 2.89598, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 15.00000, 0.15575, 0.03968, 0.10804, 0.00115, 0.03389, -3.52679, 2.71682, 2.22480, 17.00000, 0.22021, 0.03968, 0.11900, 0.00196, 0.04423, -3.53384, 2.69862, 2.23771, 20.00000, 0.46260, 0.03968, 0.16303, 0.01302, 0.11412, -3.52031, 2.71679, 2.23982, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 8.00000, 0.15253, 0.05555, 0.10772, 0.00123, 0.03505, -4.33705, 1.98749, 1.41888, 9.00000, 0.22786, 0.05555, 0.12107, 0.00252, 0.05018, -4.34845, 1.92332, 1.45839, 12.00000, 0.46093, 0.05555, 0.18974, 0.01666, 0.12906, -4.40205, 1.84490, 1.38824, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.16242, 0.14853, 0.15549, 0.00003, 0.00567, -4.18543, 0.70727, 2.62913, 4.00000, 0.31257, 0.14853, 0.19476, 0.00465, 0.06820, -4.07599, 0.72138, 2.77577, 6.00000, 0.47975, 0.14853, 0.28923, 0.02095, 0.14474, -4.03626, 0.74646, 2.82401, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.13882, 0.09160, 0.11375, 0.00038, 0.01939, -3.72830, 1.49083, 2.93513, 6.00000, 0.26865, 0.09160, 0.17079, 0.00387, 0.06225, -3.80542, 1.34815, 2.91704, 7.00000, 0.43678, 0.09160, 0.20879, 0.01198, 0.10947, -3.79999, 1.40570, 2.89598, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 0.15451, 0.04538, 0.09995, 0.00298, 0.05457, -4.49167, 0.47303, 2.07536, 2.00000, 0.15451, 0.04538, 0.09995, 0.00298, 0.05457, -4.49167, 0.47303, 2.07536, 2.00000, 0.15451, 0.04538, 0.09995, 0.00298, 0.05457, -4.49167, 0.47303, 2.07536, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.15629, 0.15629, 0.15629, 0.00000, 0.00000, -3.92592, 0.14528, 3.08220, 2.00000, 0.20248, 0.15629, 0.17939, 0.00053, 0.02309, -3.91484, 0.26540, 3.08486, 3.00000, 0.39066, 0.15629, 0.24981, 0.01028, 0.10137, -3.83266, 0.10302, 3.18327, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 5.00000, 0.15559, 0.05192, 0.12482, 0.00162, 0.04024, -3.12898, 1.56173, 3.53424, 8.00000, 0.32527, 0.05192, 0.17556, 0.00610, 0.07810, -3.14546, 1.49570, 3.55565, 10.00000, 0.48815, 0.05192, 0.22768, 0.01628, 0.12761, -3.11124, 1.53886, 3.56178, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.13882, 0.09160, 0.11375, 0.00038, 0.01939, -3.72830, 1.49083, 2.93513, 6.00000, 0.26865, 0.09160, 0.17079, 0.00387, 0.06225, -3.80542, 1.34815, 2.91704, 7.00000, 0.43678, 0.09160, 0.20879, 0.01198, 0.10947, -3.79999, 1.40570, 2.89598, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 5.00000, 0.16411, 0.06624, 0.11866, 0.00117, 0.03418, -2.60606, 2.46471, 3.47194, 12.00000, 0.32234, 0.06624, 0.20045, 0.00669, 0.08180, -2.66476, 2.31976, 3.51458, 14.00000, 0.39048, 0.06624, 0.22370, 0.00908, 0.09531, -2.66223, 2.31908, 3.51751, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 0.13182, 0.13182, 0.13182, 0.00000, 0.00000, -2.61484, 1.45714, 3.98692, 4.00000, 0.29498, 0.13182, 0.23848, 0.00397, 0.06299, -2.77633, 0.98724, 3.97154, 5.00000, 0.39308, 0.13182, 0.26940, 0.00700, 0.08366, -2.77752, 1.05540, 3.96277, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.13882, 0.09160, 0.11375, 0.00038, 0.01939, -3.72830, 1.49083, 2.93513, 6.00000, 0.26865, 0.09160, 0.17079, 0.00387, 0.06225, -3.80542, 1.34815, 2.91704, 7.00000, 0.43678, 0.09160, 0.20879, 0.01198, 0.10947, -3.79999, 1.40570, 2.89598, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 5.00000, 0.16384, 0.02824, 0.09707, 0.00258, 0.05080, -3.98386, 2.06275, 2.14664, 12.00000, 0.25971, 0.02824, 0.16981, 0.00548, 0.07406, -4.03399, 1.96196, 2.14792, 16.00000, 0.49438, 0.02824, 0.24637, 0.02178, 0.14758, -4.02563, 1.98029, 2.14763, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.16242, 0.14853, 0.15549, 0.00003, 0.00567, -4.18543, 0.70727, 2.62913, 4.00000, 0.31257, 0.14853, 0.19476, 0.00465, 0.06820, -4.07599, 0.72138, 2.77577, 6.00000, 0.47975, 0.14853, 0.28923, 0.02095, 0.14474, -4.03626, 0.74646, 2.82401, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 5.00000, 0.15559, 0.05192, 0.12482, 0.00162, 0.04024, -3.12898, 1.56173, 3.53424, 8.00000, 0.32527, 0.05192, 0.17556, 0.00610, 0.07810, -3.14546, 1.49570, 3.55565, 10.00000, 0.48815, 0.05192, 0.22768, 0.01628, 0.12761, -3.11124, 1.53886, 3.56178, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 25.00000, 0.15346, 0.01877, 0.07509, 0.00151, 0.03884, -1.53761, 3.57292, 3.09755, 32.00000, 0.29073, 0.01877, 0.10934, 0.00580, 0.07618, -1.56189, 3.52545, 3.13554, 37.00000, 0.47534, 0.01877, 0.14781, 0.01482, 0.12175, -1.56750, 3.54101, 3.11583, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 9.00000, 0.13663, 0.06685, 0.10994, 0.00055, 0.02344, -1.51025, 2.79438, 3.84113, 21.00000, 0.33313, 0.06685, 0.18711, 0.00565, 0.07517, -1.57472, 2.82885, 3.78105, 24.00000, 0.48760, 0.06685, 0.21254, 0.01006, 0.10032, -1.58293, 2.83709, 3.77260, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 16.00000, 0.14010, 0.02687, 0.08147, 0.00113, 0.03363, -2.24312, 3.46515, 2.78513, 20.00000, 0.25249, 0.02687, 0.11098, 0.00445, 0.06671, -2.23805, 3.50072, 2.73986, 24.00000, 0.43652, 0.02687, 0.16099, 0.01630, 0.12768, -2.24120, 3.47203, 2.77012, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 28.00000, 0.14093, 0.02702, 0.07563, 0.00152, 0.03898, -0.73311, 4.02641, 2.82704, 36.00000, 0.32503, 0.02702, 0.10968, 0.00595, 0.07716, -0.77524, 4.03234, 2.79888, 38.00000, 0.38590, 0.02702, 0.12302, 0.00887, 0.09417, -0.78268, 4.02210, 2.81002, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 6.00000, 0.14289, 0.07792, 0.11189, 0.00045, 0.02130, -1.98671, 2.18589, 4.01329, 12.00000, 0.31623, 0.07792, 0.17942, 0.00642, 0.08011, -2.03492, 2.36937, 3.87212, 15.00000, 0.43520, 0.07792, 0.22076, 0.01221, 0.11050, -2.04057, 2.36273, 3.87120, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 9.00000, 0.13663, 0.06685, 0.10994, 0.00055, 0.02344, -1.51025, 2.79438, 3.84113, 21.00000, 0.33313, 0.06685, 0.18711, 0.00565, 0.07517, -1.57472, 2.82885, 3.78105, 24.00000, 0.48760, 0.06685, 0.21254, 0.01006, 0.10032, -1.58293, 2.83709, 3.77260, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 5.00000, 0.16411, 0.06624, 0.11866, 0.00117, 0.03418, -2.60606, 2.46471, 3.47194, 12.00000, 0.32234, 0.06624, 0.20045, 0.00669, 0.08180, -2.66476, 2.31976, 3.51458, 14.00000, 0.39048, 0.06624, 0.22370, 0.00908, 0.09531, -2.66223, 2.31908, 3.51751, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 0.14597, 0.14597, 0.14597, 0.00000, 0.00000, -1.44234, 1.38653, 4.58165, 4.00000, 0.30850, 0.14597, 0.23917, 0.00403, 0.06350, -1.55895, 1.67771, 4.41634, 6.00000, 0.46358, 0.14597, 0.29364, 0.00986, 0.09931, -1.77613, 1.59694, 4.35597, -0.64123, -0.42255, 0.35294, 1.06961
