-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 4.00000, 0.13241, 0.11643, 0.12143, 0.00004, 0.00647, -2.85966, 4.00684, 0.75218, 11.00000, 0.31786, 0.11643, 0.20319, 0.00500, 0.07069, -2.80093, 4.04303, 0.73143, 17.00000, 0.49895, 0.11643, 0.29665, 0.01953, 0.13976, -2.81081, 4.04587, 0.69502, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 14.00000, 0.15041, 0.02638, 0.10034, 0.00140, 0.03738, -2.97913, 3.65461, 1.58187, 18.00000, 0.26741, 0.02638, 0.12553, 0.00364, 0.06033, -2.98149, 3.66664, 1.54826, 18.00000, 0.26741, 0.02638, 0.12553, 0.00364, 0.06033, -2.98149, 3.66664, 1.54826, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 5.00000, 0.16621, 0.04250, 0.12065, 0.00212, 0.04609, -2.18217, 4.45289, 0.49580, 10.00000, 0.29656, 0.04250, 0.18509, 0.00584, 0.07642, -2.05629, 4.51220, 0.47078, 15.00000, 0.43561, 0.04250, 0.25430, 0.01406, 0.11858, -2.06277, 4.51458, 0.38303, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 7.00000, 0.16208, 0.07478, 0.12366, 0.00100, 0.03169, -3.11673, 3.87089, 0.21439, 9.00000, 0.25035, 0.07478, 0.14614, 0.00269, 0.05191, -3.13889, 3.85830, 0.17383, 10.00000, 0.37342, 0.07478, 0.16887, 0.00707, 0.08411, -3.12639, 3.87004, 0.18532, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 18.00000, 0.15830, 0.03414, 0.09834, 0.00123, 0.03512, -3.49055, 3.09167, 1.72375, 30.00000, 0.30624, 0.03414, 0.15219, 0.00579, 0.07612, -3.51018, 3.08211, 1.70377, 36.00000, 0.42897, 0.03414, 0.19006, 0.01217, 0.11033, -3.49837, 3.10220, 1.69389, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 14.00000, 0.15041, 0.02638, 0.10034, 0.00140, 0.03738, -2.97913, 3.65461, 1.58187, 18.00000, 0.26741, 0.02638, 0.12553, 0.00364, 0.06033, -2.98149, 3.66664, 1.54826, 18.00000, 0.26741, 0.02638, 0.12553, 0.00364, 0.06033, -2.98149, 3.66664, 1.54826, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 25.00000, 0.14437, 0.02288, 0.07344, 0.00103, 0.03206, -3.48275, 2.66067, 2.36013, 32.00000, 0.29965, 0.02288, 0.10965, 0.00584, 0.07645, -3.47981, 2.66993, 2.35316, 32.00000, 0.29965, 0.02288, 0.10965, 0.00584, 0.07645, -3.47981, 2.66993, 2.35316, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 7.00000, 0.11562, 0.05387, 0.09188, 0.00036, 0.01888, -3.97597, 2.79345, 1.07507, 8.00000, 0.19477, 0.05387, 0.10474, 0.00147, 0.03833, -3.92984, 2.86466, 1.04340, 11.00000, 0.46131, 0.05387, 0.18658, 0.01947, 0.13954, -3.90491, 2.92254, 0.95101, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 13.00000, 0.14336, 0.05556, 0.09938, 0.00080, 0.02826, -2.25357, 3.85887, 2.18681, 35.00000, 0.32807, 0.05556, 0.19417, 0.00738, 0.08593, -2.22915, 3.93177, 2.06896, 47.00000, 0.48863, 0.05556, 0.24551, 0.01376, 0.11730, -2.19901, 3.94644, 2.07672, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 14.00000, 0.15041, 0.02638, 0.10034, 0.00140, 0.03738, -2.97913, 3.65461, 1.58187, 18.00000, 0.26741, 0.02638, 0.12553, 0.00364, 0.06033, -2.98149, 3.66664, 1.54826, 18.00000, 0.26741, 0.02638, 0.12553, 0.00364, 0.06033, -2.98149, 3.66664, 1.54826, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 15.00000, 0.15811, 0.03348, 0.08562, 0.00153, 0.03907, -2.28022, 3.39376, 2.82906, 19.00000, 0.30910, 0.03348, 0.11582, 0.00511, 0.07150, -2.29188, 3.42953, 2.77805, 28.00000, 0.49317, 0.03348, 0.21188, 0.02376, 0.15415, -2.36496, 3.39825, 2.75460, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 10.00000, 0.15169, 0.04827, 0.11019, 0.00098, 0.03136, -1.55071, 4.45677, 1.59968, 18.00000, 0.29670, 0.04827, 0.16774, 0.00539, 0.07340, -1.52625, 4.43117, 1.67049, 24.00000, 0.46863, 0.04827, 0.23049, 0.01629, 0.12763, -1.50516, 4.42666, 1.69922, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 14.00000, 0.15041, 0.02638, 0.10034, 0.00140, 0.03738, -2.97913, 3.65461, 1.58187, 18.00000, 0.26741, 0.02638, 0.12553, 0.00364, 0.06033, -2.98149, 3.66664, 1.54826, 18.00000, 0.26741, 0.02638, 0.12553, 0.00364, 0.06033, -2.98149, 3.66664, 1.54826, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 4.00000, 0.13241, 0.11643, 0.12143, 0.00004, 0.00647, -2.85966, 4.00684, 0.75218, 11.00000, 0.31786, 0.11643, 0.20319, 0.00500, 0.07069, -2.80093, 4.04303, 0.73143, 17.00000, 0.49895, 0.11643, 0.29665, 0.01953, 0.13976, -2.81081, 4.04587, 0.69502, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 18.00000, 0.15830, 0.03414, 0.09834, 0.00123, 0.03512, -3.49055, 3.09167, 1.72375, 30.00000, 0.30624, 0.03414, 0.15219, 0.00579, 0.07612, -3.51018, 3.08211, 1.70377, 36.00000, 0.42897, 0.03414, 0.19006, 0.01217, 0.11033, -3.49837, 3.10220, 1.69389, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 13.00000, 0.14336, 0.05556, 0.09938, 0.00080, 0.02826, -2.25357, 3.85887, 2.18681, 35.00000, 0.32807, 0.05556, 0.19417, 0.00738, 0.08593, -2.22915, 3.93177, 2.06896, 47.00000, 0.48863, 0.05556, 0.24551, 0.01376, 0.11730, -2.19901, 3.94644, 2.07672, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 33.00000, 0.16584, 0.01923, 0.08612, 0.00194, 0.04405, -3.94633, 2.02845, 2.23337, 42.00000, 0.26838, 0.01923, 0.11465, 0.00473, 0.06874, -3.95538, 2.01668, 2.23061, 48.00000, 0.47367, 0.01923, 0.15289, 0.01467, 0.12113, -3.96737, 2.00541, 2.22143, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 42.00000, 0.16218, 0.01606, 0.07441, 0.00199, 0.04460, -3.77642, 1.35581, 2.95113, 52.00000, 0.32884, 0.01606, 0.10780, 0.00684, 0.08270, -3.78187, 1.34324, 2.95103, 55.00000, 0.43087, 0.01606, 0.12275, 0.01042, 0.10208, -3.78337, 1.35484, 2.94318, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 25.00000, 0.14437, 0.02288, 0.07344, 0.00103, 0.03206, -3.48275, 2.66067, 2.36013, 32.00000, 0.29965, 0.02288, 0.10965, 0.00584, 0.07645, -3.47981, 2.66993, 2.35316, 32.00000, 0.29965, 0.02288, 0.10965, 0.00584, 0.07645, -3.47981, 2.66993, 2.35316, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 24.00000, 0.16181, 0.01743, 0.08771, 0.00200, 0.04467, -4.37014, 1.65129, 1.71875, 28.00000, 0.26131, 0.01743, 0.10763, 0.00416, 0.06447, -4.38598, 1.65681, 1.66252, 31.00000, 0.49415, 0.01743, 0.13982, 0.01361, 0.11665, -4.37813, 1.67615, 1.66323, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 48.00000, 0.15636, 0.01027, 0.07120, 0.00166, 0.04077, -4.04852, 0.72641, 2.80210, 58.00000, 0.28730, 0.01027, 0.09723, 0.00492, 0.07016, -4.06071, 0.69728, 2.78939, 64.00000, 0.48591, 0.01027, 0.12826, 0.01399, 0.11829, -4.06113, 0.68642, 2.79147, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 42.00000, 0.16218, 0.01606, 0.07441, 0.00199, 0.04460, -3.77642, 1.35581, 2.95113, 52.00000, 0.32884, 0.01606, 0.10780, 0.00684, 0.08270, -3.78187, 1.34324, 2.95103, 55.00000, 0.43087, 0.01606, 0.12275, 0.01042, 0.10208, -3.78337, 1.35484, 2.94318, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 28.00000, 0.16559, 0.01719, 0.08512, 0.00171, 0.04133, -4.46844, 0.48102, 2.12825, 39.00000, 0.31204, 0.01719, 0.13132, 0.00720, 0.08487, -4.46065, 0.49154, 2.14481, 40.00000, 0.38417, 0.01719, 0.13764, 0.00858, 0.09264, -4.46259, 0.50018, 2.13924, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 82.00000, 0.16326, 0.01006, 0.05027, 0.00135, 0.03671, -3.73953, -0.03258, 3.27791, 95.00000, 0.31194, 0.01006, 0.07431, 0.00508, 0.07129, -3.74568, -0.04336, 3.27083, 97.00000, 0.48197, 0.01006, 0.08244, 0.00812, 0.09012, -3.74387, -0.03954, 3.27313, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 63.00000, 0.15953, 0.01164, 0.07087, 0.00179, 0.04229, -3.14961, 1.46315, 3.55883, 75.00000, 0.31224, 0.01164, 0.09797, 0.00567, 0.07527, -3.15587, 1.47940, 3.54737, 80.00000, 0.47802, 0.01164, 0.11871, 0.01183, 0.10879, -3.15307, 1.47596, 3.55180, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 42.00000, 0.16218, 0.01606, 0.07441, 0.00199, 0.04460, -3.77642, 1.35581, 2.95113, 52.00000, 0.32884, 0.01606, 0.10780, 0.00684, 0.08270, -3.78187, 1.34324, 2.95103, 55.00000, 0.43087, 0.01606, 0.12275, 0.01042, 0.10208, -3.78337, 1.35484, 2.94318, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 38.00000, 0.14916, 0.01399, 0.08675, 0.00172, 0.04143, -2.68227, 2.31398, 3.49153, 53.00000, 0.33282, 0.01399, 0.13211, 0.00696, 0.08345, -2.71269, 2.30745, 3.47480, 54.00000, 0.40333, 0.01399, 0.13713, 0.00817, 0.09040, -2.71820, 2.30650, 3.47139, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 113.00000, 0.16357, 0.00628, 0.05779, 0.00170, 0.04128, -2.85996, 0.80860, 3.98115, 135.00000, 0.33097, 0.00628, 0.08438, 0.00534, 0.07310, -2.84980, 0.79101, 3.99298, 142.00000, 0.45988, 0.00628, 0.10002, 0.00990, 0.09950, -2.85612, 0.78947, 3.98933, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 42.00000, 0.16218, 0.01606, 0.07441, 0.00199, 0.04460, -3.77642, 1.35581, 2.95113, 52.00000, 0.32884, 0.01606, 0.10780, 0.00684, 0.08270, -3.78187, 1.34324, 2.95103, 55.00000, 0.43087, 0.01606, 0.12275, 0.01042, 0.10208, -3.78337, 1.35484, 2.94318, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 33.00000, 0.16584, 0.01923, 0.08612, 0.00194, 0.04405, -3.94633, 2.02845, 2.23337, 42.00000, 0.26838, 0.01923, 0.11465, 0.00473, 0.06874, -3.95538, 2.01668, 2.23061, 48.00000, 0.47367, 0.01923, 0.15289, 0.01467, 0.12113, -3.96737, 2.00541, 2.22143, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 48.00000, 0.15636, 0.01027, 0.07120, 0.00166, 0.04077, -4.04852, 0.72641, 2.80210, 58.00000, 0.28730, 0.01027, 0.09723, 0.00492, 0.07016, -4.06071, 0.69728, 2.78939, 64.00000, 0.48591, 0.01027, 0.12826, 0.01399, 0.11829, -4.06113, 0.68642, 2.79147, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 63.00000, 0.15953, 0.01164, 0.07087, 0.00179, 0.04229, -3.14961, 1.46315, 3.55883, 75.00000, 0.31224, 0.01164, 0.09797, 0.00567, 0.07527, -3.15587, 1.47940, 3.54737, 80.00000, 0.47802, 0.01164, 0.11871, 0.01183, 0.10879, -3.15307, 1.47596, 3.55180, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 36.00000, 0.16530, 0.02382, 0.08323, 0.00154, 0.03929, -1.53753, 3.44492, 3.24343, 54.00000, 0.32332, 0.02382, 0.13415, 0.00685, 0.08277, -1.53220, 3.45839, 3.23227, 61.00000, 0.49391, 0.02382, 0.16703, 0.01467, 0.12114, -1.55030, 3.45983, 3.22196, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 36.00000, 0.15301, 0.02666, 0.07931, 0.00118, 0.03430, -1.51471, 2.92175, 3.73452, 59.00000, 0.33245, 0.02666, 0.13978, 0.00739, 0.08597, -1.49795, 2.90325, 3.75528, 61.00000, 0.39556, 0.02666, 0.14769, 0.00900, 0.09489, -1.49726, 2.89866, 3.75873, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 15.00000, 0.15811, 0.03348, 0.08562, 0.00153, 0.03907, -2.28022, 3.39376, 2.82906, 19.00000, 0.30910, 0.03348, 0.11582, 0.00511, 0.07150, -2.29188, 3.42953, 2.77805, 28.00000, 0.49317, 0.03348, 0.21188, 0.02376, 0.15415, -2.36496, 3.39825, 2.75460, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 28.00000, 0.16016, 0.02503, 0.08874, 0.00126, 0.03555, -0.72021, 3.95659, 2.92696, 42.00000, 0.32178, 0.02503, 0.14125, 0.00707, 0.08407, -0.77439, 3.94675, 2.92634, 45.00000, 0.45559, 0.02503, 0.16046, 0.01179, 0.10856, -0.76841, 3.94818, 2.92685, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 67.00000, 0.16125, 0.01691, 0.06605, 0.00152, 0.03894, -2.00500, 2.21284, 3.97943, 87.00000, 0.32775, 0.01691, 0.10806, 0.00752, 0.08669, -2.01421, 2.20865, 3.97583, 96.00000, 0.49000, 0.01691, 0.13686, 0.01504, 0.12266, -2.02333, 2.21553, 3.96767, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 36.00000, 0.15301, 0.02666, 0.07931, 0.00118, 0.03430, -1.51471, 2.92175, 3.73452, 59.00000, 0.33245, 0.02666, 0.13978, 0.00739, 0.08597, -1.49795, 2.90325, 3.75528, 61.00000, 0.39556, 0.02666, 0.14769, 0.00900, 0.09489, -1.49726, 2.89866, 3.75873, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 38.00000, 0.14916, 0.01399, 0.08675, 0.00172, 0.04143, -2.68227, 2.31398, 3.49153, 53.00000, 0.33282, 0.01399, 0.13211, 0.00696, 0.08345, -2.71269, 2.30745, 3.47480, 54.00000, 0.40333, 0.01399, 0.13713, 0.00817, 0.09040, -2.71820, 2.30650, 3.47139, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 105.00000, 0.16491, 0.01018, 0.06775, 0.00164, 0.04046, -1.71469, 1.44732, 4.43798, 120.00000, 0.33185, 0.01018, 0.08906, 0.00491, 0.07005, -1.71564, 1.46309, 4.43267, 125.00000, 0.43981, 0.01018, 0.10137, 0.00841, 0.09173, -1.71872, 1.45976, 4.43189, -0.64123, -0.42255, 0.35294, 1.06961
