-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 9.00000, 0.11718, 0.06726, 0.09352, 0.00027, 0.01642, -2.74193, 4.07217, 0.83164, 18.00000, 0.31131, 0.06726, 0.17690, 0.00806, 0.08979, -2.65331, 4.14109, 0.76166, 21.00000, 0.38041, 0.06726, 0.20328, 0.01112, 0.10544, -2.63354, 4.15180, 0.77380, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 8.00000, 0.16481, 0.10275, 0.12863, 0.00040, 0.01997, -2.97732, 3.73048, 1.41271, 15.00000, 0.32265, 0.10275, 0.18477, 0.00458, 0.06769, -2.94923, 3.75030, 1.40936, 16.00000, 0.49002, 0.10275, 0.20385, 0.00975, 0.09877, -2.94559, 3.75922, 1.39591, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 17.00000, 0.16500, 0.03668, 0.11170, 0.00182, 0.04263, -2.02232, 4.52507, 0.47173, 30.00000, 0.30181, 0.03668, 0.16087, 0.00471, 0.06861, -1.94788, 4.56252, 0.42437, 39.00000, 0.42171, 0.03668, 0.21367, 0.01305, 0.11421, -1.95154, 4.56113, 0.41900, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 7.00000, 0.16535, 0.08541, 0.12886, 0.00078, 0.02789, -3.18707, 3.81611, 0.24282, 18.00000, 0.32599, 0.08541, 0.19805, 0.00458, 0.06766, -3.18473, 3.81527, 0.11819, 23.00000, 0.40782, 0.08541, 0.23702, 0.00918, 0.09583, -3.19204, 3.80794, 0.08344, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.10127, 0.07408, 0.08768, 0.00018, 0.01360, -3.36713, 3.35624, 1.50068, 7.00000, 0.26942, 0.07408, 0.18055, 0.00435, 0.06592, -3.42450, 3.35863, 1.36867, 11.00000, 0.49526, 0.07408, 0.27792, 0.02013, 0.14187, -3.52049, 3.25272, 1.36281, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 8.00000, 0.16481, 0.10275, 0.12863, 0.00040, 0.01997, -2.97732, 3.73048, 1.41271, 15.00000, 0.32265, 0.10275, 0.18477, 0.00458, 0.06769, -2.94923, 3.75030, 1.40936, 16.00000, 0.49002, 0.10275, 0.20385, 0.00975, 0.09877, -2.94559, 3.75922, 1.39591, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 4.00000, 0.15866, 0.05154, 0.11670, 0.00161, 0.04010, -3.49222, 2.80615, 2.19088, 8.00000, 0.33313, 0.05154, 0.19187, 0.00835, 0.09139, -3.34781, 2.91804, 2.26155, 10.00000, 0.38053, 0.05154, 0.22767, 0.01182, 0.10874, -3.33710, 2.93182, 2.26234, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 4.00000, 0.16108, 0.14323, 0.15204, 0.00008, 0.00869, -3.86265, 2.98157, 1.03303, 12.00000, 0.25795, 0.14323, 0.19338, 0.00127, 0.03559, -3.92820, 2.90383, 0.94982, 15.00000, 0.47207, 0.14323, 0.23543, 0.00856, 0.09250, -3.93920, 2.90708, 0.87783, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 12.00000, 0.16414, 0.05341, 0.11182, 0.00134, 0.03667, -2.15862, 3.95320, 2.11988, 21.00000, 0.30717, 0.05341, 0.16976, 0.00609, 0.07806, -2.14685, 3.96499, 2.11433, 26.00000, 0.46053, 0.05341, 0.21169, 0.01265, 0.11249, -2.17687, 3.94800, 2.10875, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 8.00000, 0.16481, 0.10275, 0.12863, 0.00040, 0.01997, -2.97732, 3.73048, 1.41271, 15.00000, 0.32265, 0.10275, 0.18477, 0.00458, 0.06769, -2.94923, 3.75030, 1.40936, 16.00000, 0.49002, 0.10275, 0.20385, 0.00975, 0.09877, -2.94559, 3.75922, 1.39591, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 8.00000, 0.16472, 0.04276, 0.09092, 0.00171, 0.04137, -2.18559, 3.60187, 2.66378, 15.00000, 0.30440, 0.04276, 0.15877, 0.00694, 0.08332, -2.35659, 3.47825, 2.66574, 18.00000, 0.44668, 0.04276, 0.19836, 0.01388, 0.11780, -2.31975, 3.50455, 2.66352, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 22.00000, 0.16009, 0.02343, 0.09852, 0.00109, 0.03295, -1.46879, 4.43694, 1.69730, 39.00000, 0.31922, 0.02343, 0.15941, 0.00629, 0.07928, -1.44850, 4.44981, 1.68408, 47.00000, 0.49272, 0.02343, 0.20746, 0.01686, 0.12986, -1.44843, 4.45510, 1.67163, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 8.00000, 0.16481, 0.10275, 0.12863, 0.00040, 0.01997, -2.97732, 3.73048, 1.41271, 15.00000, 0.32265, 0.10275, 0.18477, 0.00458, 0.06769, -2.94923, 3.75030, 1.40936, 16.00000, 0.49002, 0.10275, 0.20385, 0.00975, 0.09877, -2.94559, 3.75922, 1.39591, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 9.00000, 0.11718, 0.06726, 0.09352, 0.00027, 0.01642, -2.74193, 4.07217, 0.83164, 18.00000, 0.31131, 0.06726, 0.17690, 0.00806, 0.08979, -2.65331, 4.14109, 0.76166, 21.00000, 0.38041, 0.06726, 0.20328, 0.01112, 0.10544, -2.63354, 4.15180, 0.77380, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.10127, 0.07408, 0.08768, 0.00018, 0.01360, -3.36713, 3.35624, 1.50068, 7.00000, 0.26942, 0.07408, 0.18055, 0.00435, 0.06592, -3.42450, 3.35863, 1.36867, 11.00000, 0.49526, 0.07408, 0.27792, 0.02013, 0.14187, -3.52049, 3.25272, 1.36281, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 12.00000, 0.16414, 0.05341, 0.11182, 0.00134, 0.03667, -2.15862, 3.95320, 2.11988, 21.00000, 0.30717, 0.05341, 0.16976, 0.00609, 0.07806, -2.14685, 3.96499, 2.11433, 26.00000, 0.46053, 0.05341, 0.21169, 0.01265, 0.11249, -2.17687, 3.94800, 2.10875, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.10273, 0.10273, 0.10273, 0.00000, 0.00000, -4.14080, 2.10663, 1.83934, 4.00000, 0.31017, 0.10273, 0.22973, 0.00636, 0.07975, -3.76017, 2.10298, 2.48414, 4.00000, 0.31017, 0.10273, 0.22973, 0.00636, 0.07975, -3.76017, 2.10298, 2.48414, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.12558, 0.10011, 0.11285, 0.00016, 0.01273, -3.71208, 1.61729, 2.91218, 4.00000, 0.31993, 0.10011, 0.20391, 0.00869, 0.09320, -3.68208, 1.52248, 2.99940, 6.00000, 0.42272, 0.10011, 0.26471, 0.01362, 0.11672, -3.68949, 1.44605, 3.02782, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 4.00000, 0.15866, 0.05154, 0.11670, 0.00161, 0.04010, -3.49222, 2.80615, 2.19088, 8.00000, 0.33313, 0.05154, 0.19187, 0.00835, 0.09139, -3.34781, 2.91804, 2.26155, 10.00000, 0.38053, 0.05154, 0.22767, 0.01182, 0.10874, -3.33710, 2.93182, 2.26234, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.14626, 0.14626, 0.14626, 0.00000, 0.00000, -4.33561, 1.64475, 1.85622, 4.00000, 0.30587, 0.14626, 0.22370, 0.00403, 0.06352, -4.40486, 1.73643, 1.51404, 7.00000, 0.49663, 0.14626, 0.31555, 0.01481, 0.12171, -4.38070, 1.80577, 1.50212, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.13939, 0.13939, 0.13939, 0.00000, 0.00000, -4.25579, 0.72308, 2.48972, 3.00000, 0.27895, 0.13939, 0.22070, 0.00351, 0.05926, -3.94562, 0.66423, 2.94733, 3.00000, 0.27895, 0.13939, 0.22070, 0.00351, 0.05926, -3.94562, 0.66423, 2.94733, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.12558, 0.10011, 0.11285, 0.00016, 0.01273, -3.71208, 1.61729, 2.91218, 4.00000, 0.31993, 0.10011, 0.20391, 0.00869, 0.09320, -3.68208, 1.52248, 2.99940, 6.00000, 0.42272, 0.10011, 0.26471, 0.01362, 0.11672, -3.68949, 1.44605, 3.02782, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 2.00000, 0.14624, 0.13800, 0.14212, 0.00002, 0.00412, -3.84389, 0.20520, 3.18389, 2.00000, 0.14624, 0.13800, 0.14212, 0.00002, 0.00412, -3.84389, 0.20520, 3.18389, 3.00000, 0.33536, 0.13800, 0.20653, 0.00831, 0.09116, -3.82861, 0.27852, 3.19637, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.12519, 0.12519, 0.12519, 0.00000, 0.00000, -3.19514, 1.42642, 3.55899, 5.00000, 0.33206, 0.12519, 0.25796, 0.00528, 0.07265, -3.28812, 1.45288, 3.45083, 6.00000, 0.39386, 0.12519, 0.28061, 0.00696, 0.08345, -3.26942, 1.41931, 3.48439, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.12558, 0.10011, 0.11285, 0.00016, 0.01273, -3.71208, 1.61729, 2.91218, 4.00000, 0.31993, 0.10011, 0.20391, 0.00869, 0.09320, -3.68208, 1.52248, 2.99940, 6.00000, 0.42272, 0.10011, 0.26471, 0.01362, 0.11672, -3.68949, 1.44605, 3.02782, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.15995, 0.15995, 0.15995, 0.00000, 0.00000, -2.66673, 2.21970, 3.59014, 4.00000, 0.30974, 0.15995, 0.24368, 0.00395, 0.06288, -2.61978, 2.28388, 3.57760, 5.00000, 0.43825, 0.15995, 0.28259, 0.00922, 0.09602, -2.70240, 2.27002, 3.52127, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 0.15243, 0.15243, 0.15243, 0.00000, 0.00000, -3.10739, 0.58040, 3.86761, 1.00000, 0.15243, 0.15243, 0.15243, 0.00000, 0.00000, -3.10739, 0.58040, 3.86761, 1.00000, 0.15243, 0.15243, 0.15243, 0.00000, 0.00000, -3.10739, 0.58040, 3.86761, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.12558, 0.10011, 0.11285, 0.00016, 0.01273, -3.71208, 1.61729, 2.91218, 4.00000, 0.31993, 0.10011, 0.20391, 0.00869, 0.09320, -3.68208, 1.52248, 2.99940, 6.00000, 0.42272, 0.10011, 0.26471, 0.01362, 0.11672, -3.68949, 1.44605, 3.02782, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.10273, 0.10273, 0.10273, 0.00000, 0.00000, -4.14080, 2.10663, 1.83934, 4.00000, 0.31017, 0.10273, 0.22973, 0.00636, 0.07975, -3.76017, 2.10298, 2.48414, 4.00000, 0.31017, 0.10273, 0.22973, 0.00636, 0.07975, -3.76017, 2.10298, 2.48414, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.13939, 0.13939, 0.13939, 0.00000, 0.00000, -4.25579, 0.72308, 2.48972, 3.00000, 0.27895, 0.13939, 0.22070, 0.00351, 0.05926, -3.94562, 0.66423, 2.94733, 3.00000, 0.27895, 0.13939, 0.22070, 0.00351, 0.05926, -3.94562, 0.66423, 2.94733, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.12519, 0.12519, 0.12519, 0.00000, 0.00000, -3.19514, 1.42642, 3.55899, 5.00000, 0.33206, 0.12519, 0.25796, 0.00528, 0.07265, -3.28812, 1.45288, 3.45083, 6.00000, 0.39386, 0.12519, 0.28061, 0.00696, 0.08345, -3.26942, 1.41931, 3.48439, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 11.00000, 0.14232, 0.05016, 0.09943, 0.00093, 0.03050, -1.63487, 3.47578, 3.16462, 21.00000, 0.33056, 0.05016, 0.16954, 0.00796, 0.08923, -1.67597, 3.48132, 3.13619, 22.00000, 0.40250, 0.05016, 0.18013, 0.00995, 0.09977, -1.66684, 3.49697, 3.12366, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 9.00000, 0.16135, 0.05175, 0.11659, 0.00150, 0.03867, -1.54667, 2.90867, 3.73997, 14.00000, 0.29668, 0.05175, 0.16963, 0.00634, 0.07962, -1.54811, 2.88015, 3.76236, 18.00000, 0.49767, 0.05175, 0.22867, 0.01791, 0.13384, -1.51922, 2.85658, 3.78757, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 8.00000, 0.16472, 0.04276, 0.09092, 0.00171, 0.04137, -2.18559, 3.60187, 2.66378, 15.00000, 0.30440, 0.04276, 0.15877, 0.00694, 0.08332, -2.35659, 3.47825, 2.66574, 18.00000, 0.44668, 0.04276, 0.19836, 0.01388, 0.11780, -2.31975, 3.50455, 2.66352, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 25.00000, 0.15636, 0.02346, 0.09812, 0.00113, 0.03361, -0.65784, 4.05312, 2.80519, 41.00000, 0.32621, 0.02346, 0.15474, 0.00665, 0.08154, -0.70548, 4.02784, 2.83012, 49.00000, 0.41145, 0.02346, 0.18866, 0.01160, 0.10770, -0.73434, 4.01529, 2.84310, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.11607, 0.11607, 0.11607, 0.00000, 0.00000, -2.34015, 2.28347, 3.77528, 6.00000, 0.30387, 0.11607, 0.21269, 0.00411, 0.06413, -1.98038, 2.32879, 3.93033, 8.00000, 0.49718, 0.11607, 0.28134, 0.01725, 0.13133, -1.94518, 2.32486, 3.94270, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 9.00000, 0.16135, 0.05175, 0.11659, 0.00150, 0.03867, -1.54667, 2.90867, 3.73997, 14.00000, 0.29668, 0.05175, 0.16963, 0.00634, 0.07962, -1.54811, 2.88015, 3.76236, 18.00000, 0.49767, 0.05175, 0.22867, 0.01791, 0.13384, -1.51922, 2.85658, 3.78757, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.15995, 0.15995, 0.15995, 0.00000, 0.00000, -2.66673, 2.21970, 3.59014, 4.00000, 0.30974, 0.15995, 0.24368, 0.00395, 0.06288, -2.61978, 2.28388, 3.57760, 5.00000, 0.43825, 0.15995, 0.28259, 0.00922, 0.09602, -2.70240, 2.27002, 3.52127, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.28134, 0.17306, 0.22143, 0.00164, 0.04048, -1.59170, 1.80096, 4.36981, 6.00000, 0.49982, 0.17306, 0.26783, 0.01213, 0.11013, -1.61617, 1.82800, 4.35024, -0.64123, -0.42255, 0.35294, 1.06961
