-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 5.00000, 0.13696, 0.07727, 0.10567, 0.00036, 0.01901, -2.84105, 4.03899, 0.63442, 12.00000, 0.31590, 0.07727, 0.17982, 0.00565, 0.07518, -2.84166, 4.04500, 0.62159, 13.00000, 0.37123, 0.07727, 0.19454, 0.00782, 0.08843, -2.86770, 4.02679, 0.61764, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.15102, 0.07879, 0.10542, 0.00078, 0.02789, -2.92633, 3.70029, 1.56374, 8.00000, 0.30110, 0.07879, 0.17764, 0.00688, 0.08295, -3.00118, 3.73480, 1.34163, 9.00000, 0.38740, 0.07879, 0.20094, 0.01046, 0.10228, -2.96868, 3.75177, 1.36795, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 7.00000, 0.15727, 0.05735, 0.09975, 0.00112, 0.03347, -2.31155, 4.39260, 0.36973, 12.00000, 0.32808, 0.05735, 0.17725, 0.00948, 0.09735, -2.17983, 4.45550, 0.35479, 15.00000, 0.47990, 0.05735, 0.23273, 0.02015, 0.14194, -2.16778, 4.46275, 0.34547, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 23.00000, 0.16026, 0.02322, 0.09069, 0.00125, 0.03539, -3.26613, 3.74903, -0.06297, 30.00000, 0.26955, 0.02322, 0.12004, 0.00397, 0.06300, -3.26019, 3.75823, -0.05663, 33.00000, 0.38638, 0.02322, 0.14300, 0.00890, 0.09433, -3.26095, 3.75856, -0.05806, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 4.00000, 0.16005, 0.12581, 0.14263, 0.00027, 0.01634, -3.44696, 3.27182, 1.47196, 8.00000, 0.32957, 0.12581, 0.20515, 0.00508, 0.07124, -3.46959, 3.24469, 1.46382, 10.00000, 0.47614, 0.12581, 0.24843, 0.01215, 0.11022, -3.47576, 3.24655, 1.45136, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.15102, 0.07879, 0.10542, 0.00078, 0.02789, -2.92633, 3.70029, 1.56374, 8.00000, 0.30110, 0.07879, 0.17764, 0.00688, 0.08295, -3.00118, 3.73480, 1.34163, 9.00000, 0.38740, 0.07879, 0.20094, 0.01046, 0.10228, -2.96868, 3.75177, 1.36795, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 4.00000, 0.15977, 0.06570, 0.12155, 0.00123, 0.03505, -3.59268, 2.52637, 2.34500, 5.00000, 0.32419, 0.06570, 0.16208, 0.00755, 0.08690, -3.59264, 2.50039, 2.37999, 8.00000, 0.44251, 0.06570, 0.24370, 0.01660, 0.12884, -3.53387, 2.52131, 2.45173, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 9.00000, 0.14024, 0.04379, 0.07999, 0.00132, 0.03636, -3.99131, 2.91783, 0.54152, 12.00000, 0.19645, 0.04379, 0.10534, 0.00295, 0.05428, -3.98692, 2.91899, 0.56294, 13.00000, 0.49520, 0.04379, 0.13533, 0.01351, 0.11624, -3.98830, 2.91285, 0.59023, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 3.00000, 0.12710, 0.05296, 0.09813, 0.00105, 0.03236, -2.50686, 3.94274, 1.72182, 9.00000, 0.31636, 0.05296, 0.18912, 0.00610, 0.07811, -2.41538, 3.90690, 1.90892, 10.00000, 0.43176, 0.05296, 0.21338, 0.01079, 0.10387, -2.40371, 3.91926, 1.89888, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.15102, 0.07879, 0.10542, 0.00078, 0.02789, -2.92633, 3.70029, 1.56374, 8.00000, 0.30110, 0.07879, 0.17764, 0.00688, 0.08295, -3.00118, 3.73480, 1.34163, 9.00000, 0.38740, 0.07879, 0.20094, 0.01046, 0.10228, -2.96868, 3.75177, 1.36795, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.06412, 0.06412, 0.06412, 0.00000, 0.00000, -2.69413, 3.46111, 2.37614, 3.00000, 0.32776, 0.06412, 0.20699, 0.01183, 0.10876, -2.49269, 3.47392, 2.54543, 6.00000, 0.38231, 0.06412, 0.28765, 0.01249, 0.11177, -2.45220, 3.47447, 2.59862, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.12952, 0.05505, 0.09229, 0.00139, 0.03724, -1.47097, 4.54248, 1.44156, 3.00000, 0.30276, 0.05505, 0.16244, 0.01077, 0.10377, -1.49563, 4.49132, 1.57035, 4.00000, 0.44891, 0.05505, 0.23406, 0.02346, 0.15318, -1.56805, 4.47452, 1.53728, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.15102, 0.07879, 0.10542, 0.00078, 0.02789, -2.92633, 3.70029, 1.56374, 8.00000, 0.30110, 0.07879, 0.17764, 0.00688, 0.08295, -3.00118, 3.73480, 1.34163, 9.00000, 0.38740, 0.07879, 0.20094, 0.01046, 0.10228, -2.96868, 3.75177, 1.36795, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 5.00000, 0.13696, 0.07727, 0.10567, 0.00036, 0.01901, -2.84105, 4.03899, 0.63442, 12.00000, 0.31590, 0.07727, 0.17982, 0.00565, 0.07518, -2.84166, 4.04500, 0.62159, 13.00000, 0.37123, 0.07727, 0.19454, 0.00782, 0.08843, -2.86770, 4.02679, 0.61764, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 4.00000, 0.16005, 0.12581, 0.14263, 0.00027, 0.01634, -3.44696, 3.27182, 1.47196, 8.00000, 0.32957, 0.12581, 0.20515, 0.00508, 0.07124, -3.46959, 3.24469, 1.46382, 10.00000, 0.47614, 0.12581, 0.24843, 0.01215, 0.11022, -3.47576, 3.24655, 1.45136, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 3.00000, 0.12710, 0.05296, 0.09813, 0.00105, 0.03236, -2.50686, 3.94274, 1.72182, 9.00000, 0.31636, 0.05296, 0.18912, 0.00610, 0.07811, -2.41538, 3.90690, 1.90892, 10.00000, 0.43176, 0.05296, 0.21338, 0.01079, 0.10387, -2.40371, 3.91926, 1.89888, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.10486, 0.03496, 0.07334, 0.00084, 0.02895, -3.91195, 2.00920, 2.35106, 4.00000, 0.22750, 0.03496, 0.11188, 0.00508, 0.07130, -3.97176, 1.89419, 2.34038, 5.00000, 0.37115, 0.03496, 0.16374, 0.01482, 0.12175, -4.00513, 1.87177, 2.30074, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.13397, 0.13397, 0.13397, 0.00000, 0.00000, -4.09001, 1.40620, 2.50691, 3.00000, 0.24043, 0.13397, 0.19333, 0.00196, 0.04432, -3.78022, 1.48871, 2.88360, 5.00000, 0.39310, 0.13397, 0.27101, 0.01024, 0.10121, -3.71886, 1.54455, 2.92665, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 4.00000, 0.15977, 0.06570, 0.12155, 0.00123, 0.03505, -3.59268, 2.52637, 2.34500, 5.00000, 0.32419, 0.06570, 0.16208, 0.00755, 0.08690, -3.59264, 2.50039, 2.37999, 8.00000, 0.44251, 0.06570, 0.24370, 0.01660, 0.12884, -3.53387, 2.52131, 2.45173, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 5.00000, 0.15376, 0.03310, 0.09468, 0.00159, 0.03991, -4.41307, 1.80792, 1.37492, 9.00000, 0.32762, 0.03310, 0.17089, 0.00979, 0.09892, -4.43007, 1.69250, 1.46272, 13.00000, 0.46869, 0.03310, 0.24125, 0.01895, 0.13764, -4.43082, 1.71580, 1.44208, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.07783, 0.07783, 0.07783, 0.00000, 0.00000, -4.09930, 0.70668, 2.76842, 5.00000, 0.30831, 0.07783, 0.20300, 0.00541, 0.07355, -4.09605, 0.63584, 2.76677, 11.00000, 0.48342, 0.07783, 0.32260, 0.01560, 0.12491, -4.14523, 0.72625, 2.66608, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.13397, 0.13397, 0.13397, 0.00000, 0.00000, -4.09001, 1.40620, 2.50691, 3.00000, 0.24043, 0.13397, 0.19333, 0.00196, 0.04432, -3.78022, 1.48871, 2.88360, 5.00000, 0.39310, 0.13397, 0.27101, 0.01024, 0.10121, -3.71886, 1.54455, 2.92665, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 0.13829, 0.07614, 0.10721, 0.00097, 0.03107, -4.51124, 0.62894, 2.03093, 7.00000, 0.27493, 0.07614, 0.20227, 0.00447, 0.06689, -4.52915, 0.39495, 2.02167, 11.00000, 0.46330, 0.07614, 0.27652, 0.01301, 0.11407, -4.53932, 0.44554, 1.98791, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.10665, 0.10665, 0.10665, 0.00000, 0.00000, -3.59159, -0.53324, 3.42736, 4.00000, 0.29191, 0.10665, 0.21627, 0.00484, 0.06957, -3.67500, -0.24856, 3.33994, 5.00000, 0.36915, 0.10665, 0.24685, 0.00761, 0.08724, -3.68873, -0.08403, 3.32423, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.07126, 0.07126, 0.07126, 0.00000, 0.00000, -3.34491, 1.79877, 3.25060, 5.00000, 0.30377, 0.07126, 0.22886, 0.00786, 0.08867, -3.13852, 1.35492, 3.61276, 8.00000, 0.46394, 0.07126, 0.31390, 0.01698, 0.13033, -3.12304, 1.47109, 3.58101, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.13397, 0.13397, 0.13397, 0.00000, 0.00000, -4.09001, 1.40620, 2.50691, 3.00000, 0.24043, 0.13397, 0.19333, 0.00196, 0.04432, -3.78022, 1.48871, 2.88360, 5.00000, 0.39310, 0.13397, 0.27101, 0.01024, 0.10121, -3.71886, 1.54455, 2.92665, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33294, 0.27455, 0.30375, 0.00085, 0.02920, -3.08850, 2.30425, 3.16588, 3.00000, 0.43472, 0.27455, 0.34741, 0.00438, 0.06619, -2.89231, 2.45535, 3.22260, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 2.00000, 0.13607, 0.11292, 0.12449, 0.00013, 0.01157, -2.95716, 0.69605, 3.95419, 4.00000, 0.31902, 0.11292, 0.19269, 0.00641, 0.08005, -2.98559, 0.70493, 3.91787, 5.00000, 0.48976, 0.11292, 0.25210, 0.01925, 0.13873, -2.97573, 0.81232, 3.90430, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.13397, 0.13397, 0.13397, 0.00000, 0.00000, -4.09001, 1.40620, 2.50691, 3.00000, 0.24043, 0.13397, 0.19333, 0.00196, 0.04432, -3.78022, 1.48871, 2.88360, 5.00000, 0.39310, 0.13397, 0.27101, 0.01024, 0.10121, -3.71886, 1.54455, 2.92665, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.10486, 0.03496, 0.07334, 0.00084, 0.02895, -3.91195, 2.00920, 2.35106, 4.00000, 0.22750, 0.03496, 0.11188, 0.00508, 0.07130, -3.97176, 1.89419, 2.34038, 5.00000, 0.37115, 0.03496, 0.16374, 0.01482, 0.12175, -4.00513, 1.87177, 2.30074, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.07783, 0.07783, 0.07783, 0.00000, 0.00000, -4.09930, 0.70668, 2.76842, 5.00000, 0.30831, 0.07783, 0.20300, 0.00541, 0.07355, -4.09605, 0.63584, 2.76677, 11.00000, 0.48342, 0.07783, 0.32260, 0.01560, 0.12491, -4.14523, 0.72625, 2.66608, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.07126, 0.07126, 0.07126, 0.00000, 0.00000, -3.34491, 1.79877, 3.25060, 5.00000, 0.30377, 0.07126, 0.22886, 0.00786, 0.08867, -3.13852, 1.35492, 3.61276, 8.00000, 0.46394, 0.07126, 0.31390, 0.01698, 0.13033, -3.12304, 1.47109, 3.58101, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.23950, 0.18123, 0.20525, 0.00062, 0.02486, -1.44369, 3.39152, 3.34472, 4.00000, 0.45694, 0.18123, 0.26817, 0.01234, 0.11109, -1.52143, 3.50958, 3.16902, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.12773, 0.12773, 0.12773, 0.00000, 0.00000, -1.41235, 2.40420, 4.14702, 2.00000, 0.27356, 0.12773, 0.20064, 0.00532, 0.07291, -1.39372, 2.39207, 4.15486, 5.00000, 0.48229, 0.12773, 0.33358, 0.01604, 0.12663, -1.56968, 2.62079, 3.93003, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.06412, 0.06412, 0.06412, 0.00000, 0.00000, -2.69413, 3.46111, 2.37614, 3.00000, 0.32776, 0.06412, 0.20699, 0.01183, 0.10876, -2.49269, 3.47392, 2.54543, 6.00000, 0.38231, 0.06412, 0.28765, 0.01249, 0.11177, -2.45220, 3.47447, 2.59862, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.14277, 0.14277, 0.14277, 0.00000, 0.00000, -0.64868, 4.04793, 2.85888, 1.00000, 0.14277, 0.14277, 0.14277, 0.00000, 0.00000, -0.64868, 4.04793, 2.85888, 2.00000, 0.39113, 0.14277, 0.26695, 0.01542, 0.12418, -0.79684, 3.88276, 3.03073, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.16256, 0.16256, 0.16256, 0.00000, 0.00000, -2.33086, 2.37289, 3.72580, 2.00000, 0.31679, 0.16256, 0.23967, 0.00595, 0.07711, -2.11443, 2.36245, 3.84090, 6.00000, 0.49389, 0.16256, 0.35311, 0.01011, 0.10055, -2.00564, 2.24555, 3.95428, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.12773, 0.12773, 0.12773, 0.00000, 0.00000, -1.41235, 2.40420, 4.14702, 2.00000, 0.27356, 0.12773, 0.20064, 0.00532, 0.07291, -1.39372, 2.39207, 4.15486, 5.00000, 0.48229, 0.12773, 0.33358, 0.01604, 0.12663, -1.56968, 2.62079, 3.93003, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33294, 0.27455, 0.30375, 0.00085, 0.02920, -3.08850, 2.30425, 3.16588, 3.00000, 0.43472, 0.27455, 0.34741, 0.00438, 0.06619, -2.89231, 2.45535, 3.22260, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23194, 0.20249, 0.21721, 0.00022, 0.01472, -1.78789, 1.60930, 4.36366, 2.00000, 0.23194, 0.20249, 0.21721, 0.00022, 0.01472, -1.78789, 1.60930, 4.36366, -0.64123, -0.42255, 0.35294, 1.06961
