-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19678, 0.19678, 0.19678, 0.00000, 0.00000, -3.06223, 3.90229, 0.55644, 2.00000, 0.41943, 0.19678, 0.30811, 0.01239, 0.11132, -2.83877, 3.99883, 0.84675, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31380, 0.18843, 0.25111, 0.00393, 0.06268, -2.73485, 3.93189, 1.41331, 2.00000, 0.31380, 0.18843, 0.25111, 0.00393, 0.06268, -2.73485, 3.93189, 1.41331, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26983, 0.26983, 0.26983, 0.00000, 0.00000, -2.32829, 4.34932, 0.80439, 2.00000, 0.45202, 0.26983, 0.36092, 0.00830, 0.09109, -2.19404, 4.44533, 0.44358, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30825, 0.21056, 0.26581, 0.00167, 0.04090, -3.30340, 3.70536, 0.05095, 3.00000, 0.30825, 0.21056, 0.26581, 0.00167, 0.04090, -3.30340, 3.70536, 0.05095, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 4.00000, 0.16531, 0.09792, 0.12467, 0.00062, 0.02486, -3.62138, 3.01272, 1.63066, 8.00000, 0.28035, 0.09792, 0.18447, 0.00416, 0.06447, -3.59841, 3.07113, 1.56622, 10.00000, 0.45871, 0.09792, 0.23199, 0.01263, 0.11237, -3.54207, 3.09655, 1.63079, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31380, 0.18843, 0.25111, 0.00393, 0.06268, -2.73485, 3.93189, 1.41331, 2.00000, 0.31380, 0.18843, 0.25111, 0.00393, 0.06268, -2.73485, 3.93189, 1.41331, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.13946, 0.09129, 0.11538, 0.00058, 0.02408, -3.40217, 2.43818, 2.72925, 6.00000, 0.27595, 0.09129, 0.20231, 0.00463, 0.06806, -3.46237, 2.57646, 2.47350, 10.00000, 0.49762, 0.09129, 0.29342, 0.01593, 0.12623, -3.47480, 2.67136, 2.35967, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 3.00000, 0.15660, 0.08065, 0.12282, 0.00100, 0.03157, -3.85227, 3.09082, 0.58674, 13.00000, 0.31768, 0.08065, 0.21316, 0.00430, 0.06559, -4.00008, 2.87004, 0.68576, 15.00000, 0.46937, 0.08065, 0.24484, 0.01030, 0.10147, -4.01715, 2.85444, 0.64602, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.12743, 0.10566, 0.11654, 0.00012, 0.01089, -2.24086, 3.90739, 2.12076, 8.00000, 0.32671, 0.10566, 0.21973, 0.00522, 0.07228, -2.24295, 3.88988, 2.13751, 10.00000, 0.38858, 0.10566, 0.25199, 0.00835, 0.09139, -2.27386, 3.87687, 2.13486, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31380, 0.18843, 0.25111, 0.00393, 0.06268, -2.73485, 3.93189, 1.41331, 2.00000, 0.31380, 0.18843, 0.25111, 0.00393, 0.06268, -2.73485, 3.93189, 1.41331, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30891, 0.27474, 0.29304, 0.00020, 0.01406, -2.37412, 3.51423, 2.62113, 8.00000, 0.45391, 0.27474, 0.37363, 0.00477, 0.06905, -2.31570, 3.50602, 2.66142, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23965, 0.22082, 0.23023, 0.00009, 0.00941, -1.74577, 4.34040, 1.73671, 2.00000, 0.23965, 0.22082, 0.23023, 0.00009, 0.00941, -1.74577, 4.34040, 1.73671, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31380, 0.18843, 0.25111, 0.00393, 0.06268, -2.73485, 3.93189, 1.41331, 2.00000, 0.31380, 0.18843, 0.25111, 0.00393, 0.06268, -2.73485, 3.93189, 1.41331, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19678, 0.19678, 0.19678, 0.00000, 0.00000, -3.06223, 3.90229, 0.55644, 2.00000, 0.41943, 0.19678, 0.30811, 0.01239, 0.11132, -2.83877, 3.99883, 0.84675, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 4.00000, 0.16531, 0.09792, 0.12467, 0.00062, 0.02486, -3.62138, 3.01272, 1.63066, 8.00000, 0.28035, 0.09792, 0.18447, 0.00416, 0.06447, -3.59841, 3.07113, 1.56622, 10.00000, 0.45871, 0.09792, 0.23199, 0.01263, 0.11237, -3.54207, 3.09655, 1.63079, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.12743, 0.10566, 0.11654, 0.00012, 0.01089, -2.24086, 3.90739, 2.12076, 8.00000, 0.32671, 0.10566, 0.21973, 0.00522, 0.07228, -2.24295, 3.88988, 2.13751, 10.00000, 0.38858, 0.10566, 0.25199, 0.00835, 0.09139, -2.27386, 3.87687, 2.13486, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 10.00000, 0.15766, 0.06456, 0.11742, 0.00094, 0.03068, -4.02710, 1.79389, 2.30081, 17.00000, 0.27810, 0.06456, 0.16376, 0.00419, 0.06475, -3.96219, 1.95115, 2.27356, 20.00000, 0.43639, 0.06456, 0.19469, 0.00932, 0.09652, -3.94784, 1.99674, 2.25858, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.14891, 0.04122, 0.11330, 0.00138, 0.03714, -3.83873, 1.25904, 2.92239, 12.00000, 0.27270, 0.04122, 0.16656, 0.00418, 0.06468, -3.80210, 1.33467, 2.92664, 17.00000, 0.48240, 0.04122, 0.23883, 0.01615, 0.12709, -3.80648, 1.40726, 2.88718, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.13946, 0.09129, 0.11538, 0.00058, 0.02408, -3.40217, 2.43818, 2.72925, 6.00000, 0.27595, 0.09129, 0.20231, 0.00463, 0.06806, -3.46237, 2.57646, 2.47350, 10.00000, 0.49762, 0.09129, 0.29342, 0.01593, 0.12623, -3.47480, 2.67136, 2.35967, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 11.00000, 0.12144, 0.05680, 0.08696, 0.00046, 0.02148, -4.41220, 1.75028, 1.47318, 17.00000, 0.31142, 0.05680, 0.13914, 0.00601, 0.07750, -4.40268, 1.75150, 1.48440, 21.00000, 0.43499, 0.05680, 0.18614, 0.01450, 0.12043, -4.40245, 1.74473, 1.50293, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 18.00000, 0.15234, 0.02963, 0.08628, 0.00145, 0.03805, -4.12924, 0.69425, 2.68611, 34.00000, 0.32953, 0.02963, 0.15954, 0.00790, 0.08887, -4.08302, 0.66642, 2.76878, 37.00000, 0.49107, 0.02963, 0.18325, 0.01383, 0.11759, -4.07798, 0.69520, 2.76656, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.14891, 0.04122, 0.11330, 0.00138, 0.03714, -3.83873, 1.25904, 2.92239, 12.00000, 0.27270, 0.04122, 0.16656, 0.00418, 0.06468, -3.80210, 1.33467, 2.92664, 17.00000, 0.48240, 0.04122, 0.23883, 0.01615, 0.12709, -3.80648, 1.40726, 2.88718, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 23.00000, 0.15750, 0.02637, 0.09091, 0.00167, 0.04082, -4.54343, 0.32569, 2.00347, 33.00000, 0.33290, 0.02637, 0.14191, 0.00800, 0.08944, -4.51893, 0.36329, 2.04649, 43.00000, 0.44001, 0.02637, 0.20153, 0.01816, 0.13476, -4.50035, 0.39995, 2.08052, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 31.00000, 0.16510, 0.02936, 0.09449, 0.00137, 0.03703, -3.76171, -0.10704, 3.25575, 51.00000, 0.32138, 0.02936, 0.15147, 0.00651, 0.08067, -3.80315, -0.10664, 3.20739, 59.00000, 0.45780, 0.02936, 0.18453, 0.01287, 0.11343, -3.80209, -0.09665, 3.21030, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 17.00000, 0.15910, 0.06196, 0.11603, 0.00105, 0.03240, -3.13728, 1.55714, 3.53034, 25.00000, 0.31884, 0.06196, 0.16045, 0.00569, 0.07545, -3.17865, 1.54201, 3.49665, 31.00000, 0.43731, 0.06196, 0.20502, 0.01308, 0.11437, -3.20595, 1.47658, 3.49998, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.14891, 0.04122, 0.11330, 0.00138, 0.03714, -3.83873, 1.25904, 2.92239, 12.00000, 0.27270, 0.04122, 0.16656, 0.00418, 0.06468, -3.80210, 1.33467, 2.92664, 17.00000, 0.48240, 0.04122, 0.23883, 0.01615, 0.12709, -3.80648, 1.40726, 2.88718, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 7.00000, 0.16232, 0.07018, 0.11772, 0.00086, 0.02924, -2.84530, 2.21482, 3.43247, 15.00000, 0.24880, 0.07018, 0.16838, 0.00297, 0.05450, -2.79608, 2.14112, 3.52277, 19.00000, 0.46173, 0.07018, 0.21912, 0.01226, 0.11074, -2.75704, 2.20543, 3.51081, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 26.00000, 0.16476, 0.03199, 0.10725, 0.00164, 0.04045, -2.93049, 0.67886, 3.95585, 39.00000, 0.32602, 0.03199, 0.15328, 0.00596, 0.07722, -2.91888, 0.73347, 3.95516, 46.00000, 0.48301, 0.03199, 0.18994, 0.01292, 0.11365, -2.89762, 0.75131, 3.96590, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.14891, 0.04122, 0.11330, 0.00138, 0.03714, -3.83873, 1.25904, 2.92239, 12.00000, 0.27270, 0.04122, 0.16656, 0.00418, 0.06468, -3.80210, 1.33467, 2.92664, 17.00000, 0.48240, 0.04122, 0.23883, 0.01615, 0.12709, -3.80648, 1.40726, 2.88718, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 10.00000, 0.15766, 0.06456, 0.11742, 0.00094, 0.03068, -4.02710, 1.79389, 2.30081, 17.00000, 0.27810, 0.06456, 0.16376, 0.00419, 0.06475, -3.96219, 1.95115, 2.27356, 20.00000, 0.43639, 0.06456, 0.19469, 0.00932, 0.09652, -3.94784, 1.99674, 2.25858, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 18.00000, 0.15234, 0.02963, 0.08628, 0.00145, 0.03805, -4.12924, 0.69425, 2.68611, 34.00000, 0.32953, 0.02963, 0.15954, 0.00790, 0.08887, -4.08302, 0.66642, 2.76878, 37.00000, 0.49107, 0.02963, 0.18325, 0.01383, 0.11759, -4.07798, 0.69520, 2.76656, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 17.00000, 0.15910, 0.06196, 0.11603, 0.00105, 0.03240, -3.13728, 1.55714, 3.53034, 25.00000, 0.31884, 0.06196, 0.16045, 0.00569, 0.07545, -3.17865, 1.54201, 3.49665, 31.00000, 0.43731, 0.06196, 0.20502, 0.01308, 0.11437, -3.20595, 1.47658, 3.49998, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.20135, 0.17359, 0.18747, 0.00019, 0.01388, -1.47230, 3.52459, 3.20248, 5.00000, 0.48830, 0.17359, 0.33376, 0.01684, 0.12977, -1.64450, 3.50930, 3.13236, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.16450, 0.09692, 0.13071, 0.00114, 0.03379, -1.74201, 2.78909, 3.75579, 9.00000, 0.26542, 0.09692, 0.20215, 0.00226, 0.04758, -1.57966, 2.89389, 3.73030, 9.00000, 0.26542, 0.09692, 0.20215, 0.00226, 0.04758, -1.57966, 2.89389, 3.73030, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30891, 0.27474, 0.29304, 0.00020, 0.01406, -2.37412, 3.51423, 2.62113, 8.00000, 0.45391, 0.27474, 0.37363, 0.00477, 0.06905, -2.31570, 3.50602, 2.66142, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.09179, 0.09179, 0.09179, 0.00000, 0.00000, -0.93170, 3.83134, 3.07421, 8.00000, 0.33085, 0.09179, 0.21066, 0.00439, 0.06625, -0.73713, 3.94611, 2.94531, 10.00000, 0.49850, 0.09179, 0.25325, 0.01189, 0.10903, -0.71890, 3.95645, 2.93590, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 3.00000, 0.14570, 0.10297, 0.11968, 0.00035, 0.01864, -1.85440, 2.35170, 3.97327, 8.00000, 0.31276, 0.10297, 0.21056, 0.00648, 0.08052, -1.93615, 2.24617, 3.99717, 20.00000, 0.48201, 0.10297, 0.33996, 0.01500, 0.12248, -2.04399, 2.26353, 3.93350, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.16450, 0.09692, 0.13071, 0.00114, 0.03379, -1.74201, 2.78909, 3.75579, 9.00000, 0.26542, 0.09692, 0.20215, 0.00226, 0.04758, -1.57966, 2.89389, 3.73030, 9.00000, 0.26542, 0.09692, 0.20215, 0.00226, 0.04758, -1.57966, 2.89389, 3.73030, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 7.00000, 0.16232, 0.07018, 0.11772, 0.00086, 0.02924, -2.84530, 2.21482, 3.43247, 15.00000, 0.24880, 0.07018, 0.16838, 0.00297, 0.05450, -2.79608, 2.14112, 3.52277, 19.00000, 0.46173, 0.07018, 0.21912, 0.01226, 0.11074, -2.75704, 2.20543, 3.51081, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 9.00000, 0.15860, 0.06406, 0.11386, 0.00114, 0.03370, -1.58946, 1.44889, 4.47750, 15.00000, 0.28775, 0.06406, 0.16058, 0.00447, 0.06689, -1.65827, 1.49374, 4.44324, 20.00000, 0.46230, 0.06406, 0.21617, 0.01322, 0.11500, -1.69652, 1.51814, 4.41946, -0.64123, -0.42255
