-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 9.00000, 0.15013, 0.05959, 0.11204, 0.00061, 0.02462, -2.84534, 4.01686, 0.74565, 12.00000, 0.28849, 0.05959, 0.14564, 0.00429, 0.06553, -2.75560, 4.06630, 0.80984, 15.00000, 0.42183, 0.05959, 0.19398, 0.01302, 0.11411, -2.80112, 4.03749, 0.80190, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28531, 0.18028, 0.25120, 0.00183, 0.04276, -3.07171, 3.69473, 1.33852, 7.00000, 0.48898, 0.18028, 0.33363, 0.01081, 0.10399, -3.02919, 3.70720, 1.39752, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 13.00000, 0.16501, 0.01832, 0.10489, 0.00167, 0.04092, -2.06797, 4.49977, 0.46494, 17.00000, 0.27936, 0.01832, 0.13222, 0.00414, 0.06435, -2.07013, 4.50065, 0.43593, 20.00000, 0.43157, 0.01832, 0.17240, 0.01282, 0.11323, -2.07841, 4.49699, 0.45494, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 2.00000, 0.10423, 0.05503, 0.07963, 0.00061, 0.02460, -3.20500, 3.82146, 0.19893, 14.00000, 0.32064, 0.05503, 0.21287, 0.00535, 0.07315, -3.20953, 3.79350, -0.12290, 21.00000, 0.49202, 0.05503, 0.27412, 0.01205, 0.10978, -3.17952, 3.82133, -0.08439, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.12191, 0.11789, 0.11990, 0.00000, 0.00201, -3.59818, 2.96919, 1.70971, 6.00000, 0.26925, 0.11789, 0.18893, 0.00301, 0.05486, -3.61022, 3.07360, 1.48957, 8.00000, 0.49727, 0.11789, 0.25388, 0.01550, 0.12451, -3.58633, 3.08591, 1.52573, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28531, 0.18028, 0.25120, 0.00183, 0.04276, -3.07171, 3.69473, 1.33852, 7.00000, 0.48898, 0.18028, 0.33363, 0.01081, 0.10399, -3.02919, 3.70720, 1.39752, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.16146, 0.10223, 0.13841, 0.00067, 0.02590, -3.48252, 2.58095, 2.42075, 8.00000, 0.32009, 0.10223, 0.22107, 0.00514, 0.07170, -3.47380, 2.62451, 2.40370, 9.00000, 0.39996, 0.10223, 0.24094, 0.00773, 0.08793, -3.46682, 2.65785, 2.37698, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.09674, 0.09674, 0.09674, 0.00000, 0.00000, -4.20580, 2.50857, 1.00587, 6.00000, 0.29666, 0.09674, 0.20719, 0.00413, 0.06426, -4.02412, 2.75782, 0.98086, 6.00000, 0.29666, 0.09674, 0.20719, 0.00413, 0.06426, -4.02412, 2.75782, 0.98086, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 3.00000, 0.14131, 0.05537, 0.10504, 0.00132, 0.03634, -2.13091, 4.11746, 1.85640, 7.00000, 0.31105, 0.05537, 0.18442, 0.00633, 0.07956, -2.23490, 3.95782, 2.02276, 11.00000, 0.46071, 0.05537, 0.27083, 0.01747, 0.13218, -2.25044, 3.95726, 2.00377, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28531, 0.18028, 0.25120, 0.00183, 0.04276, -3.07171, 3.69473, 1.33852, 7.00000, 0.48898, 0.18028, 0.33363, 0.01081, 0.10399, -3.02919, 3.70720, 1.39752, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.14753, 0.14637, 0.14695, 0.00000, 0.00058, -2.09181, 3.65915, 2.65927, 3.00000, 0.25317, 0.14637, 0.18236, 0.00251, 0.05008, -2.07218, 3.70940, 2.61051, 4.00000, 0.36626, 0.14637, 0.22833, 0.00822, 0.09068, -2.09294, 3.70598, 2.60413, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 10.00000, 0.15402, 0.06979, 0.10490, 0.00091, 0.03012, -1.54044, 4.38098, 1.77021, 15.00000, 0.27241, 0.06979, 0.14229, 0.00386, 0.06215, -1.57466, 4.38066, 1.74080, 20.00000, 0.43136, 0.06979, 0.20398, 0.01460, 0.12084, -1.52845, 4.37775, 1.78104, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28531, 0.18028, 0.25120, 0.00183, 0.04276, -3.07171, 3.69473, 1.33852, 7.00000, 0.48898, 0.18028, 0.33363, 0.01081, 0.10399, -3.02919, 3.70720, 1.39752, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 9.00000, 0.15013, 0.05959, 0.11204, 0.00061, 0.02462, -2.84534, 4.01686, 0.74565, 12.00000, 0.28849, 0.05959, 0.14564, 0.00429, 0.06553, -2.75560, 4.06630, 0.80984, 15.00000, 0.42183, 0.05959, 0.19398, 0.01302, 0.11411, -2.80112, 4.03749, 0.80190, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.12191, 0.11789, 0.11990, 0.00000, 0.00201, -3.59818, 2.96919, 1.70971, 6.00000, 0.26925, 0.11789, 0.18893, 0.00301, 0.05486, -3.61022, 3.07360, 1.48957, 8.00000, 0.49727, 0.11789, 0.25388, 0.01550, 0.12451, -3.58633, 3.08591, 1.52573, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 3.00000, 0.14131, 0.05537, 0.10504, 0.00132, 0.03634, -2.13091, 4.11746, 1.85640, 7.00000, 0.31105, 0.05537, 0.18442, 0.00633, 0.07956, -2.23490, 3.95782, 2.02276, 11.00000, 0.46071, 0.05537, 0.27083, 0.01747, 0.13218, -2.25044, 3.95726, 2.00377, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 9.00000, 0.14919, 0.04797, 0.09825, 0.00137, 0.03698, -4.08593, 1.71765, 2.28143, 13.00000, 0.30685, 0.04797, 0.13364, 0.00467, 0.06835, -4.06350, 1.83128, 2.20880, 14.00000, 0.46475, 0.04797, 0.15729, 0.01161, 0.10775, -4.06959, 1.83541, 2.19710, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.11473, 0.09348, 0.10565, 0.00008, 0.00895, -3.72229, 1.56221, 2.91092, 13.00000, 0.32950, 0.09348, 0.21166, 0.00523, 0.07230, -3.71316, 1.59133, 2.91387, 14.00000, 0.38945, 0.09348, 0.22436, 0.00695, 0.08337, -3.70551, 1.60840, 2.91502, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.16146, 0.10223, 0.13841, 0.00067, 0.02590, -3.48252, 2.58095, 2.42075, 8.00000, 0.32009, 0.10223, 0.22107, 0.00514, 0.07170, -3.47380, 2.62451, 2.40370, 9.00000, 0.39996, 0.10223, 0.24094, 0.00773, 0.08793, -3.46682, 2.65785, 2.37698, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 7.00000, 0.16433, 0.07553, 0.12076, 0.00091, 0.03024, -4.43190, 1.80199, 1.35480, 11.00000, 0.30385, 0.07553, 0.18139, 0.00705, 0.08397, -4.48822, 1.66907, 1.34979, 16.00000, 0.48341, 0.07553, 0.25986, 0.01934, 0.13905, -4.50282, 1.66251, 1.30054, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 9.00000, 0.16575, 0.08593, 0.11666, 0.00067, 0.02588, -3.95812, 0.58695, 2.96085, 17.00000, 0.32906, 0.08593, 0.19259, 0.00784, 0.08854, -3.99288, 0.64759, 2.90051, 27.00000, 0.48745, 0.08593, 0.27872, 0.01839, 0.13563, -4.04658, 0.67175, 2.81447, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.11473, 0.09348, 0.10565, 0.00008, 0.00895, -3.72229, 1.56221, 2.91092, 13.00000, 0.32950, 0.09348, 0.21166, 0.00523, 0.07230, -3.71316, 1.59133, 2.91387, 14.00000, 0.38945, 0.09348, 0.22436, 0.00695, 0.08337, -3.70551, 1.60840, 2.91502, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 9.00000, 0.15846, 0.04581, 0.09976, 0.00121, 0.03478, -4.49692, 0.35117, 2.11799, 18.00000, 0.29085, 0.04581, 0.15667, 0.00439, 0.06627, -4.50166, 0.48878, 2.06652, 21.00000, 0.46679, 0.04581, 0.19492, 0.01295, 0.11382, -4.52314, 0.44827, 2.02404, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 10.00000, 0.12958, 0.04488, 0.09245, 0.00076, 0.02762, -3.79139, -0.02401, 3.22133, 21.00000, 0.30069, 0.04488, 0.15542, 0.00483, 0.06953, -3.73908, -0.06869, 3.28404, 23.00000, 0.41236, 0.04488, 0.17761, 0.00959, 0.09791, -3.73371, -0.04322, 3.29138, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 8.00000, 0.14858, 0.05359, 0.09094, 0.00101, 0.03177, -3.12659, 1.61848, 3.50759, 11.00000, 0.27309, 0.05359, 0.13546, 0.00613, 0.07827, -3.19798, 1.54067, 3.47703, 13.00000, 0.36112, 0.05359, 0.17003, 0.01176, 0.10842, -3.14328, 1.55540, 3.51972, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.11473, 0.09348, 0.10565, 0.00008, 0.00895, -3.72229, 1.56221, 2.91092, 13.00000, 0.32950, 0.09348, 0.21166, 0.00523, 0.07230, -3.71316, 1.59133, 2.91387, 14.00000, 0.38945, 0.09348, 0.22436, 0.00695, 0.08337, -3.70551, 1.60840, 2.91502, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 0.16018, 0.11916, 0.13613, 0.00027, 0.01632, -2.78301, 2.13620, 3.53996, 12.00000, 0.30363, 0.11916, 0.23015, 0.00527, 0.07256, -2.78196, 2.23634, 3.47853, 18.00000, 0.46913, 0.11916, 0.28698, 0.01052, 0.10258, -2.76485, 2.25378, 3.47114, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 13.00000, 0.14847, 0.05592, 0.09897, 0.00078, 0.02792, -2.75217, 0.76577, 4.07457, 19.00000, 0.32985, 0.05592, 0.14768, 0.00644, 0.08028, -2.82189, 0.75783, 4.02706, 21.00000, 0.39918, 0.05592, 0.17145, 0.01120, 0.10583, -2.84863, 0.74276, 4.01118, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.11473, 0.09348, 0.10565, 0.00008, 0.00895, -3.72229, 1.56221, 2.91092, 13.00000, 0.32950, 0.09348, 0.21166, 0.00523, 0.07230, -3.71316, 1.59133, 2.91387, 14.00000, 0.38945, 0.09348, 0.22436, 0.00695, 0.08337, -3.70551, 1.60840, 2.91502, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 9.00000, 0.14919, 0.04797, 0.09825, 0.00137, 0.03698, -4.08593, 1.71765, 2.28143, 13.00000, 0.30685, 0.04797, 0.13364, 0.00467, 0.06835, -4.06350, 1.83128, 2.20880, 14.00000, 0.46475, 0.04797, 0.15729, 0.01161, 0.10775, -4.06959, 1.83541, 2.19710, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 9.00000, 0.16575, 0.08593, 0.11666, 0.00067, 0.02588, -3.95812, 0.58695, 2.96085, 17.00000, 0.32906, 0.08593, 0.19259, 0.00784, 0.08854, -3.99288, 0.64759, 2.90051, 27.00000, 0.48745, 0.08593, 0.27872, 0.01839, 0.13563, -4.04658, 0.67175, 2.81447, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 8.00000, 0.14858, 0.05359, 0.09094, 0.00101, 0.03177, -3.12659, 1.61848, 3.50759, 11.00000, 0.27309, 0.05359, 0.13546, 0.00613, 0.07827, -3.19798, 1.54067, 3.47703, 13.00000, 0.36112, 0.05359, 0.17003, 0.01176, 0.10842, -3.14328, 1.55540, 3.51972, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 3.00000, 0.14983, 0.08397, 0.12579, 0.00088, 0.02968, -1.73569, 3.31250, 3.28488, 8.00000, 0.30676, 0.08397, 0.19806, 0.00428, 0.06540, -1.65524, 3.57847, 3.03852, 11.00000, 0.40796, 0.08397, 0.24702, 0.00970, 0.09851, -1.60470, 3.55078, 3.08764, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.13634, 0.08208, 0.10499, 0.00040, 0.01992, -1.50067, 3.08398, 3.60400, 6.00000, 0.23650, 0.08208, 0.14125, 0.00307, 0.05537, -1.52971, 3.09055, 3.59067, 6.00000, 0.23650, 0.08208, 0.14125, 0.00307, 0.05537, -1.52971, 3.09055, 3.59067, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.14753, 0.14637, 0.14695, 0.00000, 0.00058, -2.09181, 3.65915, 2.65927, 3.00000, 0.25317, 0.14637, 0.18236, 0.00251, 0.05008, -2.07218, 3.70940, 2.61051, 4.00000, 0.36626, 0.14637, 0.22833, 0.00822, 0.09068, -2.09294, 3.70598, 2.60413, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 5.00000, 0.16520, 0.07016, 0.11584, 0.00154, 0.03929, -0.82152, 4.05509, 2.74255, 10.00000, 0.24037, 0.07016, 0.16881, 0.00374, 0.06116, -0.91716, 4.00223, 2.80104, 13.00000, 0.47851, 0.07016, 0.22927, 0.01544, 0.12424, -0.86451, 3.95138, 2.88573, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 3.00000, 0.16419, 0.04920, 0.11294, 0.00228, 0.04777, -1.79137, 2.22420, 4.08466, 6.00000, 0.26246, 0.04920, 0.18579, 0.00645, 0.08033, -1.90635, 2.22283, 4.02141, 7.00000, 0.40830, 0.04920, 0.21757, 0.01159, 0.10768, -1.98058, 2.17235, 4.01129, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.13634, 0.08208, 0.10499, 0.00040, 0.01992, -1.50067, 3.08398, 3.60400, 6.00000, 0.23650, 0.08208, 0.14125, 0.00307, 0.05537, -1.52971, 3.09055, 3.59067, 6.00000, 0.23650, 0.08208, 0.14125, 0.00307, 0.05537, -1.52971, 3.09055, 3.59067, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 0.16018, 0.11916, 0.13613, 0.00027, 0.01632, -2.78301, 2.13620, 3.53996, 12.00000, 0.30363, 0.11916, 0.23015, 0.00527, 0.07256, -2.78196, 2.23634, 3.47853, 18.00000, 0.46913, 0.11916, 0.28698, 0.01052, 0.10258, -2.76485, 2.25378, 3.47114, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 2.00000, 0.15220, 0.07737, 0.11479, 0.00140, 0.03741, -1.85073, 1.60029, 4.34463, 6.00000, 0.31443, 0.07737, 0.23260, 0.00770, 0.08773, -1.64319, 1.53869, 4.44477, 10.00000, 0.47758, 0.07737, 0.30063, 0.01291, 0.11360, -1.59028, 1.50765, 4.47491, -0.64123, -0.42255
