-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 39.00000, 0.15711, 0.02035, 0.06700, 0.00098, 0.03127, -2.72365, 4.10081, 0.70902, 50.00000, 0.32891, 0.02035, 0.10792, 0.00749, 0.08657, -2.72875, 4.10077, 0.70499, 53.00000, 0.45305, 0.02035, 0.12631, 0.01273, 0.11282, -2.71647, 4.10849, 0.70747, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 52.00000, 0.16587, 0.01583, 0.07821, 0.00163, 0.04039, -2.89923, 3.77054, 1.47793, 64.00000, 0.31968, 0.01583, 0.11067, 0.00639, 0.07991, -2.89890, 3.76249, 1.49586, 71.00000, 0.46007, 0.01583, 0.13775, 0.01259, 0.11220, -2.91714, 3.75243, 1.48018, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 54.00000, 0.15972, 0.01380, 0.07501, 0.00148, 0.03850, -2.06213, 4.50595, 0.46477, 65.00000, 0.33084, 0.01380, 0.09928, 0.00447, 0.06685, -2.08119, 4.49582, 0.47461, 72.00000, 0.49474, 0.01380, 0.12950, 0.01278, 0.11303, -2.08276, 4.49617, 0.46238, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 35.00000, 0.15831, 0.02065, 0.08979, 0.00159, 0.03986, -3.25109, 3.75749, 0.10109, 44.00000, 0.31892, 0.02065, 0.11820, 0.00511, 0.07149, -3.22963, 3.77785, 0.10390, 48.00000, 0.48665, 0.02065, 0.14391, 0.01212, 0.11010, -3.22811, 3.78009, 0.08506, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 42.00000, 0.16582, 0.01977, 0.07648, 0.00156, 0.03947, -3.48530, 3.24988, 1.43075, 48.00000, 0.29368, 0.01977, 0.09561, 0.00409, 0.06397, -3.48787, 3.23893, 1.44808, 51.00000, 0.41931, 0.01977, 0.11379, 0.00916, 0.09569, -3.48778, 3.23362, 1.45803, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 52.00000, 0.16587, 0.01583, 0.07821, 0.00163, 0.04039, -2.89923, 3.77054, 1.47793, 64.00000, 0.31968, 0.01583, 0.11067, 0.00639, 0.07991, -2.89890, 3.76249, 1.49586, 71.00000, 0.46007, 0.01583, 0.13775, 0.01259, 0.11220, -2.91714, 3.75243, 1.48018, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 25.00000, 0.15501, 0.02093, 0.06857, 0.00143, 0.03784, -3.42406, 2.78824, 2.30323, 33.00000, 0.32263, 0.02093, 0.10459, 0.00576, 0.07593, -3.42452, 2.78679, 2.30474, 35.00000, 0.40384, 0.02093, 0.12146, 0.01013, 0.10066, -3.41797, 2.79950, 2.29821, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 18.00000, 0.15524, 0.04067, 0.09084, 0.00136, 0.03685, -3.89527, 2.92254, 0.96786, 25.00000, 0.29951, 0.04067, 0.13657, 0.00683, 0.08263, -3.91694, 2.89832, 0.96474, 29.00000, 0.48528, 0.04067, 0.17208, 0.01417, 0.11904, -3.91985, 2.90487, 0.93220, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 60.00000, 0.16147, 0.01840, 0.07140, 0.00134, 0.03665, -2.26677, 3.97979, 1.93898, 74.00000, 0.31972, 0.01840, 0.10100, 0.00518, 0.07201, -2.27776, 3.97430, 1.93310, 76.00000, 0.40996, 0.01840, 0.10820, 0.00700, 0.08364, -2.27220, 3.97876, 1.93074, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 52.00000, 0.16587, 0.01583, 0.07821, 0.00163, 0.04039, -2.89923, 3.77054, 1.47793, 64.00000, 0.31968, 0.01583, 0.11067, 0.00639, 0.07991, -2.89890, 3.76249, 1.49586, 71.00000, 0.46007, 0.01583, 0.13775, 0.01259, 0.11220, -2.91714, 3.75243, 1.48018, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 29.00000, 0.16422, 0.01716, 0.08614, 0.00191, 0.04373, -2.22108, 3.50246, 2.74933, 40.00000, 0.25664, 0.01716, 0.12029, 0.00464, 0.06812, -2.23854, 3.49736, 2.73962, 43.00000, 0.48487, 0.01716, 0.14160, 0.01055, 0.10269, -2.25226, 3.48626, 2.74242, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 65.00000, 0.15936, 0.01983, 0.06811, 0.00105, 0.03246, -1.54308, 4.41486, 1.68513, 75.00000, 0.31721, 0.01983, 0.09044, 0.00450, 0.06704, -1.52040, 4.41824, 1.69501, 82.00000, 0.49595, 0.01983, 0.11761, 0.01229, 0.11086, -1.53587, 4.41361, 1.69385, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 52.00000, 0.16587, 0.01583, 0.07821, 0.00163, 0.04039, -2.89923, 3.77054, 1.47793, 64.00000, 0.31968, 0.01583, 0.11067, 0.00639, 0.07991, -2.89890, 3.76249, 1.49586, 71.00000, 0.46007, 0.01583, 0.13775, 0.01259, 0.11220, -2.91714, 3.75243, 1.48018, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 39.00000, 0.15711, 0.02035, 0.06700, 0.00098, 0.03127, -2.72365, 4.10081, 0.70902, 50.00000, 0.32891, 0.02035, 0.10792, 0.00749, 0.08657, -2.72875, 4.10077, 0.70499, 53.00000, 0.45305, 0.02035, 0.12631, 0.01273, 0.11282, -2.71647, 4.10849, 0.70747, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 42.00000, 0.16582, 0.01977, 0.07648, 0.00156, 0.03947, -3.48530, 3.24988, 1.43075, 48.00000, 0.29368, 0.01977, 0.09561, 0.00409, 0.06397, -3.48787, 3.23893, 1.44808, 51.00000, 0.41931, 0.01977, 0.11379, 0.00916, 0.09569, -3.48778, 3.23362, 1.45803, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 60.00000, 0.16147, 0.01840, 0.07140, 0.00134, 0.03665, -2.26677, 3.97979, 1.93898, 74.00000, 0.31972, 0.01840, 0.10100, 0.00518, 0.07201, -2.27776, 3.97430, 1.93310, 76.00000, 0.40996, 0.01840, 0.10820, 0.00700, 0.08364, -2.27220, 3.97876, 1.93074, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 18.00000, 0.16407, 0.03552, 0.10500, 0.00199, 0.04459, -3.89009, 2.14861, 2.23979, 25.00000, 0.28863, 0.03552, 0.13403, 0.00396, 0.06292, -3.92889, 2.11163, 2.20134, 30.00000, 0.45875, 0.03552, 0.18000, 0.01410, 0.11876, -3.92457, 2.13114, 2.19023, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 12.00000, 0.15978, 0.03609, 0.11289, 0.00123, 0.03513, -3.79271, 1.52907, 2.84969, 19.00000, 0.31953, 0.03609, 0.16356, 0.00599, 0.07741, -3.73736, 1.64170, 2.84960, 20.00000, 0.36995, 0.03609, 0.17388, 0.00772, 0.08784, -3.73442, 1.62685, 2.86186, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 25.00000, 0.15501, 0.02093, 0.06857, 0.00143, 0.03784, -3.42406, 2.78824, 2.30323, 33.00000, 0.32263, 0.02093, 0.10459, 0.00576, 0.07593, -3.42452, 2.78679, 2.30474, 35.00000, 0.40384, 0.02093, 0.12146, 0.01013, 0.10066, -3.41797, 2.79950, 2.29821, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 13.00000, 0.16554, 0.03034, 0.08941, 0.00151, 0.03882, -4.41776, 1.85586, 1.35240, 21.00000, 0.30005, 0.03034, 0.14984, 0.00783, 0.08848, -4.38876, 1.86657, 1.42934, 28.00000, 0.47841, 0.03034, 0.21856, 0.02048, 0.14312, -4.40012, 1.84020, 1.42205, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 8.00000, 0.15202, 0.04504, 0.10659, 0.00151, 0.03884, -4.03511, 0.72167, 2.79859, 13.00000, 0.32470, 0.04504, 0.17234, 0.00834, 0.09133, -4.07807, 0.60326, 2.77801, 13.00000, 0.32470, 0.04504, 0.17234, 0.00834, 0.09133, -4.07807, 0.60326, 2.77801, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 12.00000, 0.15978, 0.03609, 0.11289, 0.00123, 0.03513, -3.79271, 1.52907, 2.84969, 19.00000, 0.31953, 0.03609, 0.16356, 0.00599, 0.07741, -3.73736, 1.64170, 2.84960, 20.00000, 0.36995, 0.03609, 0.17388, 0.00772, 0.08784, -3.73442, 1.62685, 2.86186, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 0.07648, 0.07648, 0.07648, 0.00000, 0.00000, -4.37452, 0.14212, 2.39761, 2.00000, 0.17435, 0.07648, 0.12542, 0.00239, 0.04893, -4.45433, 0.23286, 2.23945, 8.00000, 0.45116, 0.07648, 0.32321, 0.01470, 0.12123, -4.52731, 0.30556, 2.05071, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 2.00000, 0.14791, 0.06695, 0.10743, 0.00164, 0.04048, -3.74149, -0.29236, 3.27809, 6.00000, 0.29352, 0.06695, 0.18383, 0.00486, 0.06971, -3.73689, -0.10199, 3.28789, 7.00000, 0.41953, 0.06695, 0.21750, 0.01097, 0.10473, -3.71333, -0.15140, 3.31120, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 16.00000, 0.16302, 0.04002, 0.09333, 0.00160, 0.03998, -3.16188, 1.48171, 3.54313, 25.00000, 0.29485, 0.04002, 0.14532, 0.00635, 0.07972, -3.15411, 1.49432, 3.54656, 36.00000, 0.47639, 0.04002, 0.22614, 0.01974, 0.14049, -3.18148, 1.50994, 3.51225, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 12.00000, 0.15978, 0.03609, 0.11289, 0.00123, 0.03513, -3.79271, 1.52907, 2.84969, 19.00000, 0.31953, 0.03609, 0.16356, 0.00599, 0.07741, -3.73736, 1.64170, 2.84960, 20.00000, 0.36995, 0.03609, 0.17388, 0.00772, 0.08784, -3.73442, 1.62685, 2.86186, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 11.00000, 0.14383, 0.03070, 0.07507, 0.00140, 0.03745, -2.74834, 2.35331, 3.42608, 21.00000, 0.31516, 0.03070, 0.15072, 0.00801, 0.08950, -2.71240, 2.32475, 3.47267, 26.00000, 0.45792, 0.03070, 0.20271, 0.01791, 0.13384, -2.71824, 2.29669, 3.48794, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 6.00000, 0.13787, 0.07261, 0.11186, 0.00046, 0.02154, -2.82707, 0.91861, 3.99876, 12.00000, 0.31379, 0.07261, 0.16727, 0.00443, 0.06658, -2.88624, 0.87241, 3.96294, 16.00000, 0.41824, 0.07261, 0.22334, 0.01292, 0.11368, -2.88809, 0.81615, 3.97024, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 12.00000, 0.15978, 0.03609, 0.11289, 0.00123, 0.03513, -3.79271, 1.52907, 2.84969, 19.00000, 0.31953, 0.03609, 0.16356, 0.00599, 0.07741, -3.73736, 1.64170, 2.84960, 20.00000, 0.36995, 0.03609, 0.17388, 0.00772, 0.08784, -3.73442, 1.62685, 2.86186, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 18.00000, 0.16407, 0.03552, 0.10500, 0.00199, 0.04459, -3.89009, 2.14861, 2.23979, 25.00000, 0.28863, 0.03552, 0.13403, 0.00396, 0.06292, -3.92889, 2.11163, 2.20134, 30.00000, 0.45875, 0.03552, 0.18000, 0.01410, 0.11876, -3.92457, 2.13114, 2.19023, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 8.00000, 0.15202, 0.04504, 0.10659, 0.00151, 0.03884, -4.03511, 0.72167, 2.79859, 13.00000, 0.32470, 0.04504, 0.17234, 0.00834, 0.09133, -4.07807, 0.60326, 2.77801, 13.00000, 0.32470, 0.04504, 0.17234, 0.00834, 0.09133, -4.07807, 0.60326, 2.77801, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 16.00000, 0.16302, 0.04002, 0.09333, 0.00160, 0.03998, -3.16188, 1.48171, 3.54313, 25.00000, 0.29485, 0.04002, 0.14532, 0.00635, 0.07972, -3.15411, 1.49432, 3.54656, 36.00000, 0.47639, 0.04002, 0.22614, 0.01974, 0.14049, -3.18148, 1.50994, 3.51225, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 37.00000, 0.15454, 0.01840, 0.06979, 0.00147, 0.03834, -1.55919, 3.61290, 3.04630, 53.00000, 0.33111, 0.01840, 0.12218, 0.00821, 0.09063, -1.56710, 3.61768, 3.03594, 59.00000, 0.48875, 0.01840, 0.14908, 0.01411, 0.11881, -1.58024, 3.59686, 3.05248, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 16.00000, 0.12432, 0.02181, 0.07059, 0.00115, 0.03392, -1.58484, 2.88381, 3.73454, 24.00000, 0.26215, 0.02181, 0.12030, 0.00606, 0.07786, -1.52384, 2.94552, 3.71458, 28.00000, 0.49318, 0.02181, 0.15846, 0.01450, 0.12040, -1.54188, 2.94676, 3.70622, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 29.00000, 0.16422, 0.01716, 0.08614, 0.00191, 0.04373, -2.22108, 3.50246, 2.74933, 40.00000, 0.25664, 0.01716, 0.12029, 0.00464, 0.06812, -2.23854, 3.49736, 2.73962, 43.00000, 0.48487, 0.01716, 0.14160, 0.01055, 0.10269, -2.25226, 3.48626, 2.74242, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 46.00000, 0.16383, 0.01690, 0.07793, 0.00165, 0.04062, -0.88233, 4.01490, 2.80517, 59.00000, 0.32529, 0.01690, 0.11533, 0.00663, 0.08142, -0.88324, 3.99641, 2.82572, 66.00000, 0.47129, 0.01690, 0.14704, 0.01462, 0.12091, -0.89679, 3.98990, 2.82913, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 14.00000, 0.14095, 0.04503, 0.08173, 0.00096, 0.03105, -2.00668, 2.47418, 3.81402, 25.00000, 0.32666, 0.04503, 0.15382, 0.00793, 0.08903, -2.01442, 2.40509, 3.85489, 30.00000, 0.47453, 0.04503, 0.19875, 0.01687, 0.12987, -1.99362, 2.39240, 3.87342, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 16.00000, 0.12432, 0.02181, 0.07059, 0.00115, 0.03392, -1.58484, 2.88381, 3.73454, 24.00000, 0.26215, 0.02181, 0.12030, 0.00606, 0.07786, -1.52384, 2.94552, 3.71458, 28.00000, 0.49318, 0.02181, 0.15846, 0.01450, 0.12040, -1.54188, 2.94676, 3.70622, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 11.00000, 0.14383, 0.03070, 0.07507, 0.00140, 0.03745, -2.74834, 2.35331, 3.42608, 21.00000, 0.31516, 0.03070, 0.15072, 0.00801, 0.08950, -2.71240, 2.32475, 3.47267, 26.00000, 0.45792, 0.03070, 0.20271, 0.01791, 0.13384, -2.71824, 2.29669, 3.48794, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 8.00000, 0.13151, 0.03665, 0.07816, 0.00097, 0.03115, -1.76748, 1.47758, 4.40578, 15.00000, 0.32576, 0.03665, 0.15486, 0.00816, 0.09034, -1.74958, 1.51535, 4.39911, 20.00000, 0.49534, 0.03665, 0.22283, 0.02072, 0.14393, -1.78963, 1.48481, 4.39470, -0.64123, -0.42255
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 9.00000, 0.16438, 0.05615, 0.09648, 0.00121, 0.03486, -0.77139, 2.93634, 3.95023, 23.00000, 0.33022, 0.05615, 0.18690, 0.00692, 0.08317, -0.79912, 2.87403, 3.98722, 26.00000, 0.46805, 0.05615, 0.21392, 0.01187, 0.10894, -0.79949, 2.88576, 3.97951, -0.76653, -0.13313, 0.46424, 0.66888, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 16.00000, 0.12432, 0.02181, 0.07059, 0.00115, 0.03392, -1.58484, 2.88381, 3.73454, 24.00000, 0.26215, 0.02181, 0.12030, 0.00606, 0.07786, -1.52384, 2.94552, 3.71458, 28.00000, 0.49318, 0.02181, 0.15846, 0.01450, 0.12040, -1.54188, 2.94676, 3.70622, -0.19150, -0.25296, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 11.00000, 0.14242, 0.03575, 0.07824, 0.00114, 0.03381, -0.12497, 3.16455, 3.84054, 17.00000, 0.30074, 0.03575, 0.13492, 0.00722, 0.08494, -0.12940, 3.18992, 3.82183, 23.00000, 0.49901, 0.03575, 0.21042, 0.02226, 0.14919, -0.08755, 3.18482, 3.82671, -0.76653, -0.00000, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 11.00000, 0.16400, 0.04664, 0.10751, 0.00195, 0.04411, -0.41260, 2.21433, 4.43959, 20.00000, 0.31024, 0.04664, 0.17118, 0.00697, 0.08347, -0.46515, 2.18903, 4.44661, 27.00000, 0.46176, 0.04664, 0.23241, 0.01644, 0.12823, -0.43597, 2.14686, 4.46665, -0.76653, -0.08228
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 16.00000, 0.12432, 0.02181, 0.07059, 0.00115, 0.03392, -1.58484, 2.88381, 3.73454, 24.00000, 0.26215, 0.02181, 0.12030, 0.00606, 0.07786, -1.52384, 2.94552, 3.71458, 28.00000, 0.49318, 0.02181, 0.15846, 0.01450, 0.12040, -1.54188, 2.94676, 3.70622, -0.19150, -0.25296, 0.53830, 0.71466, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 37.00000, 0.15454, 0.01840, 0.06979, 0.00147, 0.03834, -1.55919, 3.61290, 3.04630, 53.00000, 0.33111, 0.01840, 0.12218, 0.00821, 0.09063, -1.56710, 3.61768, 3.03594, 59.00000, 0.48875, 0.01840, 0.14908, 0.01411, 0.11881, -1.58024, 3.59686, 3.05248, -0.64123, -0.30829, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 14.00000, 0.14095, 0.04503, 0.08173, 0.00096, 0.03105, -2.00668, 2.47418, 3.81402, 25.00000, 0.32666, 0.04503, 0.15382, 0.00793, 0.08903, -2.01442, 2.40509, 3.85489, 30.00000, 0.47453, 0.04503, 0.19875, 0.01687, 0.12987, -1.99362, 2.39240, 3.87342, -0.64123, -0.49591, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 9.00000, 0.16438, 0.05615, 0.09648, 0.00121, 0.03486, -0.77139, 2.93634, 3.95023, 23.00000, 0.33022, 0.05615, 0.18690, 0.00692, 0.08317, -0.79912, 2.87403, 3.98722, 26.00000, 0.46805, 0.05615, 0.21392, 0.01187, 0.10894, -0.79949, 2.88576, 3.97951, -0.76653, -0.13313
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 25.00000, 0.15501, 0.02093, 0.06857, 0.00143, 0.03784, -3.42406, 2.78824, 2.30323, 33.00000, 0.32263, 0.02093, 0.10459, 0.00576, 0.07593, -3.42452, 2.78679, 2.30474, 35.00000, 0.40384, 0.02093, 0.12146, 0.01013, 0.10066, -3.41797, 2.79950, 2.29821, 1.50586, -2.37638, 1.85065, 1.52573, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 42.00000, 0.16582, 0.01977, 0.07648, 0.00156, 0.03947, -3.48530, 3.24988, 1.43075, 48.00000, 0.29368, 0.01977, 0.09561, 0.00409, 0.06397, -3.48787, 3.23893, 1.44808, 51.00000, 0.41931, 0.01977, 0.11379, 0.00916, 0.09569, -3.48778, 3.23362, 1.45803, -0.64123, -2.88604, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 18.00000, 0.16407, 0.03552, 0.10500, 0.00199, 0.04459, -3.89009, 2.14861, 2.23979, 25.00000, 0.28863, 0.03552, 0.13403, 0.00396, 0.06292, -3.92889, 2.11163, 2.20134, 30.00000, 0.45875, 0.03552, 0.18000, 0.01410, 0.11876, -3.92457, 2.13114, 2.19023, -0.64123, -10.56672, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 17.00000, 0.16486, 0.03282, 0.09274, 0.00154, 0.03928, -2.87424, 2.91627, 2.82365, 26.00000, 0.31109, 0.03282, 0.13951, 0.00588, 0.07670, -2.86224, 2.93018, 2.82293, 30.00000, 0.42444, 0.03282, 0.17310, 0.01258, 0.11218, -2.87034, 2.92233, 2.82271, 2.20394, -1.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 11.00000, 0.14383, 0.03070, 0.07507, 0.00140, 0.03745, -2.74834, 2.35331, 3.42608, 21.00000, 0.31516, 0.03070, 0.15072, 0.00801, 0.08950, -2.71240, 2.32475, 3.47267, 26.00000, 0.45792, 0.03070, 0.20271, 0.01791, 0.13384, -2.71824, 2.29669, 3.48794, 1.50586, -0.90211, 0.74373, 1.15838, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 16.00000, 0.16302, 0.04002, 0.09333, 0.00160, 0.03998, -3.16188, 1.48171, 3.54313, 25.00000, 0.29485, 0.04002, 0.14532, 0.00635, 0.07972, -3.15411, 1.49432, 3.54656, 36.00000, 0.47639, 0.04002, 0.22614, 0.01974, 0.14049, -3.18148, 1.50994, 3.51225, -0.64123, -1.63909, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 14.00000, 0.14095, 0.04503, 0.08173, 0.00096, 0.03105, -2.00668, 2.47418, 3.81402, 25.00000, 0.32666, 0.04503, 0.15382, 0.00793, 0.08903, -2.01442, 2.40509, 3.85489, 30.00000, 0.47453, 0.04503, 0.19875, 0.01687, 0.12987, -1.99362, 2.39240, 3.87342, -0.64123, -0.49591, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 17.00000, 0.16486, 0.03282, 0.09274, 0.00154, 0.03928, -2.87424, 2.91627, 2.82365, 26.00000, 0.31109, 0.03282, 0.13951, 0.00588, 0.07670, -2.86224, 2.93018, 2.82293, 30.00000, 0.42444, 0.03282, 0.17310, 0.01258, 0.11218, -2.87034, 2.92233, 2.82271, 2.20394, -1.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 29.00000, 0.16422, 0.01716, 0.08614, 0.00191, 0.04373, -2.22108, 3.50246, 2.74933, 40.00000, 0.25664, 0.01716, 0.12029, 0.00464, 0.06812, -2.23854, 3.49736, 2.73962, 43.00000, 0.48487, 0.01716, 0.14160, 0.01055, 0.10269, -2.25226, 3.48626, 2.74242, 1.50586, -0.56481, 0.87972, 0.68510, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 60.00000, 0.16147, 0.01840, 0.07140, 0.00134, 0.03665, -2.26677, 3.97979, 1.93898, 74.00000, 0.31972, 0.01840, 0.10100, 0.00518, 0.07201, -2.27776, 3.97430, 1.93310, 76.00000, 0.40996, 0.01840, 0.10820, 0.00700, 0.08364, -2.27220, 3.97876, 1.93074, -0.64123, -0.60432, -1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 37.00000, 0.15454, 0.01840, 0.06979, 0.00147, 0.03834, -1.55919, 3.61290, 3.04630, 53.00000, 0.33111, 0.01840, 0.12218, 0.00821, 0.09063, -1.56710, 3.61768, 3.03594, 59.00000, 0.48875, 0.01840, 0.14908, 0.01411, 0.11881, -1.58024, 3.59686, 3.05248, -0.64123, -0.30829, -2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 17.00000, 0.16486, 0.03282, 0.09274, 0.00154, 0.03928, -2.87424, 2.91627, 2.82365, 26.00000, 0.31109, 0.03282, 0.13951, 0.00588, 0.07670, -2.86224, 2.93018, 2.82293, 30.00000, 0.42444, 0.03282, 0.17310, 0.01258, 0.11218, -2.87034, 2.92233, 2.82271, 2.20394, -1.00000
