-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 10.00000, 0.12638, 0.04867, 0.09391, 0.00058, 0.02399, -2.97166, 3.94034, 0.69093, 13.00000, 0.32551, 0.04867, 0.13646, 0.00716, 0.08463, -2.93707, 3.97294, 0.64633, 14.00000, 0.35058, 0.04867, 0.15175, 0.00969, 0.09845, -2.96344, 3.94810, 0.66381, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.15813, 0.06485, 0.12065, 0.00162, 0.04022, -2.91405, 3.73225, 1.52656, 9.00000, 0.30693, 0.06485, 0.20547, 0.00482, 0.06946, -2.85436, 3.74654, 1.60815, 12.00000, 0.48926, 0.06485, 0.25546, 0.01200, 0.10952, -2.92858, 3.72322, 1.52015, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 4.00000, 0.14414, 0.04527, 0.09544, 0.00221, 0.04705, -1.97542, 4.54548, 0.39545, 8.00000, 0.27439, 0.04527, 0.15777, 0.00562, 0.07499, -2.01776, 4.51526, 0.50180, 9.00000, 0.39686, 0.04527, 0.18434, 0.01064, 0.10317, -2.04152, 4.50939, 0.45704, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 16.00000, 0.16168, 0.06044, 0.10351, 0.00089, 0.02983, -3.33775, 3.69464, 0.08325, 22.00000, 0.30205, 0.06044, 0.14179, 0.00505, 0.07107, -3.31489, 3.71279, 0.03658, 27.00000, 0.48957, 0.06044, 0.19724, 0.01792, 0.13387, -3.32378, 3.70105, 0.05839, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 10.00000, 0.16321, 0.05801, 0.08791, 0.00086, 0.02928, -3.57924, 3.13527, 1.46975, 15.00000, 0.32525, 0.05801, 0.15197, 0.00954, 0.09768, -3.57057, 3.10598, 1.53408, 18.00000, 0.43749, 0.05801, 0.18902, 0.01516, 0.12311, -3.56686, 3.11978, 1.52304, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.15813, 0.06485, 0.12065, 0.00162, 0.04022, -2.91405, 3.73225, 1.52656, 9.00000, 0.30693, 0.06485, 0.20547, 0.00482, 0.06946, -2.85436, 3.74654, 1.60815, 12.00000, 0.48926, 0.06485, 0.25546, 0.01200, 0.10952, -2.92858, 3.72322, 1.52015, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.11740, 0.07244, 0.08853, 0.00042, 0.02046, -3.47266, 2.81130, 2.20659, 6.00000, 0.29519, 0.07244, 0.16320, 0.00686, 0.08281, -3.54315, 2.70375, 2.22946, 7.00000, 0.36114, 0.07244, 0.19148, 0.01068, 0.10332, -3.50807, 2.72215, 2.26362, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 22.00000, 0.16638, 0.03038, 0.09447, 0.00151, 0.03886, -3.97083, 2.87152, 0.81398, 31.00000, 0.32480, 0.03038, 0.13963, 0.00667, 0.08167, -3.97306, 2.87633, 0.80512, 40.00000, 0.45863, 0.03038, 0.19906, 0.01764, 0.13280, -3.99288, 2.85071, 0.80471, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 7.00000, 0.14348, 0.06357, 0.09781, 0.00078, 0.02788, -2.31953, 4.05143, 1.70102, 10.00000, 0.28923, 0.06357, 0.13317, 0.00429, 0.06547, -2.25163, 4.05237, 1.78511, 10.00000, 0.28923, 0.06357, 0.13317, 0.00429, 0.06547, -2.25163, 4.05237, 1.78511, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.15813, 0.06485, 0.12065, 0.00162, 0.04022, -2.91405, 3.73225, 1.52656, 9.00000, 0.30693, 0.06485, 0.20547, 0.00482, 0.06946, -2.85436, 3.74654, 1.60815, 12.00000, 0.48926, 0.06485, 0.25546, 0.01200, 0.10952, -2.92858, 3.72322, 1.52015, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.14544, 0.08235, 0.11389, 0.00100, 0.03155, -2.42007, 3.46032, 2.59663, 6.00000, 0.32873, 0.08235, 0.20879, 0.00726, 0.08523, -2.14213, 3.59914, 2.68228, 9.00000, 0.41858, 0.08235, 0.27798, 0.01442, 0.12007, -2.24090, 3.54473, 2.67654, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.15068, 0.08208, 0.11638, 0.00118, 0.03430, -1.76724, 4.24618, 1.95132, 5.00000, 0.30067, 0.08208, 0.20538, 0.00646, 0.08035, -1.65438, 4.30312, 1.91107, 7.00000, 0.34533, 0.08208, 0.24504, 0.00855, 0.09244, -1.65835, 4.32457, 1.84931, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.15813, 0.06485, 0.12065, 0.00162, 0.04022, -2.91405, 3.73225, 1.52656, 9.00000, 0.30693, 0.06485, 0.20547, 0.00482, 0.06946, -2.85436, 3.74654, 1.60815, 12.00000, 0.48926, 0.06485, 0.25546, 0.01200, 0.10952, -2.92858, 3.72322, 1.52015, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 10.00000, 0.12638, 0.04867, 0.09391, 0.00058, 0.02399, -2.97166, 3.94034, 0.69093, 13.00000, 0.32551, 0.04867, 0.13646, 0.00716, 0.08463, -2.93707, 3.97294, 0.64633, 14.00000, 0.35058, 0.04867, 0.15175, 0.00969, 0.09845, -2.96344, 3.94810, 0.66381, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 10.00000, 0.16321, 0.05801, 0.08791, 0.00086, 0.02928, -3.57924, 3.13527, 1.46975, 15.00000, 0.32525, 0.05801, 0.15197, 0.00954, 0.09768, -3.57057, 3.10598, 1.53408, 18.00000, 0.43749, 0.05801, 0.18902, 0.01516, 0.12311, -3.56686, 3.11978, 1.52304, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 7.00000, 0.14348, 0.06357, 0.09781, 0.00078, 0.02788, -2.31953, 4.05143, 1.70102, 10.00000, 0.28923, 0.06357, 0.13317, 0.00429, 0.06547, -2.25163, 4.05237, 1.78511, 10.00000, 0.28923, 0.06357, 0.13317, 0.00429, 0.06547, -2.25163, 4.05237, 1.78511, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 4.00000, 0.15512, 0.05548, 0.09959, 0.00143, 0.03783, -3.99277, 1.79261, 2.32866, 13.00000, 0.26787, 0.05548, 0.18484, 0.00432, 0.06575, -3.94779, 1.98654, 2.27857, 15.00000, 0.48284, 0.05548, 0.22037, 0.01209, 0.10994, -3.95926, 1.97745, 2.26866, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 7.00000, 0.14388, 0.05924, 0.10586, 0.00078, 0.02792, -3.76027, 1.26947, 2.99545, 14.00000, 0.23883, 0.05924, 0.15867, 0.00340, 0.05829, -3.77437, 1.36725, 2.93749, 17.00000, 0.43956, 0.05924, 0.20681, 0.01362, 0.11672, -3.78710, 1.36775, 2.92179, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.11740, 0.07244, 0.08853, 0.00042, 0.02046, -3.47266, 2.81130, 2.20659, 6.00000, 0.29519, 0.07244, 0.16320, 0.00686, 0.08281, -3.54315, 2.70375, 2.22946, 7.00000, 0.36114, 0.07244, 0.19148, 0.01068, 0.10332, -3.50807, 2.72215, 2.26362, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 18.00000, 0.16378, 0.03476, 0.08376, 0.00151, 0.03886, -4.47646, 1.58530, 1.47652, 34.00000, 0.33062, 0.03476, 0.15688, 0.00763, 0.08733, -4.46203, 1.64959, 1.44682, 43.00000, 0.49807, 0.03476, 0.21047, 0.01752, 0.13238, -4.46469, 1.64011, 1.45054, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 12.00000, 0.16125, 0.04213, 0.11501, 0.00142, 0.03768, -4.08983, 0.71186, 2.73788, 23.00000, 0.29434, 0.04213, 0.16694, 0.00446, 0.06676, -4.07566, 0.66403, 2.77387, 27.00000, 0.44736, 0.04213, 0.20485, 0.01223, 0.11061, -4.07903, 0.70155, 2.75895, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 7.00000, 0.14388, 0.05924, 0.10586, 0.00078, 0.02792, -3.76027, 1.26947, 2.99545, 14.00000, 0.23883, 0.05924, 0.15867, 0.00340, 0.05829, -3.77437, 1.36725, 2.93749, 17.00000, 0.43956, 0.05924, 0.20681, 0.01362, 0.11672, -3.78710, 1.36775, 2.92179, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 11.00000, 0.16438, 0.03552, 0.08416, 0.00130, 0.03600, -4.50669, 0.48742, 2.03226, 17.00000, 0.28576, 0.03552, 0.13457, 0.00607, 0.07788, -4.48431, 0.52327, 2.08350, 23.00000, 0.46163, 0.03552, 0.20597, 0.01940, 0.13929, -4.48613, 0.51148, 2.08901, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 13.00000, 0.16418, 0.05074, 0.09786, 0.00119, 0.03450, -3.86603, 0.06422, 3.12776, 20.00000, 0.28515, 0.05074, 0.13681, 0.00394, 0.06280, -3.83154, 0.04698, 3.16816, 26.00000, 0.43246, 0.05074, 0.19256, 0.01370, 0.11703, -3.84338, 0.05927, 3.15671, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 4.00000, 0.16388, 0.10267, 0.12084, 0.00062, 0.02496, -3.28355, 1.62000, 3.38621, 16.00000, 0.32416, 0.10267, 0.22331, 0.00601, 0.07753, -3.24093, 1.61006, 3.41671, 22.00000, 0.49833, 0.10267, 0.28101, 0.01402, 0.11842, -3.21887, 1.57502, 3.44579, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 7.00000, 0.14388, 0.05924, 0.10586, 0.00078, 0.02792, -3.76027, 1.26947, 2.99545, 14.00000, 0.23883, 0.05924, 0.15867, 0.00340, 0.05829, -3.77437, 1.36725, 2.93749, 17.00000, 0.43956, 0.05924, 0.20681, 0.01362, 0.11672, -3.78710, 1.36775, 2.92179, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.16524, 0.16524, 0.16524, 0.00000, 0.00000, -2.63487, 1.80537, 3.83922, 2.00000, 0.29471, 0.16524, 0.22997, 0.00419, 0.06474, -2.57869, 2.18408, 3.65406, 5.00000, 0.49564, 0.16524, 0.37790, 0.01641, 0.12809, -2.71230, 2.19818, 3.54506, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 4.00000, 0.11803, 0.05791, 0.08926, 0.00046, 0.02141, -2.95196, 0.66406, 3.93727, 10.00000, 0.31557, 0.05791, 0.17033, 0.00584, 0.07643, -2.90902, 0.77605, 3.95336, 15.00000, 0.47852, 0.05791, 0.25546, 0.01920, 0.13856, -2.87174, 0.71996, 3.99561, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 7.00000, 0.14388, 0.05924, 0.10586, 0.00078, 0.02792, -3.76027, 1.26947, 2.99545, 14.00000, 0.23883, 0.05924, 0.15867, 0.00340, 0.05829, -3.77437, 1.36725, 2.93749, 17.00000, 0.43956, 0.05924, 0.20681, 0.01362, 0.11672, -3.78710, 1.36775, 2.92179, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 4.00000, 0.15512, 0.05548, 0.09959, 0.00143, 0.03783, -3.99277, 1.79261, 2.32866, 13.00000, 0.26787, 0.05548, 0.18484, 0.00432, 0.06575, -3.94779, 1.98654, 2.27857, 15.00000, 0.48284, 0.05548, 0.22037, 0.01209, 0.10994, -3.95926, 1.97745, 2.26866, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 12.00000, 0.16125, 0.04213, 0.11501, 0.00142, 0.03768, -4.08983, 0.71186, 2.73788, 23.00000, 0.29434, 0.04213, 0.16694, 0.00446, 0.06676, -4.07566, 0.66403, 2.77387, 27.00000, 0.44736, 0.04213, 0.20485, 0.01223, 0.11061, -4.07903, 0.70155, 2.75895, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 4.00000, 0.16388, 0.10267, 0.12084, 0.00062, 0.02496, -3.28355, 1.62000, 3.38621, 16.00000, 0.32416, 0.10267, 0.22331, 0.00601, 0.07753, -3.24093, 1.61006, 3.41671, 22.00000, 0.49833, 0.10267, 0.28101, 0.01402, 0.11842, -3.21887, 1.57502, 3.44579, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 2.00000, 0.14830, 0.12751, 0.13790, 0.00011, 0.01040, -1.52368, 3.75071, 2.90817, 8.00000, 0.30093, 0.12751, 0.22138, 0.00318, 0.05637, -1.69334, 3.55490, 3.03584, 9.00000, 0.33878, 0.12751, 0.23443, 0.00419, 0.06470, -1.62647, 3.54697, 3.07595, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.14720, 0.14720, 0.14720, 0.00000, 0.00000, -1.78030, 2.96915, 3.57640, 2.00000, 0.18491, 0.14720, 0.16605, 0.00036, 0.01886, -1.70528, 2.83525, 3.72589, 4.00000, 0.49637, 0.14720, 0.29223, 0.01914, 0.13834, -1.66043, 2.91567, 3.68638, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.14544, 0.08235, 0.11389, 0.00100, 0.03155, -2.42007, 3.46032, 2.59663, 6.00000, 0.32873, 0.08235, 0.20879, 0.00726, 0.08523, -2.14213, 3.59914, 2.68228, 9.00000, 0.41858, 0.08235, 0.27798, 0.01442, 0.12007, -2.24090, 3.54473, 2.67654, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25350, 0.25350, 0.25350, 0.00000, 0.00000, -0.17153, 4.19615, 2.71172, 1.00000, 0.25350, 0.25350, 0.25350, 0.00000, 0.00000, -0.17153, 4.19615, 2.71172, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30692, 0.22460, 0.26576, 0.00169, 0.04116, -2.15185, 2.13088, 3.93076, 5.00000, 0.47974, 0.22460, 0.37318, 0.00877, 0.09367, -2.06369, 2.10072, 4.01124, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.14720, 0.14720, 0.14720, 0.00000, 0.00000, -1.78030, 2.96915, 3.57640, 2.00000, 0.18491, 0.14720, 0.16605, 0.00036, 0.01886, -1.70528, 2.83525, 3.72589, 4.00000, 0.49637, 0.14720, 0.29223, 0.01914, 0.13834, -1.66043, 2.91567, 3.68638, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.16524, 0.16524, 0.16524, 0.00000, 0.00000, -2.63487, 1.80537, 3.83922, 2.00000, 0.29471, 0.16524, 0.22997, 0.00419, 0.06474, -2.57869, 2.18408, 3.65406, 5.00000, 0.49564, 0.16524, 0.37790, 0.01641, 0.12809, -2.71230, 2.19818, 3.54506, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 3.00000, 0.15461, 0.13204, 0.14526, 0.00009, 0.00961, -2.06256, 1.55640, 4.26056, 7.00000, 0.28562, 0.13204, 0.19750, 0.00322, 0.05673, -2.02370, 1.35511, 4.34429, 12.00000, 0.47552, 0.13204, 0.28421, 0.01360, 0.11664, -2.01409, 1.33946, 4.35443, -0.64123, -0.42255, 0.35294, 1.06961
