-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 9.00000, 0.13724, 0.07268, 0.09512, 0.00031, 0.01751, -2.84477, 4.02951, 0.58776, 19.00000, 0.28549, 0.07268, 0.16586, 0.00542, 0.07365, -2.79586, 4.05777, 0.65426, 23.00000, 0.49066, 0.07268, 0.21809, 0.01768, 0.13296, -2.80742, 4.05142, 0.65091, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 11.00000, 0.16067, 0.08162, 0.11879, 0.00082, 0.02855, -2.89234, 3.72920, 1.54859, 22.00000, 0.32700, 0.08162, 0.17974, 0.00543, 0.07366, -2.89451, 3.74866, 1.51162, 28.00000, 0.48608, 0.08162, 0.23020, 0.01420, 0.11917, -2.89308, 3.76359, 1.48185, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 8.00000, 0.15832, 0.05703, 0.12114, 0.00139, 0.03729, -2.08299, 4.51016, 0.26048, 15.00000, 0.31352, 0.05703, 0.18485, 0.00612, 0.07826, -2.10702, 4.49286, 0.34559, 18.00000, 0.49443, 0.05703, 0.22861, 0.01510, 0.12289, -2.10005, 4.49178, 0.39096, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 16.00000, 0.16495, 0.05977, 0.09802, 0.00122, 0.03497, -3.31383, 3.71826, -0.08075, 30.00000, 0.32507, 0.05977, 0.17664, 0.00872, 0.09336, -3.25016, 3.76697, 0.04826, 41.00000, 0.47698, 0.05977, 0.23937, 0.01777, 0.13329, -3.20611, 3.80393, 0.04870, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 18.00000, 0.16177, 0.04099, 0.08480, 0.00126, 0.03549, -3.53826, 3.13382, 1.55413, 36.00000, 0.32968, 0.04099, 0.16288, 0.00793, 0.08907, -3.50951, 3.15667, 1.56431, 48.00000, 0.49827, 0.04099, 0.22960, 0.01985, 0.14087, -3.50152, 3.18260, 1.52926, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 11.00000, 0.16067, 0.08162, 0.11879, 0.00082, 0.02855, -2.89234, 3.72920, 1.54859, 22.00000, 0.32700, 0.08162, 0.17974, 0.00543, 0.07366, -2.89451, 3.74866, 1.51162, 28.00000, 0.48608, 0.08162, 0.23020, 0.01420, 0.11917, -2.89308, 3.76359, 1.48185, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 8.00000, 0.14299, 0.07348, 0.10388, 0.00049, 0.02202, -3.43081, 2.73344, 2.35715, 20.00000, 0.30882, 0.07348, 0.19357, 0.00656, 0.08102, -3.45649, 2.70490, 2.34207, 25.00000, 0.49703, 0.07348, 0.23241, 0.01192, 0.10918, -3.45243, 2.73362, 2.31632, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 26.00000, 0.16117, 0.03876, 0.10144, 0.00150, 0.03878, -3.99634, 2.85576, 0.75252, 44.00000, 0.32961, 0.03876, 0.15897, 0.00645, 0.08033, -3.97898, 2.87537, 0.77327, 52.00000, 0.49345, 0.03876, 0.19861, 0.01448, 0.12031, -3.97683, 2.87592, 0.77800, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 5.00000, 0.15090, 0.10535, 0.12636, 0.00025, 0.01575, -2.39210, 4.02278, 1.70092, 9.00000, 0.24290, 0.10535, 0.16952, 0.00254, 0.05042, -2.17751, 4.00837, 1.96752, 11.00000, 0.38592, 0.10535, 0.20762, 0.00862, 0.09284, -2.18467, 4.01857, 1.94723, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 11.00000, 0.16067, 0.08162, 0.11879, 0.00082, 0.02855, -2.89234, 3.72920, 1.54859, 22.00000, 0.32700, 0.08162, 0.17974, 0.00543, 0.07366, -2.89451, 3.74866, 1.51162, 28.00000, 0.48608, 0.08162, 0.23020, 0.01420, 0.11917, -2.89308, 3.76359, 1.48185, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 6.00000, 0.16542, 0.06684, 0.11366, 0.00126, 0.03551, -2.44328, 3.41232, 2.68795, 8.00000, 0.30704, 0.06684, 0.14736, 0.00521, 0.07218, -2.50368, 3.39671, 2.64806, 13.00000, 0.48147, 0.06684, 0.25815, 0.02358, 0.15355, -2.44826, 3.39479, 2.69584, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 8.00000, 0.16519, 0.07828, 0.12134, 0.00066, 0.02566, -1.49540, 4.41396, 1.72627, 14.00000, 0.30823, 0.07828, 0.16987, 0.00444, 0.06666, -1.53939, 4.40272, 1.71233, 17.00000, 0.44053, 0.07828, 0.21507, 0.01321, 0.11494, -1.54069, 4.40107, 1.71959, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 11.00000, 0.16067, 0.08162, 0.11879, 0.00082, 0.02855, -2.89234, 3.72920, 1.54859, 22.00000, 0.32700, 0.08162, 0.17974, 0.00543, 0.07366, -2.89451, 3.74866, 1.51162, 28.00000, 0.48608, 0.08162, 0.23020, 0.01420, 0.11917, -2.89308, 3.76359, 1.48185, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 9.00000, 0.13724, 0.07268, 0.09512, 0.00031, 0.01751, -2.84477, 4.02951, 0.58776, 19.00000, 0.28549, 0.07268, 0.16586, 0.00542, 0.07365, -2.79586, 4.05777, 0.65426, 23.00000, 0.49066, 0.07268, 0.21809, 0.01768, 0.13296, -2.80742, 4.05142, 0.65091, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 18.00000, 0.16177, 0.04099, 0.08480, 0.00126, 0.03549, -3.53826, 3.13382, 1.55413, 36.00000, 0.32968, 0.04099, 0.16288, 0.00793, 0.08907, -3.50951, 3.15667, 1.56431, 48.00000, 0.49827, 0.04099, 0.22960, 0.01985, 0.14087, -3.50152, 3.18260, 1.52926, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 5.00000, 0.15090, 0.10535, 0.12636, 0.00025, 0.01575, -2.39210, 4.02278, 1.70092, 9.00000, 0.24290, 0.10535, 0.16952, 0.00254, 0.05042, -2.17751, 4.00837, 1.96752, 11.00000, 0.38592, 0.10535, 0.20762, 0.00862, 0.09284, -2.18467, 4.01857, 1.94723, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 17.00000, 0.16629, 0.02222, 0.12504, 0.00156, 0.03950, -3.95247, 1.97330, 2.27859, 39.00000, 0.33133, 0.02222, 0.18956, 0.00544, 0.07375, -3.99887, 1.99799, 2.17826, 47.00000, 0.49753, 0.02222, 0.22950, 0.01287, 0.11343, -3.98661, 2.02222, 2.16995, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 20.00000, 0.12916, 0.04962, 0.08643, 0.00041, 0.02029, -3.84233, 1.36868, 2.85829, 30.00000, 0.32494, 0.04962, 0.13943, 0.00675, 0.08216, -3.81118, 1.41948, 2.87755, 36.00000, 0.49785, 0.04962, 0.18890, 0.01831, 0.13530, -3.78656, 1.47590, 2.87608, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 8.00000, 0.14299, 0.07348, 0.10388, 0.00049, 0.02202, -3.43081, 2.73344, 2.35715, 20.00000, 0.30882, 0.07348, 0.19357, 0.00656, 0.08102, -3.45649, 2.70490, 2.34207, 25.00000, 0.49703, 0.07348, 0.23241, 0.01192, 0.10918, -3.45243, 2.73362, 2.31632, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 43.00000, 0.15136, 0.03228, 0.08707, 0.00083, 0.02885, -4.41830, 1.69712, 1.52172, 69.00000, 0.33026, 0.03228, 0.14313, 0.00675, 0.08215, -4.42238, 1.69565, 1.51312, 78.00000, 0.47630, 0.03228, 0.17006, 0.01170, 0.10816, -4.42694, 1.68351, 1.51557, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 26.00000, 0.15439, 0.03251, 0.09987, 0.00115, 0.03393, -4.08794, 0.81100, 2.72131, 31.00000, 0.30102, 0.03251, 0.12441, 0.00427, 0.06532, -4.06372, 0.80852, 2.75431, 32.00000, 0.48688, 0.03251, 0.13574, 0.00811, 0.09006, -4.06901, 0.81875, 2.74250, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 20.00000, 0.12916, 0.04962, 0.08643, 0.00041, 0.02029, -3.84233, 1.36868, 2.85829, 30.00000, 0.32494, 0.04962, 0.13943, 0.00675, 0.08216, -3.81118, 1.41948, 2.87755, 36.00000, 0.49785, 0.04962, 0.18890, 0.01831, 0.13530, -3.78656, 1.47590, 2.87608, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 19.00000, 0.16276, 0.04325, 0.11133, 0.00110, 0.03323, -4.50052, 0.58203, 2.03285, 30.00000, 0.31717, 0.04325, 0.15767, 0.00485, 0.06963, -4.50653, 0.52059, 2.03712, 33.00000, 0.46972, 0.04325, 0.18245, 0.01062, 0.10307, -4.50144, 0.53097, 2.04732, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 11.00000, 0.14802, 0.07730, 0.10017, 0.00037, 0.01915, -3.76061, 0.05962, 3.25330, 19.00000, 0.31582, 0.07730, 0.15569, 0.00562, 0.07494, -3.76658, 0.04078, 3.24767, 28.00000, 0.49318, 0.07730, 0.24250, 0.02036, 0.14270, -3.82727, 0.02607, 3.17648, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 12.00000, 0.15262, 0.05352, 0.10779, 0.00096, 0.03095, -3.14485, 1.55190, 3.51701, 22.00000, 0.32876, 0.05352, 0.17321, 0.00632, 0.07947, -3.18497, 1.54505, 3.48936, 26.00000, 0.38214, 0.05352, 0.20178, 0.00988, 0.09940, -3.15014, 1.57818, 3.50606, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 20.00000, 0.12916, 0.04962, 0.08643, 0.00041, 0.02029, -3.84233, 1.36868, 2.85829, 30.00000, 0.32494, 0.04962, 0.13943, 0.00675, 0.08216, -3.81118, 1.41948, 2.87755, 36.00000, 0.49785, 0.04962, 0.18890, 0.01831, 0.13530, -3.78656, 1.47590, 2.87608, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 12.00000, 0.14099, 0.06312, 0.10391, 0.00070, 0.02637, -2.82858, 2.31222, 3.38937, 17.00000, 0.32620, 0.06312, 0.14637, 0.00592, 0.07692, -2.80591, 2.25525, 3.44222, 20.00000, 0.48106, 0.06312, 0.19039, 0.01615, 0.12710, -2.76275, 2.27957, 3.45766, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 8.00000, 0.14163, 0.04521, 0.10339, 0.00117, 0.03427, -3.02515, 0.85182, 3.86805, 17.00000, 0.33196, 0.04521, 0.17997, 0.00742, 0.08613, -3.00728, 0.78763, 3.88712, 19.00000, 0.38515, 0.04521, 0.20138, 0.01053, 0.10264, -3.02672, 0.79900, 3.87064, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 20.00000, 0.12916, 0.04962, 0.08643, 0.00041, 0.02029, -3.84233, 1.36868, 2.85829, 30.00000, 0.32494, 0.04962, 0.13943, 0.00675, 0.08216, -3.81118, 1.41948, 2.87755, 36.00000, 0.49785, 0.04962, 0.18890, 0.01831, 0.13530, -3.78656, 1.47590, 2.87608, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 17.00000, 0.16629, 0.02222, 0.12504, 0.00156, 0.03950, -3.95247, 1.97330, 2.27859, 39.00000, 0.33133, 0.02222, 0.18956, 0.00544, 0.07375, -3.99887, 1.99799, 2.17826, 47.00000, 0.49753, 0.02222, 0.22950, 0.01287, 0.11343, -3.98661, 2.02222, 2.16995, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 26.00000, 0.15439, 0.03251, 0.09987, 0.00115, 0.03393, -4.08794, 0.81100, 2.72131, 31.00000, 0.30102, 0.03251, 0.12441, 0.00427, 0.06532, -4.06372, 0.80852, 2.75431, 32.00000, 0.48688, 0.03251, 0.13574, 0.00811, 0.09006, -4.06901, 0.81875, 2.74250, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 12.00000, 0.15262, 0.05352, 0.10779, 0.00096, 0.03095, -3.14485, 1.55190, 3.51701, 22.00000, 0.32876, 0.05352, 0.17321, 0.00632, 0.07947, -3.18497, 1.54505, 3.48936, 26.00000, 0.38214, 0.05352, 0.20178, 0.00988, 0.09940, -3.15014, 1.57818, 3.50606, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 4.00000, 0.16304, 0.07233, 0.11059, 0.00147, 0.03833, -1.66358, 3.61244, 3.00709, 13.00000, 0.28490, 0.07233, 0.18754, 0.00415, 0.06439, -1.54327, 3.53501, 3.14301, 16.00000, 0.44621, 0.07233, 0.22931, 0.01118, 0.10574, -1.53250, 3.53815, 3.14633, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.16333, 0.07411, 0.13560, 0.00130, 0.03600, -1.32227, 2.97301, 3.76994, 9.00000, 0.29349, 0.07411, 0.19998, 0.00426, 0.06529, -1.50935, 2.90279, 3.74245, 10.00000, 0.45227, 0.07411, 0.22521, 0.00956, 0.09780, -1.46968, 2.91352, 3.75099, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 6.00000, 0.16542, 0.06684, 0.11366, 0.00126, 0.03551, -2.44328, 3.41232, 2.68795, 8.00000, 0.30704, 0.06684, 0.14736, 0.00521, 0.07218, -2.50368, 3.39671, 2.64806, 13.00000, 0.48147, 0.06684, 0.25815, 0.02358, 0.15355, -2.44826, 3.39479, 2.69584, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23814, 0.20480, 0.22147, 0.00028, 0.01667, -0.50701, 4.10388, 2.78682, 6.00000, 0.48239, 0.20480, 0.37413, 0.01225, 0.11068, -0.61407, 3.99157, 2.90902, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 3.00000, 0.16199, 0.07616, 0.12291, 0.00126, 0.03546, -2.03715, 2.26547, 3.93313, 10.00000, 0.33079, 0.07616, 0.23617, 0.00694, 0.08330, -2.13057, 2.29314, 3.87469, 11.00000, 0.46319, 0.07616, 0.25681, 0.01057, 0.10279, -2.08977, 2.28437, 3.89937, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.16333, 0.07411, 0.13560, 0.00130, 0.03600, -1.32227, 2.97301, 3.76994, 9.00000, 0.29349, 0.07411, 0.19998, 0.00426, 0.06529, -1.50935, 2.90279, 3.74245, 10.00000, 0.45227, 0.07411, 0.22521, 0.00956, 0.09780, -1.46968, 2.91352, 3.75099, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 12.00000, 0.14099, 0.06312, 0.10391, 0.00070, 0.02637, -2.82858, 2.31222, 3.38937, 17.00000, 0.32620, 0.06312, 0.14637, 0.00592, 0.07692, -2.80591, 2.25525, 3.44222, 20.00000, 0.48106, 0.06312, 0.19039, 0.01615, 0.12710, -2.76275, 2.27957, 3.45766, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 3.00000, 0.15065, 0.07313, 0.11385, 0.00101, 0.03177, -1.87880, 1.66594, 4.29681, 6.00000, 0.25007, 0.07313, 0.16143, 0.00322, 0.05675, -1.87243, 1.53749, 4.34891, 13.00000, 0.46993, 0.07313, 0.30818, 0.02031, 0.14251, -1.79687, 1.55517, 4.37096, -0.64123, -0.42255
