-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18995, 0.18995, 0.18995, 0.00000, 0.00000, -2.37633, 4.32006, 0.77218, 3.00000, 0.49884, 0.18995, 0.35954, 0.01636, 0.12791, -2.80060, 4.04881, 0.73051, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29165, 0.28845, 0.29005, 0.00000, 0.00160, -2.42319, 4.14277, 1.37922, 3.00000, 0.34289, 0.28845, 0.30767, 0.00062, 0.02494, -2.64554, 3.95736, 1.44686, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21535, 0.21535, 0.21535, 0.00000, 0.00000, -2.18377, 4.46355, 0.48922, 1.00000, 0.21535, 0.21535, 0.21535, 0.00000, 0.00000, -2.18377, 4.46355, 0.48922, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30978, 0.30978, 0.30978, 0.00000, 0.00000, -3.53128, 3.26636, 1.34232, 2.00000, 0.34521, 0.30978, 0.32750, 0.00031, 0.01771, -3.42670, 3.31414, 1.48444, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29165, 0.28845, 0.29005, 0.00000, 0.00160, -2.42319, 4.14277, 1.37922, 3.00000, 0.34289, 0.28845, 0.30767, 0.00062, 0.02494, -2.64554, 3.95736, 1.44686, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.16546, 0.16546, 0.16546, 0.00000, 0.00000, -3.39532, 2.44810, 2.73027, 2.00000, 0.18625, 0.16546, 0.17585, 0.00011, 0.01040, -3.33700, 2.56121, 2.69644, 3.00000, 0.38936, 0.16546, 0.24702, 0.01020, 0.10100, -3.47690, 2.57233, 2.47438, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.12097, 0.12097, 0.12097, 0.00000, 0.00000, -4.13300, 2.78589, 0.24678, 2.00000, 0.32516, 0.12097, 0.22307, 0.01042, 0.10209, -4.08063, 2.74601, 0.71421, 3.00000, 0.40955, 0.12097, 0.28523, 0.01468, 0.12115, -4.10109, 2.75535, 0.57647, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29165, 0.28845, 0.29005, 0.00000, 0.00160, -2.42319, 4.14277, 1.37922, 3.00000, 0.34289, 0.28845, 0.30767, 0.00062, 0.02494, -2.64554, 3.95736, 1.44686, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38764, 0.38764, 0.38764, 0.00000, 0.00000, -1.19731, 4.43696, 1.96210, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29165, 0.28845, 0.29005, 0.00000, 0.00160, -2.42319, 4.14277, 1.37922, 3.00000, 0.34289, 0.28845, 0.30767, 0.00062, 0.02494, -2.64554, 3.95736, 1.44686, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18995, 0.18995, 0.18995, 0.00000, 0.00000, -2.37633, 4.32006, 0.77218, 3.00000, 0.49884, 0.18995, 0.35954, 0.01636, 0.12791, -2.80060, 4.04881, 0.73051, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30978, 0.30978, 0.30978, 0.00000, 0.00000, -3.53128, 3.26636, 1.34232, 2.00000, 0.34521, 0.30978, 0.32750, 0.00031, 0.01771, -3.42670, 3.31414, 1.48444, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19931, 0.19931, 0.19931, 0.00000, 0.00000, -4.14745, 1.98921, 1.95956, 1.00000, 0.19931, 0.19931, 0.19931, 0.00000, 0.00000, -4.14745, 1.98921, 1.95956, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.14955, 0.13235, 0.14095, 0.00007, 0.00860, -3.80633, 1.44254, 2.87127, 3.00000, 0.30633, 0.13235, 0.19608, 0.00613, 0.07828, -3.81302, 1.52178, 2.82907, 5.00000, 0.46244, 0.13235, 0.29425, 0.01831, 0.13531, -3.72155, 1.54670, 2.92856, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.16546, 0.16546, 0.16546, 0.00000, 0.00000, -3.39532, 2.44810, 2.73027, 2.00000, 0.18625, 0.16546, 0.17585, 0.00011, 0.01040, -3.33700, 2.56121, 2.69644, 3.00000, 0.38936, 0.16546, 0.24702, 0.01020, 0.10100, -3.47690, 2.57233, 2.47438, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 3.00000, 0.14103, 0.08769, 0.10975, 0.00052, 0.02273, -4.30960, 1.81015, 1.70283, 5.00000, 0.26970, 0.08769, 0.15916, 0.00450, 0.06711, -4.41810, 1.70996, 1.50883, 7.00000, 0.46906, 0.08769, 0.24490, 0.02162, 0.14703, -4.42798, 1.70661, 1.48146, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.07139, 0.04991, 0.05806, 0.00009, 0.00951, -4.04095, 0.58847, 2.84748, 3.00000, 0.07139, 0.04991, 0.05806, 0.00009, 0.00951, -4.04095, 0.58847, 2.84748, 3.00000, 0.07139, 0.04991, 0.05806, 0.00009, 0.00951, -4.04095, 0.58847, 2.84748, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.14955, 0.13235, 0.14095, 0.00007, 0.00860, -3.80633, 1.44254, 2.87127, 3.00000, 0.30633, 0.13235, 0.19608, 0.00613, 0.07828, -3.81302, 1.52178, 2.82907, 5.00000, 0.46244, 0.13235, 0.29425, 0.01831, 0.13531, -3.72155, 1.54670, 2.92856, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 0.14494, 0.10727, 0.12610, 0.00035, 0.01883, -4.55953, 0.64400, 1.89156, 6.00000, 0.30521, 0.10727, 0.19636, 0.00413, 0.06426, -4.58993, 0.50080, 1.83709, 10.00000, 0.48445, 0.10727, 0.27432, 0.01293, 0.11369, -4.55199, 0.47034, 1.94463, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21539, 0.21539, 0.21539, 0.00000, 0.00000, -4.09037, 0.17876, 2.85585, 2.00000, 0.44188, 0.21539, 0.32863, 0.01283, 0.11325, -4.10344, 0.15935, 2.84031, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31409, 0.28177, 0.29793, 0.00026, 0.01616, -2.95385, 1.71226, 3.62966, 3.00000, 0.40066, 0.28177, 0.33217, 0.00252, 0.05019, -3.02789, 1.63931, 3.60158, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.14955, 0.13235, 0.14095, 0.00007, 0.00860, -3.80633, 1.44254, 2.87127, 3.00000, 0.30633, 0.13235, 0.19608, 0.00613, 0.07828, -3.81302, 1.52178, 2.82907, 5.00000, 0.46244, 0.13235, 0.29425, 0.01831, 0.13531, -3.72155, 1.54670, 2.92856, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22852, 0.22852, 0.22852, 0.00000, 0.00000, -2.81972, 2.04310, 3.58548, 2.00000, 0.39721, 0.22852, 0.31287, 0.00711, 0.08434, -2.74389, 2.12050, 3.59621, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32862, 0.32862, 0.32862, 0.00000, 0.00000, -2.70355, 0.49626, 4.17017, 3.00000, 0.49076, 0.32862, 0.40491, 0.00443, 0.06654, -3.07776, 0.50132, 3.88603, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.14955, 0.13235, 0.14095, 0.00007, 0.00860, -3.80633, 1.44254, 2.87127, 3.00000, 0.30633, 0.13235, 0.19608, 0.00613, 0.07828, -3.81302, 1.52178, 2.82907, 5.00000, 0.46244, 0.13235, 0.29425, 0.01831, 0.13531, -3.72155, 1.54670, 2.92856, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19931, 0.19931, 0.19931, 0.00000, 0.00000, -4.14745, 1.98921, 1.95956, 1.00000, 0.19931, 0.19931, 0.19931, 0.00000, 0.00000, -4.14745, 1.98921, 1.95956, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.07139, 0.04991, 0.05806, 0.00009, 0.00951, -4.04095, 0.58847, 2.84748, 3.00000, 0.07139, 0.04991, 0.05806, 0.00009, 0.00951, -4.04095, 0.58847, 2.84748, 3.00000, 0.07139, 0.04991, 0.05806, 0.00009, 0.00951, -4.04095, 0.58847, 2.84748, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31409, 0.28177, 0.29793, 0.00026, 0.01616, -2.95385, 1.71226, 3.62966, 3.00000, 0.40066, 0.28177, 0.33217, 0.00252, 0.05019, -3.02789, 1.63931, 3.60158, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46440, 0.46440, 0.46440, 0.00000, 0.00000, -1.66409, 3.35800, 3.28619, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.14711, 0.14711, 0.14711, 0.00000, 0.00000, -0.32261, 3.96961, 2.99999, 1.00000, 0.14711, 0.14711, 0.14711, 0.00000, 0.00000, -0.32261, 3.96961, 2.99999, 1.00000, 0.14711, 0.14711, 0.14711, 0.00000, 0.00000, -0.32261, 3.96961, 2.99999, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26915, 0.26915, 0.26915, 0.00000, 0.00000, -2.29616, 2.00321, 3.96123, 2.00000, 0.40754, 0.26915, 0.33835, 0.00479, 0.06919, -2.05221, 2.26143, 3.93683, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22852, 0.22852, 0.22852, 0.00000, 0.00000, -2.81972, 2.04310, 3.58548, 2.00000, 0.39721, 0.22852, 0.31287, 0.00711, 0.08434, -2.74389, 2.12050, 3.59621, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39830, 0.39830, 0.39830, 0.00000, 0.00000, -1.52811, 1.25758, 4.59044, -0.64123, -0.42255, 0.35294, 1.06961
