-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.13124, 0.08787, 0.10955, 0.00047, 0.02169, -2.75684, 4.15140, 0.30367, 7.00000, 0.26425, 0.08787, 0.18380, 0.00336, 0.05800, -2.70444, 4.14012, 0.59638, 8.00000, 0.34166, 0.08787, 0.20353, 0.00567, 0.07529, -2.69206, 4.13886, 0.65308, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.11229, 0.07335, 0.09282, 0.00038, 0.01947, -2.62331, 3.95626, 1.50951, 7.00000, 0.31782, 0.07335, 0.19564, 0.00565, 0.07516, -2.88429, 3.80628, 1.40412, 8.00000, 0.33740, 0.07335, 0.21336, 0.00714, 0.08450, -2.83978, 3.84411, 1.38994, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 6.00000, 0.16421, 0.04706, 0.10854, 0.00175, 0.04179, -1.99328, 4.52074, 0.45206, 12.00000, 0.32767, 0.04706, 0.18252, 0.00791, 0.08896, -2.08606, 4.48653, 0.45638, 15.00000, 0.49127, 0.04706, 0.22543, 0.01459, 0.12080, -2.03062, 4.51261, 0.44244, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 6.00000, 0.14872, 0.04551, 0.09393, 0.00165, 0.04064, -3.06548, 3.91354, -0.21466, 11.00000, 0.32900, 0.04551, 0.16810, 0.00882, 0.09391, -3.15302, 3.84355, -0.12584, 16.00000, 0.43765, 0.04551, 0.23229, 0.01553, 0.12460, -3.21677, 3.79055, -0.05843, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.15985, 0.12814, 0.14073, 0.00019, 0.01375, -3.39596, 3.28645, 1.55381, 7.00000, 0.31468, 0.12814, 0.19844, 0.00407, 0.06380, -3.46707, 3.28708, 1.39011, 9.00000, 0.46140, 0.12814, 0.24830, 0.01220, 0.11045, -3.46021, 3.28210, 1.40713, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.11229, 0.07335, 0.09282, 0.00038, 0.01947, -2.62331, 3.95626, 1.50951, 7.00000, 0.31782, 0.07335, 0.19564, 0.00565, 0.07516, -2.88429, 3.80628, 1.40412, 8.00000, 0.33740, 0.07335, 0.21336, 0.00714, 0.08450, -2.83978, 3.84411, 1.38994, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33214, 0.33214, 0.33214, 0.00000, 0.00000, -3.40339, 2.89736, 2.18564, 3.00000, 0.42712, 0.33214, 0.39478, 0.00196, 0.04430, -3.59152, 2.59848, 2.24742, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 3.00000, 0.15098, 0.13837, 0.14636, 0.00003, 0.00567, -3.89922, 3.05161, 0.59831, 9.00000, 0.31330, 0.13837, 0.23693, 0.00506, 0.07114, -3.90981, 3.01221, 0.69878, 13.00000, 0.44599, 0.13837, 0.28157, 0.00843, 0.09184, -3.89504, 3.01678, 0.73054, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 4.00000, 0.13264, 0.05778, 0.09350, 0.00071, 0.02656, -2.32082, 3.98615, 1.85583, 8.00000, 0.32966, 0.05778, 0.18258, 0.00986, 0.09929, -2.29131, 3.94572, 1.97715, 10.00000, 0.48150, 0.05778, 0.23465, 0.01903, 0.13794, -2.32799, 3.92158, 1.98759, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.11229, 0.07335, 0.09282, 0.00038, 0.01947, -2.62331, 3.95626, 1.50951, 7.00000, 0.31782, 0.07335, 0.19564, 0.00565, 0.07516, -2.88429, 3.80628, 1.40412, 8.00000, 0.33740, 0.07335, 0.21336, 0.00714, 0.08450, -2.83978, 3.84411, 1.38994, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 5.00000, 0.11539, 0.06149, 0.09096, 0.00030, 0.01739, -2.29976, 3.41118, 2.78993, 10.00000, 0.32430, 0.06149, 0.17966, 0.00876, 0.09358, -2.31829, 3.43695, 2.75380, 15.00000, 0.45196, 0.06149, 0.25758, 0.01815, 0.13473, -2.23061, 3.47512, 2.77919, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 7.00000, 0.13530, 0.05344, 0.08609, 0.00071, 0.02656, -1.34622, 4.52551, 1.57830, 11.00000, 0.31226, 0.05344, 0.15416, 0.00905, 0.09514, -1.27687, 4.53153, 1.62403, 14.00000, 0.45752, 0.05344, 0.20906, 0.01853, 0.13613, -1.21922, 4.55336, 1.61114, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.11229, 0.07335, 0.09282, 0.00038, 0.01947, -2.62331, 3.95626, 1.50951, 7.00000, 0.31782, 0.07335, 0.19564, 0.00565, 0.07516, -2.88429, 3.80628, 1.40412, 8.00000, 0.33740, 0.07335, 0.21336, 0.00714, 0.08450, -2.83978, 3.84411, 1.38994, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.13124, 0.08787, 0.10955, 0.00047, 0.02169, -2.75684, 4.15140, 0.30367, 7.00000, 0.26425, 0.08787, 0.18380, 0.00336, 0.05800, -2.70444, 4.14012, 0.59638, 8.00000, 0.34166, 0.08787, 0.20353, 0.00567, 0.07529, -2.69206, 4.13886, 0.65308, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.15985, 0.12814, 0.14073, 0.00019, 0.01375, -3.39596, 3.28645, 1.55381, 7.00000, 0.31468, 0.12814, 0.19844, 0.00407, 0.06380, -3.46707, 3.28708, 1.39011, 9.00000, 0.46140, 0.12814, 0.24830, 0.01220, 0.11045, -3.46021, 3.28210, 1.40713, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 4.00000, 0.13264, 0.05778, 0.09350, 0.00071, 0.02656, -2.32082, 3.98615, 1.85583, 8.00000, 0.32966, 0.05778, 0.18258, 0.00986, 0.09929, -2.29131, 3.94572, 1.97715, 10.00000, 0.48150, 0.05778, 0.23465, 0.01903, 0.13794, -2.32799, 3.92158, 1.98759, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27077, 0.16718, 0.21488, 0.00182, 0.04269, -3.82854, 1.97058, 2.46486, 8.00000, 0.46850, 0.16718, 0.33332, 0.01016, 0.10078, -3.91116, 2.00808, 2.31449, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46333, 0.43799, 0.45066, 0.00016, 0.01267, -3.83718, 1.55772, 2.76749, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33214, 0.33214, 0.33214, 0.00000, 0.00000, -3.40339, 2.89736, 2.18564, 3.00000, 0.42712, 0.33214, 0.39478, 0.00196, 0.04430, -3.59152, 2.59848, 2.24742, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.07827, 0.07827, 0.07827, 0.00000, 0.00000, -4.61722, 1.58151, 1.00665, 2.00000, 0.19698, 0.07827, 0.13763, 0.00352, 0.05936, -4.54541, 1.46586, 1.39264, 2.00000, 0.19698, 0.07827, 0.13763, 0.00352, 0.05936, -4.54541, 1.46586, 1.39264, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32553, 0.20250, 0.26465, 0.00252, 0.05024, -4.01228, 0.68419, 2.86750, 3.00000, 0.32553, 0.20250, 0.26465, 0.00252, 0.05024, -4.01228, 0.68419, 2.86750, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46333, 0.43799, 0.45066, 0.00016, 0.01267, -3.83718, 1.55772, 2.76749, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24323, 0.24323, 0.24323, 0.00000, 0.00000, -4.40469, 1.12292, 2.05846, 1.00000, 0.24323, 0.24323, 0.24323, 0.00000, 0.00000, -4.40469, 1.12292, 2.05846, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31192, 0.26143, 0.28667, 0.00064, 0.02524, -3.84246, 0.13010, 3.16004, 3.00000, 0.45433, 0.26143, 0.34256, 0.00667, 0.08168, -3.88034, 0.18774, 3.11538, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.15933, 0.06818, 0.11375, 0.00208, 0.04557, -3.24821, 1.63484, 3.40869, 6.00000, 0.30235, 0.06818, 0.20451, 0.00596, 0.07718, -3.36492, 1.45897, 3.35965, 8.00000, 0.35946, 0.06818, 0.24144, 0.00857, 0.09259, -3.35214, 1.49949, 3.35795, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46333, 0.43799, 0.45066, 0.00016, 0.01267, -3.83718, 1.55772, 2.76749, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32722, 0.31070, 0.31896, 0.00007, 0.00826, -2.62125, 2.30953, 3.54935, 5.00000, 0.44826, 0.31070, 0.35804, 0.00241, 0.04913, -2.85607, 2.32269, 3.35285, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 2.00000, 0.14522, 0.10832, 0.12677, 0.00034, 0.01845, -2.53269, 1.06626, 4.16277, 4.00000, 0.30294, 0.10832, 0.21028, 0.00719, 0.08477, -2.64215, 0.88472, 4.13341, 8.00000, 0.49526, 0.10832, 0.31656, 0.01750, 0.13231, -2.70747, 0.78217, 4.10433, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46333, 0.43799, 0.45066, 0.00016, 0.01267, -3.83718, 1.55772, 2.76749, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27077, 0.16718, 0.21488, 0.00182, 0.04269, -3.82854, 1.97058, 2.46486, 8.00000, 0.46850, 0.16718, 0.33332, 0.01016, 0.10078, -3.91116, 2.00808, 2.31449, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32553, 0.20250, 0.26465, 0.00252, 0.05024, -4.01228, 0.68419, 2.86750, 3.00000, 0.32553, 0.20250, 0.26465, 0.00252, 0.05024, -4.01228, 0.68419, 2.86750, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.15933, 0.06818, 0.11375, 0.00208, 0.04557, -3.24821, 1.63484, 3.40869, 6.00000, 0.30235, 0.06818, 0.20451, 0.00596, 0.07718, -3.36492, 1.45897, 3.35965, 8.00000, 0.35946, 0.06818, 0.24144, 0.00857, 0.09259, -3.35214, 1.49949, 3.35795, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 2.00000, 0.13176, 0.08471, 0.10823, 0.00055, 0.02352, -1.63312, 3.21999, 3.44753, 9.00000, 0.32662, 0.08471, 0.21230, 0.00555, 0.07447, -1.42082, 3.46402, 3.27250, 11.00000, 0.36555, 0.08471, 0.23784, 0.00750, 0.08661, -1.46175, 3.51163, 3.19826, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.15407, 0.08885, 0.11443, 0.00060, 0.02448, -1.45224, 3.03716, 3.64524, 7.00000, 0.31082, 0.08885, 0.17688, 0.00624, 0.07899, -1.44394, 2.94876, 3.72859, 11.00000, 0.46017, 0.08885, 0.26748, 0.01849, 0.13596, -1.60215, 2.90316, 3.70117, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 5.00000, 0.11539, 0.06149, 0.09096, 0.00030, 0.01739, -2.29976, 3.41118, 2.78993, 10.00000, 0.32430, 0.06149, 0.17966, 0.00876, 0.09358, -2.31829, 3.43695, 2.75380, 15.00000, 0.45196, 0.06149, 0.25758, 0.01815, 0.13473, -2.23061, 3.47512, 2.77919, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 6.00000, 0.14862, 0.08988, 0.11207, 0.00033, 0.01818, -0.97370, 3.99712, 2.79015, 13.00000, 0.31064, 0.08988, 0.16693, 0.00374, 0.06115, -0.83795, 3.96547, 2.87764, 16.00000, 0.44325, 0.08988, 0.21274, 0.01249, 0.11177, -0.83091, 3.98036, 2.86231, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 3.00000, 0.15355, 0.11691, 0.13500, 0.00022, 0.01496, -2.18968, 2.34927, 3.81072, 7.00000, 0.22669, 0.11691, 0.17080, 0.00124, 0.03524, -2.17375, 2.20759, 3.89875, 11.00000, 0.44280, 0.11691, 0.24687, 0.01157, 0.10758, -2.08224, 2.21500, 3.93979, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.15407, 0.08885, 0.11443, 0.00060, 0.02448, -1.45224, 3.03716, 3.64524, 7.00000, 0.31082, 0.08885, 0.17688, 0.00624, 0.07899, -1.44394, 2.94876, 3.72859, 11.00000, 0.46017, 0.08885, 0.26748, 0.01849, 0.13596, -1.60215, 2.90316, 3.70117, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32722, 0.31070, 0.31896, 0.00007, 0.00826, -2.62125, 2.30953, 3.54935, 5.00000, 0.44826, 0.31070, 0.35804, 0.00241, 0.04913, -2.85607, 2.32269, 3.35285, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 4.00000, 0.12119, 0.09433, 0.10861, 0.00014, 0.01169, -1.76937, 1.47663, 4.41703, 8.00000, 0.31662, 0.09433, 0.18497, 0.00704, 0.08389, -1.68375, 1.46525, 4.45636, 11.00000, 0.48452, 0.09433, 0.25058, 0.01771, 0.13308, -1.68109, 1.37847, 4.47989, -0.64123, -0.42255
