-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.10713, 0.10713, 0.10713, 0.00000, 0.00000, -2.89814, 4.01325, 0.65494, 6.00000, 0.31059, 0.10713, 0.24645, 0.00448, 0.06694, -2.79210, 4.08242, 0.60571, 8.00000, 0.46903, 0.10713, 0.29461, 0.01054, 0.10268, -2.75136, 4.08914, 0.69560, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.09881, 0.09881, 0.09881, 0.00000, 0.00000, -2.79766, 3.95437, 1.18818, 7.00000, 0.31199, 0.09881, 0.24094, 0.00509, 0.07135, -2.92273, 3.68308, 1.60401, 9.00000, 0.46391, 0.09881, 0.27975, 0.00975, 0.09875, -2.92958, 3.71406, 1.52775, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.16126, 0.12247, 0.14187, 0.00038, 0.01939, -2.04369, 4.48762, 0.56973, 6.00000, 0.30930, 0.12247, 0.22334, 0.00408, 0.06387, -2.12084, 4.49183, 0.30509, 7.00000, 0.35666, 0.12247, 0.24239, 0.00567, 0.07532, -2.11770, 4.48794, 0.37757, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.16032, 0.16032, 0.16032, 0.00000, 0.00000, -3.52182, 3.52316, 0.37753, 7.00000, 0.27087, 0.16032, 0.20389, 0.00134, 0.03663, -3.28348, 3.74731, 0.02061, 10.00000, 0.49938, 0.16032, 0.27559, 0.01456, 0.12066, -3.26974, 3.75202, 0.02511, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 4.00000, 0.12002, 0.07370, 0.09500, 0.00029, 0.01702, -3.55345, 3.13599, 1.54748, 11.00000, 0.30445, 0.07370, 0.19867, 0.00777, 0.08816, -3.55835, 3.13672, 1.51963, 18.00000, 0.48640, 0.07370, 0.28235, 0.01643, 0.12820, -3.50926, 3.17725, 1.54648, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.09881, 0.09881, 0.09881, 0.00000, 0.00000, -2.79766, 3.95437, 1.18818, 7.00000, 0.31199, 0.09881, 0.24094, 0.00509, 0.07135, -2.92273, 3.68308, 1.60401, 9.00000, 0.46391, 0.09881, 0.27975, 0.00975, 0.09875, -2.92958, 3.71406, 1.52775, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 5.00000, 0.16485, 0.06546, 0.12834, 0.00133, 0.03651, -3.47504, 2.61142, 2.42027, 12.00000, 0.29153, 0.06546, 0.19478, 0.00451, 0.06716, -3.49266, 2.58512, 2.42358, 14.00000, 0.39719, 0.06546, 0.22325, 0.00873, 0.09344, -3.47779, 2.61708, 2.41169, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 21.00000, 0.16114, 0.03884, 0.08441, 0.00133, 0.03641, -4.00773, 2.81095, 0.89259, 34.00000, 0.33212, 0.03884, 0.14735, 0.00806, 0.08976, -3.98689, 2.84357, 0.87002, 39.00000, 0.45489, 0.03884, 0.18038, 0.01462, 0.12093, -4.00594, 2.82958, 0.83169, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.12920, 0.09920, 0.11420, 0.00022, 0.01500, -1.87962, 4.11394, 2.09290, 8.00000, 0.32957, 0.09920, 0.20793, 0.00605, 0.07779, -2.20820, 3.91269, 2.11940, 12.00000, 0.48307, 0.09920, 0.27585, 0.01393, 0.11803, -2.15623, 3.96311, 2.08181, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.09881, 0.09881, 0.09881, 0.00000, 0.00000, -2.79766, 3.95437, 1.18818, 7.00000, 0.31199, 0.09881, 0.24094, 0.00509, 0.07135, -2.92273, 3.68308, 1.60401, 9.00000, 0.46391, 0.09881, 0.27975, 0.00975, 0.09875, -2.92958, 3.71406, 1.52775, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.15928, 0.15928, 0.15928, 0.00000, 0.00000, -2.87443, 3.39360, 2.27971, 5.00000, 0.30971, 0.15928, 0.24465, 0.00281, 0.05305, -2.65669, 3.41231, 2.48027, 7.00000, 0.41786, 0.15928, 0.29381, 0.00805, 0.08974, -2.66685, 3.41198, 2.47693, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 4.00000, 0.12642, 0.07151, 0.10832, 0.00047, 0.02157, -1.60852, 4.31603, 1.90365, 5.00000, 0.18713, 0.07151, 0.12408, 0.00137, 0.03696, -1.62148, 4.35444, 1.79413, 7.00000, 0.39560, 0.07151, 0.19749, 0.01451, 0.12045, -1.62530, 4.37116, 1.74828, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.09881, 0.09881, 0.09881, 0.00000, 0.00000, -2.79766, 3.95437, 1.18818, 7.00000, 0.31199, 0.09881, 0.24094, 0.00509, 0.07135, -2.92273, 3.68308, 1.60401, 9.00000, 0.46391, 0.09881, 0.27975, 0.00975, 0.09875, -2.92958, 3.71406, 1.52775, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.10713, 0.10713, 0.10713, 0.00000, 0.00000, -2.89814, 4.01325, 0.65494, 6.00000, 0.31059, 0.10713, 0.24645, 0.00448, 0.06694, -2.79210, 4.08242, 0.60571, 8.00000, 0.46903, 0.10713, 0.29461, 0.01054, 0.10268, -2.75136, 4.08914, 0.69560, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 4.00000, 0.12002, 0.07370, 0.09500, 0.00029, 0.01702, -3.55345, 3.13599, 1.54748, 11.00000, 0.30445, 0.07370, 0.19867, 0.00777, 0.08816, -3.55835, 3.13672, 1.51963, 18.00000, 0.48640, 0.07370, 0.28235, 0.01643, 0.12820, -3.50926, 3.17725, 1.54648, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.12920, 0.09920, 0.11420, 0.00022, 0.01500, -1.87962, 4.11394, 2.09290, 8.00000, 0.32957, 0.09920, 0.20793, 0.00605, 0.07779, -2.20820, 3.91269, 2.11940, 12.00000, 0.48307, 0.09920, 0.27585, 0.01393, 0.11803, -2.15623, 3.96311, 2.08181, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 10.00000, 0.15983, 0.02804, 0.09964, 0.00132, 0.03629, -4.01169, 1.75978, 2.36037, 17.00000, 0.32766, 0.02804, 0.15531, 0.00656, 0.08100, -3.97630, 1.87797, 2.32463, 27.00000, 0.49989, 0.02804, 0.25338, 0.02206, 0.14852, -3.97810, 1.91347, 2.28785, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 9.00000, 0.12293, 0.04672, 0.06932, 0.00054, 0.02332, -3.71560, 1.60335, 2.89275, 13.00000, 0.22966, 0.04672, 0.11268, 0.00471, 0.06865, -3.73790, 1.48307, 2.92773, 16.00000, 0.46743, 0.04672, 0.17774, 0.02219, 0.14896, -3.73629, 1.46291, 2.94186, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 5.00000, 0.16485, 0.06546, 0.12834, 0.00133, 0.03651, -3.47504, 2.61142, 2.42027, 12.00000, 0.29153, 0.06546, 0.19478, 0.00451, 0.06716, -3.49266, 2.58512, 2.42358, 14.00000, 0.39719, 0.06546, 0.22325, 0.00873, 0.09344, -3.47779, 2.61708, 2.41169, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 20.00000, 0.16126, 0.04429, 0.09592, 0.00137, 0.03706, -4.47994, 1.70992, 1.31233, 35.00000, 0.32524, 0.04429, 0.15734, 0.00684, 0.08271, -4.45275, 1.72013, 1.39197, 41.00000, 0.48731, 0.04429, 0.19561, 0.01469, 0.12120, -4.43977, 1.71813, 1.43051, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 13.00000, 0.15389, 0.03105, 0.08846, 0.00144, 0.03789, -4.13440, 0.61849, 2.69000, 25.00000, 0.29842, 0.03105, 0.15624, 0.00648, 0.08048, -4.12048, 0.63668, 2.70982, 28.00000, 0.48653, 0.03105, 0.18391, 0.01245, 0.11158, -4.09063, 0.65620, 2.74932, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 9.00000, 0.12293, 0.04672, 0.06932, 0.00054, 0.02332, -3.71560, 1.60335, 2.89275, 13.00000, 0.22966, 0.04672, 0.11268, 0.00471, 0.06865, -3.73790, 1.48307, 2.92773, 16.00000, 0.46743, 0.04672, 0.17774, 0.02219, 0.14896, -3.73629, 1.46291, 2.94186, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 44.00000, 0.15893, 0.02084, 0.07829, 0.00148, 0.03841, -4.50287, 0.43918, 2.06365, 61.00000, 0.30883, 0.02084, 0.12261, 0.00668, 0.08175, -4.50052, 0.43861, 2.06903, 68.00000, 0.46587, 0.02084, 0.15349, 0.01441, 0.12002, -4.51001, 0.43393, 2.05051, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 25.00000, 0.15669, 0.02877, 0.09384, 0.00154, 0.03926, -3.81170, -0.12143, 3.19610, 41.00000, 0.32987, 0.02877, 0.16068, 0.00892, 0.09445, -3.81313, -0.01995, 3.19228, 44.00000, 0.40915, 0.02877, 0.17553, 0.01136, 0.10659, -3.81300, -0.01122, 3.19336, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 6.00000, 0.15390, 0.06567, 0.11362, 0.00087, 0.02946, -3.24868, 1.54718, 3.42221, 20.00000, 0.33169, 0.06567, 0.20355, 0.00580, 0.07618, -3.17355, 1.60264, 3.47247, 24.00000, 0.45737, 0.06567, 0.23835, 0.01117, 0.10569, -3.13979, 1.55330, 3.52150, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 9.00000, 0.12293, 0.04672, 0.06932, 0.00054, 0.02332, -3.71560, 1.60335, 2.89275, 13.00000, 0.22966, 0.04672, 0.11268, 0.00471, 0.06865, -3.73790, 1.48307, 2.92773, 16.00000, 0.46743, 0.04672, 0.17774, 0.02219, 0.14896, -3.73629, 1.46291, 2.94186, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.15371, 0.08730, 0.11869, 0.00074, 0.02724, -2.83492, 2.46799, 3.27578, 9.00000, 0.30710, 0.08730, 0.17843, 0.00343, 0.05861, -2.73380, 2.36781, 3.42499, 13.00000, 0.40960, 0.08730, 0.23718, 0.01033, 0.10164, -2.76185, 2.34801, 3.41853, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 9.00000, 0.15049, 0.04507, 0.10613, 0.00130, 0.03604, -2.92318, 0.72101, 3.95740, 17.00000, 0.32092, 0.04507, 0.18204, 0.00815, 0.09026, -2.94408, 0.78822, 3.93138, 18.00000, 0.45320, 0.04507, 0.19710, 0.01155, 0.10748, -2.93504, 0.81973, 3.93113, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 9.00000, 0.12293, 0.04672, 0.06932, 0.00054, 0.02332, -3.71560, 1.60335, 2.89275, 13.00000, 0.22966, 0.04672, 0.11268, 0.00471, 0.06865, -3.73790, 1.48307, 2.92773, 16.00000, 0.46743, 0.04672, 0.17774, 0.02219, 0.14896, -3.73629, 1.46291, 2.94186, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 10.00000, 0.15983, 0.02804, 0.09964, 0.00132, 0.03629, -4.01169, 1.75978, 2.36037, 17.00000, 0.32766, 0.02804, 0.15531, 0.00656, 0.08100, -3.97630, 1.87797, 2.32463, 27.00000, 0.49989, 0.02804, 0.25338, 0.02206, 0.14852, -3.97810, 1.91347, 2.28785, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 13.00000, 0.15389, 0.03105, 0.08846, 0.00144, 0.03789, -4.13440, 0.61849, 2.69000, 25.00000, 0.29842, 0.03105, 0.15624, 0.00648, 0.08048, -4.12048, 0.63668, 2.70982, 28.00000, 0.48653, 0.03105, 0.18391, 0.01245, 0.11158, -4.09063, 0.65620, 2.74932, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 6.00000, 0.15390, 0.06567, 0.11362, 0.00087, 0.02946, -3.24868, 1.54718, 3.42221, 20.00000, 0.33169, 0.06567, 0.20355, 0.00580, 0.07618, -3.17355, 1.60264, 3.47247, 24.00000, 0.45737, 0.06567, 0.23835, 0.01117, 0.10569, -3.13979, 1.55330, 3.52150, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.14769, 0.14769, 0.14769, 0.00000, 0.00000, -1.62709, 3.37015, 3.30496, 1.00000, 0.14769, 0.14769, 0.14769, 0.00000, 0.00000, -1.62709, 3.37015, 3.30496, 8.00000, 0.44748, 0.14769, 0.37639, 0.00830, 0.09109, -1.60549, 3.43465, 3.21845, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.10566, 0.10566, 0.10566, 0.00000, 0.00000, -1.63036, 3.01844, 3.63720, 2.00000, 0.23857, 0.10566, 0.17211, 0.00442, 0.06646, -1.44919, 2.82809, 3.84131, 4.00000, 0.49374, 0.10566, 0.31100, 0.02246, 0.14986, -1.57854, 2.82765, 3.79079, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.15928, 0.15928, 0.15928, 0.00000, 0.00000, -2.87443, 3.39360, 2.27971, 5.00000, 0.30971, 0.15928, 0.24465, 0.00281, 0.05305, -2.65669, 3.41231, 2.48027, 7.00000, 0.41786, 0.15928, 0.29381, 0.00805, 0.08974, -2.66685, 3.41198, 2.47693, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32783, 0.32783, 0.32783, 0.00000, 0.00000, -0.89700, 4.11045, 2.66692, 1.00000, 0.32783, 0.32783, 0.32783, 0.00000, 0.00000, -0.89700, 4.11045, 2.66692, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 4.00000, 0.15830, 0.07426, 0.10436, 0.00116, 0.03410, -2.22458, 2.03376, 3.95088, 10.00000, 0.33168, 0.07426, 0.19711, 0.00690, 0.08309, -2.11676, 2.07389, 3.98622, 13.00000, 0.42329, 0.07426, 0.24023, 0.01170, 0.10817, -2.08180, 2.21434, 3.92414, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.10566, 0.10566, 0.10566, 0.00000, 0.00000, -1.63036, 3.01844, 3.63720, 2.00000, 0.23857, 0.10566, 0.17211, 0.00442, 0.06646, -1.44919, 2.82809, 3.84131, 4.00000, 0.49374, 0.10566, 0.31100, 0.02246, 0.14986, -1.57854, 2.82765, 3.79079, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.15371, 0.08730, 0.11869, 0.00074, 0.02724, -2.83492, 2.46799, 3.27578, 9.00000, 0.30710, 0.08730, 0.17843, 0.00343, 0.05861, -2.73380, 2.36781, 3.42499, 13.00000, 0.40960, 0.08730, 0.23718, 0.01033, 0.10164, -2.76185, 2.34801, 3.41853, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 3.00000, 0.16492, 0.04745, 0.11490, 0.00245, 0.04952, -1.48414, 1.63986, 4.47221, 6.00000, 0.28713, 0.04745, 0.18114, 0.00718, 0.08475, -1.50830, 1.55035, 4.49737, 12.00000, 0.48264, 0.04745, 0.29766, 0.01855, 0.13619, -1.67465, 1.58794, 4.41197, -0.64123, -0.42255, 0.35294, 1.06961
