-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.10355, 0.09999, 0.10177, 0.00000, 0.00178, -2.59046, 4.19016, 0.75462, 5.00000, 0.27715, 0.09999, 0.19167, 0.00585, 0.07648, -2.65616, 4.16064, 0.66388, 5.00000, 0.27715, 0.09999, 0.19167, 0.00585, 0.07648, -2.65616, 4.16064, 0.66388, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.14606, 0.08336, 0.10881, 0.00055, 0.02346, -3.04889, 3.59863, 1.60323, 10.00000, 0.29578, 0.08336, 0.20413, 0.00679, 0.08242, -3.00590, 3.62795, 1.62931, 16.00000, 0.44722, 0.08336, 0.28584, 0.01556, 0.12475, -2.96153, 3.67694, 1.58367, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 3.00000, 0.16477, 0.08971, 0.13627, 0.00110, 0.03319, -1.98285, 4.49786, 0.68356, 8.00000, 0.21908, 0.08971, 0.18158, 0.00172, 0.04153, -2.09920, 4.47575, 0.53856, 11.00000, 0.39947, 0.08971, 0.23645, 0.00935, 0.09669, -2.15458, 4.44077, 0.59720, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.31949, 0.21525, 0.25075, 0.00146, 0.03827, -3.08434, 3.92054, 0.04054, 10.00000, 0.48295, 0.21525, 0.32737, 0.00785, 0.08859, -3.24067, 3.77614, 0.00872, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 12.00000, 0.15802, 0.05330, 0.11930, 0.00100, 0.03168, -3.54352, 3.07849, 1.65419, 24.00000, 0.33208, 0.05330, 0.18152, 0.00545, 0.07382, -3.47141, 3.15237, 1.66253, 30.00000, 0.49379, 0.05330, 0.22807, 0.01362, 0.11671, -3.45857, 3.16869, 1.64489, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.14606, 0.08336, 0.10881, 0.00055, 0.02346, -3.04889, 3.59863, 1.60323, 10.00000, 0.29578, 0.08336, 0.20413, 0.00679, 0.08242, -3.00590, 3.62795, 1.62931, 16.00000, 0.44722, 0.08336, 0.28584, 0.01556, 0.12475, -2.96153, 3.67694, 1.58367, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 8.00000, 0.16540, 0.06046, 0.09894, 0.00113, 0.03366, -3.41315, 2.87095, 2.21879, 21.00000, 0.33275, 0.06046, 0.19441, 0.00780, 0.08831, -3.46315, 2.74778, 2.28935, 27.00000, 0.41997, 0.06046, 0.23302, 0.01149, 0.10721, -3.47265, 2.72936, 2.30003, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26478, 0.17294, 0.20635, 0.00172, 0.04146, -3.89901, 3.03676, 0.55249, 8.00000, 0.48597, 0.17294, 0.35038, 0.01400, 0.11833, -3.96935, 2.90165, 0.74485, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 6.00000, 0.14391, 0.09154, 0.11873, 0.00037, 0.01934, -2.09291, 4.01451, 2.04391, 22.00000, 0.32133, 0.09154, 0.19966, 0.00369, 0.06074, -2.20855, 3.96245, 2.02527, 33.00000, 0.48450, 0.09154, 0.27049, 0.01342, 0.11584, -2.18083, 3.95939, 2.06619, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.14606, 0.08336, 0.10881, 0.00055, 0.02346, -3.04889, 3.59863, 1.60323, 10.00000, 0.29578, 0.08336, 0.20413, 0.00679, 0.08242, -3.00590, 3.62795, 1.62931, 16.00000, 0.44722, 0.08336, 0.28584, 0.01556, 0.12475, -2.96153, 3.67694, 1.58367, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 10.00000, 0.15590, 0.05823, 0.09992, 0.00123, 0.03512, -2.21139, 3.31296, 2.99436, 25.00000, 0.29797, 0.05823, 0.18327, 0.00612, 0.07821, -2.29427, 3.35967, 2.87213, 30.00000, 0.43951, 0.05823, 0.21682, 0.01093, 0.10456, -2.28747, 3.39617, 2.83192, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 5.00000, 0.13681, 0.04348, 0.08829, 0.00113, 0.03362, -1.43826, 4.37082, 1.91612, 21.00000, 0.32472, 0.04348, 0.20530, 0.00607, 0.07792, -1.49432, 4.38394, 1.82488, 30.00000, 0.49449, 0.04348, 0.26859, 0.01419, 0.11913, -1.49442, 4.39683, 1.78893, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.14606, 0.08336, 0.10881, 0.00055, 0.02346, -3.04889, 3.59863, 1.60323, 10.00000, 0.29578, 0.08336, 0.20413, 0.00679, 0.08242, -3.00590, 3.62795, 1.62931, 16.00000, 0.44722, 0.08336, 0.28584, 0.01556, 0.12475, -2.96153, 3.67694, 1.58367, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.10355, 0.09999, 0.10177, 0.00000, 0.00178, -2.59046, 4.19016, 0.75462, 5.00000, 0.27715, 0.09999, 0.19167, 0.00585, 0.07648, -2.65616, 4.16064, 0.66388, 5.00000, 0.27715, 0.09999, 0.19167, 0.00585, 0.07648, -2.65616, 4.16064, 0.66388, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 12.00000, 0.15802, 0.05330, 0.11930, 0.00100, 0.03168, -3.54352, 3.07849, 1.65419, 24.00000, 0.33208, 0.05330, 0.18152, 0.00545, 0.07382, -3.47141, 3.15237, 1.66253, 30.00000, 0.49379, 0.05330, 0.22807, 0.01362, 0.11671, -3.45857, 3.16869, 1.64489, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 6.00000, 0.14391, 0.09154, 0.11873, 0.00037, 0.01934, -2.09291, 4.01451, 2.04391, 22.00000, 0.32133, 0.09154, 0.19966, 0.00369, 0.06074, -2.20855, 3.96245, 2.02527, 33.00000, 0.48450, 0.09154, 0.27049, 0.01342, 0.11584, -2.18083, 3.95939, 2.06619, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.16215, 0.09895, 0.13107, 0.00067, 0.02581, -3.81842, 1.88581, 2.53491, 17.00000, 0.31525, 0.09895, 0.23349, 0.00399, 0.06318, -3.93249, 1.94243, 2.33880, 19.00000, 0.38105, 0.09895, 0.24899, 0.00561, 0.07492, -3.94925, 1.92843, 2.32244, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 15.00000, 0.16432, 0.06429, 0.11318, 0.00121, 0.03472, -3.75509, 1.50766, 2.89934, 23.00000, 0.31765, 0.06429, 0.15714, 0.00542, 0.07360, -3.76200, 1.51472, 2.88179, 32.00000, 0.47793, 0.06429, 0.22800, 0.01735, 0.13173, -3.75796, 1.51109, 2.88872, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 8.00000, 0.16540, 0.06046, 0.09894, 0.00113, 0.03366, -3.41315, 2.87095, 2.21879, 21.00000, 0.33275, 0.06046, 0.19441, 0.00780, 0.08831, -3.46315, 2.74778, 2.28935, 27.00000, 0.41997, 0.06046, 0.23302, 0.01149, 0.10721, -3.47265, 2.72936, 2.30003, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 5.00000, 0.15809, 0.07370, 0.12290, 0.00095, 0.03077, -4.39414, 1.65872, 1.63904, 16.00000, 0.27398, 0.07370, 0.18328, 0.00303, 0.05506, -4.38077, 1.71766, 1.62925, 22.00000, 0.49289, 0.07370, 0.24590, 0.01328, 0.11523, -4.39069, 1.72627, 1.59405, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 7.00000, 0.16003, 0.03552, 0.11184, 0.00145, 0.03804, -3.97399, 0.88331, 2.86543, 15.00000, 0.31584, 0.03552, 0.18008, 0.00610, 0.07811, -3.98399, 0.82263, 2.86999, 17.00000, 0.44869, 0.03552, 0.20558, 0.01058, 0.10284, -3.99896, 0.81480, 2.85062, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 15.00000, 0.16432, 0.06429, 0.11318, 0.00121, 0.03472, -3.75509, 1.50766, 2.89934, 23.00000, 0.31765, 0.06429, 0.15714, 0.00542, 0.07360, -3.76200, 1.51472, 2.88179, 32.00000, 0.47793, 0.06429, 0.22800, 0.01735, 0.13173, -3.75796, 1.51109, 2.88872, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 3.00000, 0.16512, 0.10627, 0.13906, 0.00060, 0.02449, -4.46248, 0.64823, 2.12182, 10.00000, 0.32704, 0.10627, 0.21322, 0.00433, 0.06581, -4.51529, 0.41543, 2.05480, 11.00000, 0.40555, 0.10627, 0.23070, 0.00699, 0.08363, -4.53407, 0.39008, 2.01583, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 20.00000, 0.16117, 0.05349, 0.10469, 0.00109, 0.03303, -3.81046, 0.08526, 3.19661, 26.00000, 0.31599, 0.05349, 0.13630, 0.00478, 0.06915, -3.78507, 0.12694, 3.22772, 28.00000, 0.46954, 0.05349, 0.15838, 0.01082, 0.10402, -3.77092, 0.14727, 3.24254, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 20.00000, 0.16488, 0.05643, 0.10252, 0.00104, 0.03230, -3.12727, 1.56921, 3.53658, 46.00000, 0.31648, 0.05643, 0.17806, 0.00613, 0.07827, -3.11431, 1.56430, 3.55005, 53.00000, 0.49802, 0.05643, 0.21306, 0.01372, 0.11715, -3.12616, 1.54553, 3.54840, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 15.00000, 0.16432, 0.06429, 0.11318, 0.00121, 0.03472, -3.75509, 1.50766, 2.89934, 23.00000, 0.31765, 0.06429, 0.15714, 0.00542, 0.07360, -3.76200, 1.51472, 2.88179, 32.00000, 0.47793, 0.06429, 0.22800, 0.01735, 0.13173, -3.75796, 1.51109, 2.88872, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 23.00000, 0.16083, 0.02817, 0.10325, 0.00129, 0.03592, -2.65423, 2.24055, 3.56491, 40.00000, 0.33019, 0.02817, 0.16844, 0.00739, 0.08599, -2.69553, 2.25752, 3.52542, 46.00000, 0.42188, 0.02817, 0.19682, 0.01193, 0.10925, -2.68024, 2.26788, 3.53055, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 43.00000, 0.16637, 0.04350, 0.10198, 0.00109, 0.03302, -2.76102, 0.83268, 4.04580, 59.00000, 0.31749, 0.04350, 0.13627, 0.00467, 0.06831, -2.79751, 0.82053, 4.02436, 70.00000, 0.48780, 0.04350, 0.18048, 0.01472, 0.12134, -2.80227, 0.83446, 4.01865, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 15.00000, 0.16432, 0.06429, 0.11318, 0.00121, 0.03472, -3.75509, 1.50766, 2.89934, 23.00000, 0.31765, 0.06429, 0.15714, 0.00542, 0.07360, -3.76200, 1.51472, 2.88179, 32.00000, 0.47793, 0.06429, 0.22800, 0.01735, 0.13173, -3.75796, 1.51109, 2.88872, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.16215, 0.09895, 0.13107, 0.00067, 0.02581, -3.81842, 1.88581, 2.53491, 17.00000, 0.31525, 0.09895, 0.23349, 0.00399, 0.06318, -3.93249, 1.94243, 2.33880, 19.00000, 0.38105, 0.09895, 0.24899, 0.00561, 0.07492, -3.94925, 1.92843, 2.32244, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 7.00000, 0.16003, 0.03552, 0.11184, 0.00145, 0.03804, -3.97399, 0.88331, 2.86543, 15.00000, 0.31584, 0.03552, 0.18008, 0.00610, 0.07811, -3.98399, 0.82263, 2.86999, 17.00000, 0.44869, 0.03552, 0.20558, 0.01058, 0.10284, -3.99896, 0.81480, 2.85062, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 20.00000, 0.16488, 0.05643, 0.10252, 0.00104, 0.03230, -3.12727, 1.56921, 3.53658, 46.00000, 0.31648, 0.05643, 0.17806, 0.00613, 0.07827, -3.11431, 1.56430, 3.55005, 53.00000, 0.49802, 0.05643, 0.21306, 0.01372, 0.11715, -3.12616, 1.54553, 3.54840, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 27.00000, 0.16283, 0.04597, 0.10346, 0.00121, 0.03483, -1.62187, 3.47212, 3.17156, 45.00000, 0.32304, 0.04597, 0.15772, 0.00593, 0.07699, -1.55679, 3.53597, 3.13115, 54.00000, 0.49313, 0.04597, 0.20079, 0.01474, 0.12139, -1.57636, 3.55384, 3.09787, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 35.00000, 0.16570, 0.02951, 0.09480, 0.00160, 0.04001, -1.51068, 2.83614, 3.79593, 50.00000, 0.32184, 0.02951, 0.13741, 0.00633, 0.07956, -1.50121, 2.83184, 3.80331, 54.00000, 0.41230, 0.02951, 0.15603, 0.01024, 0.10118, -1.51132, 2.83848, 3.79407, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 10.00000, 0.15590, 0.05823, 0.09992, 0.00123, 0.03512, -2.21139, 3.31296, 2.99436, 25.00000, 0.29797, 0.05823, 0.18327, 0.00612, 0.07821, -2.29427, 3.35967, 2.87213, 30.00000, 0.43951, 0.05823, 0.21682, 0.01093, 0.10456, -2.28747, 3.39617, 2.83192, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 23.00000, 0.16453, 0.04835, 0.11054, 0.00120, 0.03465, -0.80466, 3.88694, 2.98948, 38.00000, 0.28756, 0.04835, 0.15354, 0.00405, 0.06366, -0.82179, 3.92920, 2.92423, 48.00000, 0.44127, 0.04835, 0.20162, 0.01221, 0.11048, -0.84841, 3.94208, 2.89972, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 38.00000, 0.16597, 0.03097, 0.09305, 0.00117, 0.03423, -2.06986, 2.21265, 3.93441, 55.00000, 0.31015, 0.03097, 0.13637, 0.00550, 0.07414, -2.03559, 2.19683, 3.96085, 67.00000, 0.48551, 0.03097, 0.18272, 0.01473, 0.12137, -2.01160, 2.21417, 3.96477, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 35.00000, 0.16570, 0.02951, 0.09480, 0.00160, 0.04001, -1.51068, 2.83614, 3.79593, 50.00000, 0.32184, 0.02951, 0.13741, 0.00633, 0.07956, -1.50121, 2.83184, 3.80331, 54.00000, 0.41230, 0.02951, 0.15603, 0.01024, 0.10118, -1.51132, 2.83848, 3.79407, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 23.00000, 0.16083, 0.02817, 0.10325, 0.00129, 0.03592, -2.65423, 2.24055, 3.56491, 40.00000, 0.33019, 0.02817, 0.16844, 0.00739, 0.08599, -2.69553, 2.25752, 3.52542, 46.00000, 0.42188, 0.02817, 0.19682, 0.01193, 0.10925, -2.68024, 2.26788, 3.53055, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 65.00000, 0.16647, 0.02815, 0.09819, 0.00108, 0.03284, -1.70189, 1.49844, 4.42456, 87.00000, 0.33182, 0.02815, 0.13467, 0.00525, 0.07244, -1.70819, 1.50114, 4.42126, 93.00000, 0.48816, 0.02815, 0.15391, 0.01035, 0.10173, -1.70636, 1.50400, 4.42053, -0.64123, -0.42255, 0.35294, 1.06961
