-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 10.00000, 0.32893, 0.18950, 0.26284, 0.00228, 0.04777, -2.77335, 4.06649, 0.76126, 12.00000, 0.48550, 0.18950, 0.29043, 0.00625, 0.07906, -2.74312, 4.08988, 0.75646, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.09867, 0.03767, 0.06841, 0.00062, 0.02491, -2.68727, 3.86349, 1.62273, 9.00000, 0.31821, 0.03767, 0.17639, 0.00778, 0.08819, -2.83452, 3.77074, 1.60419, 11.00000, 0.40772, 0.03767, 0.21386, 0.01280, 0.11313, -2.84375, 3.76461, 1.60399, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 8.00000, 0.15691, 0.03444, 0.11772, 0.00175, 0.04189, -2.03497, 4.50857, 0.60478, 14.00000, 0.32322, 0.03444, 0.16787, 0.00537, 0.07327, -1.99937, 4.53876, 0.44187, 25.00000, 0.49817, 0.03444, 0.27510, 0.01845, 0.13585, -2.01635, 4.53186, 0.41724, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 6.00000, 0.12126, 0.05320, 0.09087, 0.00060, 0.02441, -3.30069, 3.72556, -0.18519, 8.00000, 0.28554, 0.05320, 0.12652, 0.00494, 0.07026, -3.26222, 3.76183, -0.11245, 10.00000, 0.48319, 0.05320, 0.18335, 0.01792, 0.13387, -3.29048, 3.74063, -0.10243, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 8.00000, 0.14727, 0.06699, 0.11466, 0.00074, 0.02719, -3.48299, 3.09415, 1.73698, 17.00000, 0.33186, 0.06699, 0.18288, 0.00554, 0.07446, -3.46143, 3.13687, 1.71404, 20.00000, 0.42499, 0.06699, 0.21611, 0.01104, 0.10507, -3.44663, 3.17812, 1.66599, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.09867, 0.03767, 0.06841, 0.00062, 0.02491, -2.68727, 3.86349, 1.62273, 9.00000, 0.31821, 0.03767, 0.17639, 0.00778, 0.08819, -2.83452, 3.77074, 1.60419, 11.00000, 0.40772, 0.03767, 0.21386, 0.01280, 0.11313, -2.84375, 3.76461, 1.60399, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.12972, 0.12776, 0.12874, 0.00000, 0.00098, -3.33637, 2.80829, 2.41298, 6.00000, 0.31115, 0.12776, 0.22731, 0.00515, 0.07177, -3.41325, 2.88027, 2.20734, 14.00000, 0.47619, 0.12776, 0.32426, 0.01086, 0.10422, -3.48546, 2.77400, 2.22414, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 4.00000, 0.14937, 0.09438, 0.11683, 0.00042, 0.02050, -4.02076, 2.86328, 0.63183, 7.00000, 0.22765, 0.09438, 0.15113, 0.00206, 0.04535, -4.04168, 2.83120, 0.62746, 8.00000, 0.35879, 0.09438, 0.17709, 0.00652, 0.08072, -4.03172, 2.85378, 0.59731, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 10.00000, 0.16389, 0.04565, 0.10081, 0.00177, 0.04212, -2.16974, 3.94658, 2.09606, 17.00000, 0.32776, 0.04565, 0.16541, 0.00784, 0.08853, -2.23181, 3.94047, 2.04626, 20.00000, 0.45217, 0.04565, 0.20469, 0.01545, 0.12430, -2.25791, 3.93843, 2.02369, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.09867, 0.03767, 0.06841, 0.00062, 0.02491, -2.68727, 3.86349, 1.62273, 9.00000, 0.31821, 0.03767, 0.17639, 0.00778, 0.08819, -2.83452, 3.77074, 1.60419, 11.00000, 0.40772, 0.03767, 0.21386, 0.01280, 0.11313, -2.84375, 3.76461, 1.60399, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 13.00000, 0.15110, 0.02637, 0.10837, 0.00143, 0.03787, -2.25895, 3.48379, 2.74853, 17.00000, 0.30708, 0.02637, 0.14461, 0.00568, 0.07537, -2.29549, 3.50433, 2.68841, 19.00000, 0.46914, 0.02637, 0.17489, 0.01302, 0.11410, -2.33676, 3.49167, 2.66884, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 20.00000, 0.16501, 0.02860, 0.09113, 0.00123, 0.03509, -1.46103, 4.37067, 1.86698, 31.00000, 0.26997, 0.02860, 0.13920, 0.00524, 0.07237, -1.45136, 4.40393, 1.79143, 38.00000, 0.49818, 0.02860, 0.18569, 0.01430, 0.11958, -1.44497, 4.39965, 1.80825, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.09867, 0.03767, 0.06841, 0.00062, 0.02491, -2.68727, 3.86349, 1.62273, 9.00000, 0.31821, 0.03767, 0.17639, 0.00778, 0.08819, -2.83452, 3.77074, 1.60419, 11.00000, 0.40772, 0.03767, 0.21386, 0.01280, 0.11313, -2.84375, 3.76461, 1.60399, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 10.00000, 0.32893, 0.18950, 0.26284, 0.00228, 0.04777, -2.77335, 4.06649, 0.76126, 12.00000, 0.48550, 0.18950, 0.29043, 0.00625, 0.07906, -2.74312, 4.08988, 0.75646, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 8.00000, 0.14727, 0.06699, 0.11466, 0.00074, 0.02719, -3.48299, 3.09415, 1.73698, 17.00000, 0.33186, 0.06699, 0.18288, 0.00554, 0.07446, -3.46143, 3.13687, 1.71404, 20.00000, 0.42499, 0.06699, 0.21611, 0.01104, 0.10507, -3.44663, 3.17812, 1.66599, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 10.00000, 0.16389, 0.04565, 0.10081, 0.00177, 0.04212, -2.16974, 3.94658, 2.09606, 17.00000, 0.32776, 0.04565, 0.16541, 0.00784, 0.08853, -2.23181, 3.94047, 2.04626, 20.00000, 0.45217, 0.04565, 0.20469, 0.01545, 0.12430, -2.25791, 3.93843, 2.02369, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.14414, 0.14414, 0.14414, 0.00000, 0.00000, -3.93627, 2.41614, 1.89435, 4.00000, 0.31343, 0.14414, 0.21256, 0.00385, 0.06205, -3.97363, 2.17366, 2.04658, 7.00000, 0.48389, 0.14414, 0.32107, 0.01813, 0.13466, -3.93465, 2.13783, 2.16393, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.10440, 0.10440, 0.10440, 0.00000, 0.00000, -3.48102, 1.85903, 3.06322, 3.00000, 0.29825, 0.10440, 0.19983, 0.00627, 0.07917, -3.79172, 1.45841, 2.86634, 4.00000, 0.46286, 0.10440, 0.26558, 0.01767, 0.13294, -3.76612, 1.52959, 2.87113, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.12972, 0.12776, 0.12874, 0.00000, 0.00098, -3.33637, 2.80829, 2.41298, 6.00000, 0.31115, 0.12776, 0.22731, 0.00515, 0.07177, -3.41325, 2.88027, 2.20734, 14.00000, 0.47619, 0.12776, 0.32426, 0.01086, 0.10422, -3.48546, 2.77400, 2.22414, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.10803, 0.10803, 0.10803, 0.00000, 0.00000, -4.42960, 1.51504, 1.74423, 3.00000, 0.27954, 0.10803, 0.20947, 0.00539, 0.07345, -4.34822, 1.80976, 1.64639, 4.00000, 0.49682, 0.10803, 0.28130, 0.01953, 0.13974, -4.33114, 1.83860, 1.66510, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.14653, 0.08084, 0.11368, 0.00108, 0.03284, -4.17443, 0.83031, 2.59776, 2.00000, 0.14653, 0.08084, 0.11368, 0.00108, 0.03284, -4.17443, 0.83031, 2.59776, 2.00000, 0.14653, 0.08084, 0.11368, 0.00108, 0.03284, -4.17443, 0.83031, 2.59776, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.10440, 0.10440, 0.10440, 0.00000, 0.00000, -3.48102, 1.85903, 3.06322, 3.00000, 0.29825, 0.10440, 0.19983, 0.00627, 0.07917, -3.79172, 1.45841, 2.86634, 4.00000, 0.46286, 0.10440, 0.26558, 0.01767, 0.13294, -3.76612, 1.52959, 2.87113, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32019, 0.17049, 0.24300, 0.00488, 0.06988, -4.50114, 0.29261, 2.06042, 4.00000, 0.32019, 0.17049, 0.24300, 0.00488, 0.06988, -4.50114, 0.29261, 2.06042, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.13536, 0.13536, 0.13536, 0.00000, 0.00000, -3.83617, 0.36646, 3.18034, 4.00000, 0.28399, 0.13536, 0.23141, 0.00365, 0.06044, -3.81835, -0.10712, 3.19161, 6.00000, 0.44957, 0.13536, 0.28852, 0.00969, 0.09844, -3.74800, 0.02340, 3.26795, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.12377, 0.10060, 0.11218, 0.00013, 0.01158, -3.17277, 1.47212, 3.55911, 7.00000, 0.25979, 0.10060, 0.18205, 0.00261, 0.05104, -3.12596, 1.51557, 3.56568, 9.00000, 0.41404, 0.10060, 0.23271, 0.01101, 0.10494, -3.07863, 1.49849, 3.61198, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.10440, 0.10440, 0.10440, 0.00000, 0.00000, -3.48102, 1.85903, 3.06322, 3.00000, 0.29825, 0.10440, 0.19983, 0.00627, 0.07917, -3.79172, 1.45841, 2.86634, 4.00000, 0.46286, 0.10440, 0.26558, 0.01767, 0.13294, -3.76612, 1.52959, 2.87113, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.16090, 0.09511, 0.11829, 0.00091, 0.03017, -2.54471, 2.52872, 3.45257, 5.00000, 0.26341, 0.09511, 0.16494, 0.00414, 0.06431, -2.79766, 2.42416, 3.31886, 10.00000, 0.49559, 0.09511, 0.29438, 0.02091, 0.14460, -2.87201, 2.34789, 3.32484, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.22909, 0.18920, 0.20787, 0.00027, 0.01639, -2.67261, 0.65870, 4.13035, 6.00000, 0.46553, 0.18920, 0.30829, 0.01127, 0.10615, -2.73139, 0.81436, 4.06300, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.10440, 0.10440, 0.10440, 0.00000, 0.00000, -3.48102, 1.85903, 3.06322, 3.00000, 0.29825, 0.10440, 0.19983, 0.00627, 0.07917, -3.79172, 1.45841, 2.86634, 4.00000, 0.46286, 0.10440, 0.26558, 0.01767, 0.13294, -3.76612, 1.52959, 2.87113, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.14414, 0.14414, 0.14414, 0.00000, 0.00000, -3.93627, 2.41614, 1.89435, 4.00000, 0.31343, 0.14414, 0.21256, 0.00385, 0.06205, -3.97363, 2.17366, 2.04658, 7.00000, 0.48389, 0.14414, 0.32107, 0.01813, 0.13466, -3.93465, 2.13783, 2.16393, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.14653, 0.08084, 0.11368, 0.00108, 0.03284, -4.17443, 0.83031, 2.59776, 2.00000, 0.14653, 0.08084, 0.11368, 0.00108, 0.03284, -4.17443, 0.83031, 2.59776, 2.00000, 0.14653, 0.08084, 0.11368, 0.00108, 0.03284, -4.17443, 0.83031, 2.59776, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.12377, 0.10060, 0.11218, 0.00013, 0.01158, -3.17277, 1.47212, 3.55911, 7.00000, 0.25979, 0.10060, 0.18205, 0.00261, 0.05104, -3.12596, 1.51557, 3.56568, 9.00000, 0.41404, 0.10060, 0.23271, 0.01101, 0.10494, -3.07863, 1.49849, 3.61198, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 15.00000, 0.14852, 0.02931, 0.09083, 0.00124, 0.03523, -1.39721, 3.50383, 3.22913, 21.00000, 0.28892, 0.02931, 0.13473, 0.00599, 0.07741, -1.40663, 3.52150, 3.21636, 23.00000, 0.46770, 0.02931, 0.15875, 0.01181, 0.10867, -1.41419, 3.54374, 3.18895, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 20.00000, 0.16493, 0.03842, 0.09595, 0.00169, 0.04111, -1.54501, 2.89381, 3.73556, 31.00000, 0.31637, 0.03842, 0.14276, 0.00581, 0.07622, -1.46086, 2.89269, 3.77131, 33.00000, 0.40253, 0.03842, 0.15739, 0.00880, 0.09379, -1.45439, 2.89195, 3.77491, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 13.00000, 0.15110, 0.02637, 0.10837, 0.00143, 0.03787, -2.25895, 3.48379, 2.74853, 17.00000, 0.30708, 0.02637, 0.14461, 0.00568, 0.07537, -2.29549, 3.50433, 2.68841, 19.00000, 0.46914, 0.02637, 0.17489, 0.01302, 0.11410, -2.33676, 3.49167, 2.66884, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 28.00000, 0.16349, 0.03412, 0.08791, 0.00105, 0.03247, -0.74139, 3.96033, 2.90939, 47.00000, 0.31879, 0.03412, 0.14581, 0.00657, 0.08105, -0.70827, 3.97860, 2.88938, 56.00000, 0.49538, 0.03412, 0.18734, 0.01474, 0.12141, -0.72653, 3.98461, 2.87852, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 11.00000, 0.14381, 0.03049, 0.09162, 0.00138, 0.03712, -1.98812, 2.45966, 3.84236, 21.00000, 0.32096, 0.03049, 0.16871, 0.00844, 0.09187, -1.98918, 2.33314, 3.91727, 28.00000, 0.45576, 0.03049, 0.22162, 0.01506, 0.12271, -1.97676, 2.32558, 3.92568, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 20.00000, 0.16493, 0.03842, 0.09595, 0.00169, 0.04111, -1.54501, 2.89381, 3.73556, 31.00000, 0.31637, 0.03842, 0.14276, 0.00581, 0.07622, -1.46086, 2.89269, 3.77131, 33.00000, 0.40253, 0.03842, 0.15739, 0.00880, 0.09379, -1.45439, 2.89195, 3.77491, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.16090, 0.09511, 0.11829, 0.00091, 0.03017, -2.54471, 2.52872, 3.45257, 5.00000, 0.26341, 0.09511, 0.16494, 0.00414, 0.06431, -2.79766, 2.42416, 3.31886, 10.00000, 0.49559, 0.09511, 0.29438, 0.02091, 0.14460, -2.87201, 2.34789, 3.32484, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 8.00000, 0.16542, 0.10113, 0.11701, 0.00041, 0.02026, -1.84678, 1.39537, 4.39744, 20.00000, 0.32007, 0.10113, 0.18494, 0.00481, 0.06935, -1.72771, 1.51173, 4.40741, 24.00000, 0.46865, 0.10113, 0.22857, 0.01356, 0.11644, -1.75394, 1.50251, 4.40046, -0.64123, -0.42255
