-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.21810, 0.16968, 0.20150, 0.00036, 0.01895, -2.60582, 4.14973, 0.92756, 7.00000, 0.43622, 0.16968, 0.29107, 0.01108, 0.10527, -2.74495, 4.07085, 0.82076, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19201, 0.19201, 0.19201, 0.00000, 0.00000, -3.24163, 3.59194, 1.25546, 4.00000, 0.43769, 0.19201, 0.35325, 0.00939, 0.09690, -3.11400, 3.63175, 1.39637, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.13228, 0.13228, 0.13228, 0.00000, 0.00000, -2.09652, 4.51945, 0.16818, 2.00000, 0.20598, 0.13228, 0.16913, 0.00136, 0.03685, -2.12529, 4.43240, 0.68152, 4.00000, 0.45563, 0.13228, 0.29995, 0.01810, 0.13454, -2.01167, 4.51048, 0.58327, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18599, 0.18599, 0.18599, 0.00000, 0.00000, -3.33248, 3.67627, -0.60095, 4.00000, 0.44220, 0.18599, 0.34276, 0.00971, 0.09855, -3.24967, 3.77778, -0.07924, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.16311, 0.16311, 0.16311, 0.00000, 0.00000, -3.34595, 3.31171, 1.66853, 3.00000, 0.21354, 0.16311, 0.18436, 0.00046, 0.02133, -3.32497, 3.34937, 1.59867, 5.00000, 0.38947, 0.16311, 0.26314, 0.00961, 0.09803, -3.46196, 3.23529, 1.52206, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19201, 0.19201, 0.19201, 0.00000, 0.00000, -3.24163, 3.59194, 1.25546, 4.00000, 0.43769, 0.19201, 0.35325, 0.00939, 0.09690, -3.11400, 3.63175, 1.39637, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23519, 0.17555, 0.20537, 0.00089, 0.02982, -3.48157, 2.49034, 2.56231, 4.00000, 0.38341, 0.17555, 0.29385, 0.00827, 0.09096, -3.45573, 2.63087, 2.44388, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24276, 0.24276, 0.24276, 0.00000, 0.00000, -2.29916, 4.03296, 1.82935, 1.00000, 0.24276, 0.24276, 0.24276, 0.00000, 0.00000, -2.29916, 4.03296, 1.82935, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19201, 0.19201, 0.19201, 0.00000, 0.00000, -3.24163, 3.59194, 1.25546, 4.00000, 0.43769, 0.19201, 0.35325, 0.00939, 0.09690, -3.11400, 3.63175, 1.39637, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25622, 0.20334, 0.22978, 0.00070, 0.02644, -2.23798, 3.64547, 2.55464, 5.00000, 0.45784, 0.20334, 0.32977, 0.00819, 0.09051, -2.19501, 3.52099, 2.73452, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.28535, 0.19708, 0.22759, 0.00079, 0.02805, -1.27792, 4.46260, 1.79548, 11.00000, 0.48311, 0.19708, 0.29472, 0.00904, 0.09506, -1.36744, 4.41323, 1.83683, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19201, 0.19201, 0.19201, 0.00000, 0.00000, -3.24163, 3.59194, 1.25546, 4.00000, 0.43769, 0.19201, 0.35325, 0.00939, 0.09690, -3.11400, 3.63175, 1.39637, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.21810, 0.16968, 0.20150, 0.00036, 0.01895, -2.60582, 4.14973, 0.92756, 7.00000, 0.43622, 0.16968, 0.29107, 0.01108, 0.10527, -2.74495, 4.07085, 0.82076, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.16311, 0.16311, 0.16311, 0.00000, 0.00000, -3.34595, 3.31171, 1.66853, 3.00000, 0.21354, 0.16311, 0.18436, 0.00046, 0.02133, -3.32497, 3.34937, 1.59867, 5.00000, 0.38947, 0.16311, 0.26314, 0.00961, 0.09803, -3.46196, 3.23529, 1.52206, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24276, 0.24276, 0.24276, 0.00000, 0.00000, -2.29916, 4.03296, 1.82935, 1.00000, 0.24276, 0.24276, 0.24276, 0.00000, 0.00000, -2.29916, 4.03296, 1.82935, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.15755, 0.14866, 0.15311, 0.00002, 0.00444, -4.05811, 2.31083, 1.76369, 2.00000, 0.15755, 0.14866, 0.15311, 0.00002, 0.00444, -4.05811, 2.31083, 1.76369, 3.00000, 0.36760, 0.14866, 0.22461, 0.01024, 0.10118, -4.00157, 2.30323, 1.89056, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31701, 0.31701, 0.31701, 0.00000, 0.00000, -3.90632, 1.62828, 2.64802, 2.00000, 0.41744, 0.31701, 0.36722, 0.00252, 0.05021, -3.81844, 1.37428, 2.88031, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23519, 0.17555, 0.20537, 0.00089, 0.02982, -3.48157, 2.49034, 2.56231, 4.00000, 0.38341, 0.17555, 0.29385, 0.00827, 0.09096, -3.45573, 2.63087, 2.44388, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48020, 0.48020, 0.48020, 0.00000, 0.00000, -4.34161, 1.53888, 1.93144, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31701, 0.31701, 0.31701, 0.00000, 0.00000, -3.90632, 1.62828, 2.64802, 2.00000, 0.41744, 0.31701, 0.36722, 0.00252, 0.05021, -3.81844, 1.37428, 2.88031, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31320, 0.31320, 0.31320, 0.00000, 0.00000, -4.03793, 0.12060, 2.93640, 1.00000, 0.31320, 0.31320, 0.31320, 0.00000, 0.00000, -4.03793, 0.12060, 2.93640, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27146, 0.27146, 0.27146, 0.00000, 0.00000, -3.11574, 1.75835, 3.49053, 1.00000, 0.27146, 0.27146, 0.27146, 0.00000, 0.00000, -3.11574, 1.75835, 3.49053, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31701, 0.31701, 0.31701, 0.00000, 0.00000, -3.90632, 1.62828, 2.64802, 2.00000, 0.41744, 0.31701, 0.36722, 0.00252, 0.05021, -3.81844, 1.37428, 2.88031, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27904, 0.26175, 0.27039, 0.00007, 0.00865, -3.17561, 2.24679, 3.12865, 3.00000, 0.46028, 0.26175, 0.33369, 0.00806, 0.08979, -2.96831, 2.11302, 3.37925, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32971, 0.23892, 0.27453, 0.00114, 0.03377, -2.94861, 0.69504, 3.92412, 5.00000, 0.44176, 0.23892, 0.30797, 0.00539, 0.07340, -3.03578, 0.67449, 3.86178, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31701, 0.31701, 0.31701, 0.00000, 0.00000, -3.90632, 1.62828, 2.64802, 2.00000, 0.41744, 0.31701, 0.36722, 0.00252, 0.05021, -3.81844, 1.37428, 2.88031, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.15755, 0.14866, 0.15311, 0.00002, 0.00444, -4.05811, 2.31083, 1.76369, 2.00000, 0.15755, 0.14866, 0.15311, 0.00002, 0.00444, -4.05811, 2.31083, 1.76369, 3.00000, 0.36760, 0.14866, 0.22461, 0.01024, 0.10118, -4.00157, 2.30323, 1.89056, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27146, 0.27146, 0.27146, 0.00000, 0.00000, -3.11574, 1.75835, 3.49053, 1.00000, 0.27146, 0.27146, 0.27146, 0.00000, 0.00000, -3.11574, 1.75835, 3.49053, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 2.00000, 0.14839, 0.06657, 0.10748, 0.00167, 0.04091, -1.31144, 3.51824, 3.29646, 5.00000, 0.25265, 0.06657, 0.16954, 0.00377, 0.06137, -1.33103, 3.41749, 3.38250, 6.00000, 0.42988, 0.06657, 0.21293, 0.01255, 0.11203, -1.36513, 3.38542, 3.40146, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.15355, 0.15355, 0.15355, 0.00000, 0.00000, -1.38795, 2.88609, 3.83218, 3.00000, 0.25386, 0.15355, 0.20910, 0.00174, 0.04166, -1.47118, 2.68118, 3.94398, 4.00000, 0.33480, 0.15355, 0.24053, 0.00426, 0.06530, -1.46203, 2.77162, 3.88151, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25622, 0.20334, 0.22978, 0.00070, 0.02644, -2.23798, 3.64547, 2.55464, 5.00000, 0.45784, 0.20334, 0.32977, 0.00819, 0.09051, -2.19501, 3.52099, 2.73452, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 4.00000, 0.16035, 0.07589, 0.12344, 0.00119, 0.03456, -0.95503, 3.88130, 2.95661, 9.00000, 0.31053, 0.07589, 0.19413, 0.00541, 0.07352, -0.78821, 3.98266, 2.87299, 15.00000, 0.49692, 0.07589, 0.28897, 0.01775, 0.13322, -0.88567, 3.96652, 2.87021, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.10979, 0.10979, 0.10979, 0.00000, 0.00000, -1.36134, 2.31120, 4.21103, 4.00000, 0.25186, 0.10979, 0.20572, 0.00330, 0.05745, -1.38509, 2.34289, 4.18415, 7.00000, 0.49909, 0.10979, 0.30034, 0.01577, 0.12556, -1.61061, 2.17503, 4.17203, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.15355, 0.15355, 0.15355, 0.00000, 0.00000, -1.38795, 2.88609, 3.83218, 3.00000, 0.25386, 0.15355, 0.20910, 0.00174, 0.04166, -1.47118, 2.68118, 3.94398, 4.00000, 0.33480, 0.15355, 0.24053, 0.00426, 0.06530, -1.46203, 2.77162, 3.88151, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27904, 0.26175, 0.27039, 0.00007, 0.00865, -3.17561, 2.24679, 3.12865, 3.00000, 0.46028, 0.26175, 0.33369, 0.00806, 0.08979, -2.96831, 2.11302, 3.37925, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 0.11322, 0.11322, 0.11322, 0.00000, 0.00000, -1.72702, 1.82210, 4.32197, 2.00000, 0.27666, 0.11322, 0.19494, 0.00668, 0.08172, -1.83955, 1.66316, 4.33292, 8.00000, 0.48756, 0.11322, 0.38515, 0.01570, 0.12531, -1.64265, 1.55313, 4.44193, -0.64123, -0.42255, 0.35294, 1.06961
