-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 16.00000, 0.16152, 0.03553, 0.10710, 0.00140, 0.03735, -2.72703, 4.09762, 0.72738, 26.00000, 0.31066, 0.03553, 0.16827, 0.00738, 0.08590, -2.72050, 4.09372, 0.76900, 31.00000, 0.48512, 0.03553, 0.20743, 0.01464, 0.12101, -2.70013, 4.10963, 0.75855, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 8.00000, 0.15325, 0.06524, 0.11752, 0.00086, 0.02935, -2.90234, 3.66532, 1.70604, 18.00000, 0.31654, 0.06524, 0.18191, 0.00465, 0.06822, -2.84499, 3.74353, 1.64142, 27.00000, 0.48426, 0.06524, 0.25134, 0.01329, 0.11530, -2.84267, 3.76664, 1.57801, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 16.00000, 0.14892, 0.06327, 0.11212, 0.00075, 0.02738, -1.98007, 4.54793, 0.39913, 25.00000, 0.31303, 0.06327, 0.15128, 0.00405, 0.06366, -2.01744, 4.53267, 0.39297, 30.00000, 0.49805, 0.06327, 0.19812, 0.01474, 0.12142, -2.05770, 4.51614, 0.39064, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 11.00000, 0.14998, 0.04622, 0.09366, 0.00081, 0.02850, -3.15431, 3.85495, -0.14780, 21.00000, 0.30013, 0.04622, 0.16249, 0.00617, 0.07856, -3.19563, 3.81551, -0.14120, 25.00000, 0.49916, 0.04622, 0.20268, 0.01412, 0.11883, -3.20246, 3.80449, -0.09121, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 16.00000, 0.15149, 0.05838, 0.10521, 0.00070, 0.02654, -3.59353, 3.10026, 1.49241, 27.00000, 0.30037, 0.05838, 0.15869, 0.00547, 0.07396, -3.52644, 3.17674, 1.49034, 32.00000, 0.44546, 0.05838, 0.19671, 0.01264, 0.11242, -3.50709, 3.18280, 1.51182, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 8.00000, 0.15325, 0.06524, 0.11752, 0.00086, 0.02935, -2.90234, 3.66532, 1.70604, 18.00000, 0.31654, 0.06524, 0.18191, 0.00465, 0.06822, -2.84499, 3.74353, 1.64142, 27.00000, 0.48426, 0.06524, 0.25134, 0.01329, 0.11530, -2.84267, 3.76664, 1.57801, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 22.00000, 0.15377, 0.03245, 0.09683, 0.00133, 0.03653, -3.50338, 2.67674, 2.30434, 32.00000, 0.31625, 0.03245, 0.14764, 0.00728, 0.08533, -3.50998, 2.67936, 2.29468, 34.00000, 0.47068, 0.03245, 0.16507, 0.01175, 0.10841, -3.51108, 2.67537, 2.29831, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 9.00000, 0.16279, 0.07372, 0.12181, 0.00146, 0.03827, -4.06414, 2.80156, 0.65483, 24.00000, 0.33252, 0.07372, 0.20890, 0.00659, 0.08119, -4.02339, 2.82038, 0.75125, 32.00000, 0.47730, 0.07372, 0.26163, 0.01353, 0.11632, -4.01845, 2.82847, 0.75311, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 22.00000, 0.16228, 0.03582, 0.10046, 0.00155, 0.03940, -2.29740, 3.94517, 1.97322, 38.00000, 0.32759, 0.03582, 0.15646, 0.00648, 0.08047, -2.24408, 3.96643, 1.98599, 44.00000, 0.47275, 0.03582, 0.18859, 0.01247, 0.11166, -2.25246, 3.96069, 1.99075, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 8.00000, 0.15325, 0.06524, 0.11752, 0.00086, 0.02935, -2.90234, 3.66532, 1.70604, 18.00000, 0.31654, 0.06524, 0.18191, 0.00465, 0.06822, -2.84499, 3.74353, 1.64142, 27.00000, 0.48426, 0.06524, 0.25134, 0.01329, 0.11530, -2.84267, 3.76664, 1.57801, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 25.00000, 0.16028, 0.03019, 0.09043, 0.00174, 0.04167, -2.24804, 3.44602, 2.80746, 30.00000, 0.32246, 0.03019, 0.11913, 0.00587, 0.07664, -2.26397, 3.44069, 2.79697, 36.00000, 0.49611, 0.03019, 0.16433, 0.01573, 0.12544, -2.25549, 3.42525, 2.82401, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 15.00000, 0.16109, 0.04069, 0.08836, 0.00156, 0.03953, -1.59710, 4.36362, 1.78365, 33.00000, 0.31623, 0.04069, 0.17215, 0.00760, 0.08720, -1.53568, 4.39772, 1.75342, 40.00000, 0.46694, 0.04069, 0.21095, 0.01376, 0.11732, -1.50584, 4.40440, 1.75841, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 8.00000, 0.15325, 0.06524, 0.11752, 0.00086, 0.02935, -2.90234, 3.66532, 1.70604, 18.00000, 0.31654, 0.06524, 0.18191, 0.00465, 0.06822, -2.84499, 3.74353, 1.64142, 27.00000, 0.48426, 0.06524, 0.25134, 0.01329, 0.11530, -2.84267, 3.76664, 1.57801, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 16.00000, 0.16152, 0.03553, 0.10710, 0.00140, 0.03735, -2.72703, 4.09762, 0.72738, 26.00000, 0.31066, 0.03553, 0.16827, 0.00738, 0.08590, -2.72050, 4.09372, 0.76900, 31.00000, 0.48512, 0.03553, 0.20743, 0.01464, 0.12101, -2.70013, 4.10963, 0.75855, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 16.00000, 0.15149, 0.05838, 0.10521, 0.00070, 0.02654, -3.59353, 3.10026, 1.49241, 27.00000, 0.30037, 0.05838, 0.15869, 0.00547, 0.07396, -3.52644, 3.17674, 1.49034, 32.00000, 0.44546, 0.05838, 0.19671, 0.01264, 0.11242, -3.50709, 3.18280, 1.51182, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 22.00000, 0.16228, 0.03582, 0.10046, 0.00155, 0.03940, -2.29740, 3.94517, 1.97322, 38.00000, 0.32759, 0.03582, 0.15646, 0.00648, 0.08047, -2.24408, 3.96643, 1.98599, 44.00000, 0.47275, 0.03582, 0.18859, 0.01247, 0.11166, -2.25246, 3.96069, 1.99075, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 15.00000, 0.15838, 0.04517, 0.09166, 0.00142, 0.03773, -3.91562, 2.04652, 2.27267, 21.00000, 0.30683, 0.04517, 0.13766, 0.00680, 0.08244, -3.88467, 2.03124, 2.34171, 24.00000, 0.43781, 0.04517, 0.16979, 0.01340, 0.11578, -3.89761, 2.04399, 2.30788, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 13.00000, 0.16086, 0.04034, 0.09420, 0.00147, 0.03834, -3.61815, 1.70064, 2.97034, 21.00000, 0.32841, 0.04034, 0.15156, 0.00704, 0.08389, -3.68019, 1.57945, 2.94440, 24.00000, 0.42917, 0.04034, 0.18292, 0.01312, 0.11454, -3.68970, 1.54933, 2.95009, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 22.00000, 0.15377, 0.03245, 0.09683, 0.00133, 0.03653, -3.50338, 2.67674, 2.30434, 32.00000, 0.31625, 0.03245, 0.14764, 0.00728, 0.08533, -3.50998, 2.67936, 2.29468, 34.00000, 0.47068, 0.03245, 0.16507, 0.01175, 0.10841, -3.51108, 2.67537, 2.29831, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 10.00000, 0.15243, 0.02944, 0.08189, 0.00160, 0.04003, -4.32481, 1.87996, 1.56596, 17.00000, 0.31393, 0.02944, 0.15708, 0.00932, 0.09654, -4.37813, 1.75963, 1.56216, 23.00000, 0.48968, 0.02944, 0.21826, 0.01823, 0.13502, -4.40339, 1.71357, 1.55141, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 9.00000, 0.15921, 0.05218, 0.10737, 0.00101, 0.03171, -3.98316, 0.74504, 2.88220, 15.00000, 0.27465, 0.05218, 0.15992, 0.00517, 0.07192, -4.04523, 0.74869, 2.78536, 18.00000, 0.44496, 0.05218, 0.19718, 0.01157, 0.10755, -4.01677, 0.76675, 2.82352, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 13.00000, 0.16086, 0.04034, 0.09420, 0.00147, 0.03834, -3.61815, 1.70064, 2.97034, 21.00000, 0.32841, 0.04034, 0.15156, 0.00704, 0.08389, -3.68019, 1.57945, 2.94440, 24.00000, 0.42917, 0.04034, 0.18292, 0.01312, 0.11454, -3.68970, 1.54933, 2.95009, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 9.00000, 0.16656, 0.03985, 0.10025, 0.00154, 0.03926, -4.46059, 0.51292, 2.15832, 19.00000, 0.28040, 0.03985, 0.16311, 0.00499, 0.07067, -4.47172, 0.50931, 2.12093, 24.00000, 0.48092, 0.03985, 0.22207, 0.01739, 0.13189, -4.47138, 0.50926, 2.12139, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 10.00000, 0.16340, 0.03702, 0.11104, 0.00125, 0.03530, -3.81242, 0.13165, 3.18822, 20.00000, 0.28169, 0.03702, 0.16315, 0.00413, 0.06428, -3.82184, 0.07498, 3.18298, 21.00000, 0.35504, 0.03702, 0.17228, 0.00561, 0.07487, -3.81955, 0.07985, 3.18731, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 27.00000, 0.15540, 0.02682, 0.08503, 0.00129, 0.03593, -3.10148, 1.62816, 3.53985, 44.00000, 0.30031, 0.02682, 0.13646, 0.00579, 0.07608, -3.12865, 1.61079, 3.51759, 48.00000, 0.44799, 0.02682, 0.15842, 0.01074, 0.10362, -3.13749, 1.59923, 3.51535, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 13.00000, 0.16086, 0.04034, 0.09420, 0.00147, 0.03834, -3.61815, 1.70064, 2.97034, 21.00000, 0.32841, 0.04034, 0.15156, 0.00704, 0.08389, -3.68019, 1.57945, 2.94440, 24.00000, 0.42917, 0.04034, 0.18292, 0.01312, 0.11454, -3.68970, 1.54933, 2.95009, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 25.00000, 0.15790, 0.03759, 0.09696, 0.00122, 0.03498, -2.74912, 2.35136, 3.41903, 36.00000, 0.33111, 0.03759, 0.14621, 0.00734, 0.08565, -2.76287, 2.32714, 3.42377, 43.00000, 0.44804, 0.03759, 0.18740, 0.01514, 0.12303, -2.76166, 2.30317, 3.43981, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 41.00000, 0.16426, 0.02842, 0.08833, 0.00128, 0.03573, -2.83041, 0.83281, 4.00132, 52.00000, 0.30367, 0.02842, 0.12047, 0.00523, 0.07234, -2.82487, 0.83159, 4.00598, 58.00000, 0.48474, 0.02842, 0.15154, 0.01338, 0.11569, -2.81990, 0.80545, 4.01482, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 13.00000, 0.16086, 0.04034, 0.09420, 0.00147, 0.03834, -3.61815, 1.70064, 2.97034, 21.00000, 0.32841, 0.04034, 0.15156, 0.00704, 0.08389, -3.68019, 1.57945, 2.94440, 24.00000, 0.42917, 0.04034, 0.18292, 0.01312, 0.11454, -3.68970, 1.54933, 2.95009, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 15.00000, 0.15838, 0.04517, 0.09166, 0.00142, 0.03773, -3.91562, 2.04652, 2.27267, 21.00000, 0.30683, 0.04517, 0.13766, 0.00680, 0.08244, -3.88467, 2.03124, 2.34171, 24.00000, 0.43781, 0.04517, 0.16979, 0.01340, 0.11578, -3.89761, 2.04399, 2.30788, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 9.00000, 0.15921, 0.05218, 0.10737, 0.00101, 0.03171, -3.98316, 0.74504, 2.88220, 15.00000, 0.27465, 0.05218, 0.15992, 0.00517, 0.07192, -4.04523, 0.74869, 2.78536, 18.00000, 0.44496, 0.05218, 0.19718, 0.01157, 0.10755, -4.01677, 0.76675, 2.82352, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 27.00000, 0.15540, 0.02682, 0.08503, 0.00129, 0.03593, -3.10148, 1.62816, 3.53985, 44.00000, 0.30031, 0.02682, 0.13646, 0.00579, 0.07608, -3.12865, 1.61079, 3.51759, 48.00000, 0.44799, 0.02682, 0.15842, 0.01074, 0.10362, -3.13749, 1.59923, 3.51535, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 25.00000, 0.15453, 0.03033, 0.08560, 0.00147, 0.03835, -1.46881, 3.53326, 3.17149, 39.00000, 0.31685, 0.03033, 0.14019, 0.00705, 0.08398, -1.47937, 3.52151, 3.18633, 51.00000, 0.44529, 0.03033, 0.19686, 0.01606, 0.12673, -1.48354, 3.49837, 3.20834, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 26.00000, 0.14648, 0.03171, 0.08626, 0.00103, 0.03214, -1.54239, 2.82501, 3.79733, 39.00000, 0.31823, 0.03171, 0.13129, 0.00536, 0.07323, -1.49334, 2.80905, 3.82813, 45.00000, 0.45916, 0.03171, 0.16787, 0.01349, 0.11616, -1.51048, 2.83061, 3.80464, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 25.00000, 0.16028, 0.03019, 0.09043, 0.00174, 0.04167, -2.24804, 3.44602, 2.80746, 30.00000, 0.32246, 0.03019, 0.11913, 0.00587, 0.07664, -2.26397, 3.44069, 2.79697, 36.00000, 0.49611, 0.03019, 0.16433, 0.01573, 0.12544, -2.25549, 3.42525, 2.82401, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 28.00000, 0.16577, 0.03618, 0.09660, 0.00143, 0.03785, -0.80276, 3.98525, 2.86459, 43.00000, 0.32427, 0.03618, 0.15224, 0.00735, 0.08571, -0.83686, 3.96482, 2.88247, 46.00000, 0.48983, 0.03618, 0.17095, 0.01218, 0.11037, -0.84079, 3.96372, 2.88345, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 47.00000, 0.16244, 0.02267, 0.08870, 0.00139, 0.03726, -2.08333, 2.20875, 3.93795, 63.00000, 0.33026, 0.02267, 0.12631, 0.00587, 0.07664, -2.04874, 2.19873, 3.96216, 67.00000, 0.40164, 0.02267, 0.14090, 0.00891, 0.09437, -2.05174, 2.19643, 3.96178, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 26.00000, 0.14648, 0.03171, 0.08626, 0.00103, 0.03214, -1.54239, 2.82501, 3.79733, 39.00000, 0.31823, 0.03171, 0.13129, 0.00536, 0.07323, -1.49334, 2.80905, 3.82813, 45.00000, 0.45916, 0.03171, 0.16787, 0.01349, 0.11616, -1.51048, 2.83061, 3.80464, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 25.00000, 0.15790, 0.03759, 0.09696, 0.00122, 0.03498, -2.74912, 2.35136, 3.41903, 36.00000, 0.33111, 0.03759, 0.14621, 0.00734, 0.08565, -2.76287, 2.32714, 3.42377, 43.00000, 0.44804, 0.03759, 0.18740, 0.01514, 0.12303, -2.76166, 2.30317, 3.43981, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 39.00000, 0.14731, 0.01899, 0.08308, 0.00145, 0.03806, -1.78726, 1.48350, 4.39147, 56.00000, 0.31675, 0.01899, 0.12843, 0.00623, 0.07893, -1.80038, 1.48754, 4.38672, 62.00000, 0.47450, 0.01899, 0.15488, 0.01228, 0.11084, -1.78920, 1.45772, 4.40165, -0.64123, -0.42255, 0.35294, 1.06961
