-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 27.00000, 0.16064, 0.02794, 0.08641, 0.00142, 0.03768, -2.79633, 4.04723, 0.75722, 31.00000, 0.24828, 0.02794, 0.10085, 0.00276, 0.05253, -2.79525, 4.05150, 0.73826, 36.00000, 0.47759, 0.02794, 0.14434, 0.01442, 0.12008, -2.79579, 4.05007, 0.74863, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 31.00000, 0.15749, 0.02651, 0.08356, 0.00159, 0.03989, -2.87285, 3.77121, 1.51762, 44.00000, 0.32089, 0.02651, 0.12876, 0.00641, 0.08006, -2.91022, 3.75073, 1.49811, 51.00000, 0.49210, 0.02651, 0.16831, 0.01573, 0.12541, -2.91722, 3.74833, 1.49241, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 15.00000, 0.16410, 0.04328, 0.11038, 0.00141, 0.03761, -2.11451, 4.47940, 0.47842, 22.00000, 0.28209, 0.04328, 0.14675, 0.00414, 0.06433, -2.06919, 4.50597, 0.44945, 22.00000, 0.28209, 0.04328, 0.14675, 0.00414, 0.06433, -2.06919, 4.50597, 0.44945, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 22.00000, 0.16517, 0.02484, 0.09391, 0.00182, 0.04263, -3.19561, 3.81436, 0.10334, 31.00000, 0.33143, 0.02484, 0.13478, 0.00600, 0.07748, -3.20714, 3.80444, 0.10203, 35.00000, 0.43627, 0.02484, 0.16489, 0.01242, 0.11143, -3.21933, 3.79289, 0.08240, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 53.00000, 0.16602, 0.02894, 0.09218, 0.00158, 0.03973, -3.53275, 3.14239, 1.55214, 79.00000, 0.30819, 0.02894, 0.14078, 0.00639, 0.07996, -3.51035, 3.16964, 1.53912, 86.00000, 0.49736, 0.02894, 0.16337, 0.01185, 0.10886, -3.51570, 3.15489, 1.55627, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 31.00000, 0.15749, 0.02651, 0.08356, 0.00159, 0.03989, -2.87285, 3.77121, 1.51762, 44.00000, 0.32089, 0.02651, 0.12876, 0.00641, 0.08006, -2.91022, 3.75073, 1.49811, 51.00000, 0.49210, 0.02651, 0.16831, 0.01573, 0.12541, -2.91722, 3.74833, 1.49241, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 56.00000, 0.16324, 0.01340, 0.07363, 0.00172, 0.04144, -3.44189, 2.68152, 2.39546, 66.00000, 0.27886, 0.01340, 0.09572, 0.00438, 0.06615, -3.45506, 2.68931, 2.36590, 72.00000, 0.49052, 0.01340, 0.11987, 0.01063, 0.10308, -3.45433, 2.69741, 2.35829, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 37.00000, 0.16293, 0.02476, 0.08009, 0.00144, 0.03794, -3.92281, 2.94318, 0.84344, 45.00000, 0.32394, 0.02476, 0.11065, 0.00591, 0.07687, -3.92500, 2.94302, 0.82333, 49.00000, 0.47233, 0.02476, 0.13562, 0.01254, 0.11199, -3.93559, 2.93381, 0.80766, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 59.00000, 0.16537, 0.01346, 0.06949, 0.00145, 0.03809, -2.23697, 3.91426, 2.09976, 74.00000, 0.32331, 0.01346, 0.10595, 0.00680, 0.08243, -2.23231, 3.91466, 2.10326, 80.00000, 0.49133, 0.01346, 0.12864, 0.01281, 0.11319, -2.23644, 3.91004, 2.10673, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 31.00000, 0.15749, 0.02651, 0.08356, 0.00159, 0.03989, -2.87285, 3.77121, 1.51762, 44.00000, 0.32089, 0.02651, 0.12876, 0.00641, 0.08006, -2.91022, 3.75073, 1.49811, 51.00000, 0.49210, 0.02651, 0.16831, 0.01573, 0.12541, -2.91722, 3.74833, 1.49241, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 58.00000, 0.16436, 0.01274, 0.06788, 0.00168, 0.04104, -2.31901, 3.45692, 2.73407, 77.00000, 0.32172, 0.01274, 0.11026, 0.00736, 0.08578, -2.32040, 3.45119, 2.73874, 79.00000, 0.40540, 0.01274, 0.11685, 0.00888, 0.09421, -2.32317, 3.45238, 2.73534, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 35.00000, 0.16411, 0.01452, 0.07297, 0.00169, 0.04107, -1.52703, 4.35825, 1.84874, 43.00000, 0.31264, 0.01452, 0.10729, 0.00689, 0.08302, -1.55288, 4.36904, 1.79454, 44.00000, 0.44806, 0.01452, 0.11503, 0.00932, 0.09652, -1.54896, 4.37228, 1.79136, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 31.00000, 0.15749, 0.02651, 0.08356, 0.00159, 0.03989, -2.87285, 3.77121, 1.51762, 44.00000, 0.32089, 0.02651, 0.12876, 0.00641, 0.08006, -2.91022, 3.75073, 1.49811, 51.00000, 0.49210, 0.02651, 0.16831, 0.01573, 0.12541, -2.91722, 3.74833, 1.49241, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 27.00000, 0.16064, 0.02794, 0.08641, 0.00142, 0.03768, -2.79633, 4.04723, 0.75722, 31.00000, 0.24828, 0.02794, 0.10085, 0.00276, 0.05253, -2.79525, 4.05150, 0.73826, 36.00000, 0.47759, 0.02794, 0.14434, 0.01442, 0.12008, -2.79579, 4.05007, 0.74863, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 53.00000, 0.16602, 0.02894, 0.09218, 0.00158, 0.03973, -3.53275, 3.14239, 1.55214, 79.00000, 0.30819, 0.02894, 0.14078, 0.00639, 0.07996, -3.51035, 3.16964, 1.53912, 86.00000, 0.49736, 0.02894, 0.16337, 0.01185, 0.10886, -3.51570, 3.15489, 1.55627, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 59.00000, 0.16537, 0.01346, 0.06949, 0.00145, 0.03809, -2.23697, 3.91426, 2.09976, 74.00000, 0.32331, 0.01346, 0.10595, 0.00680, 0.08243, -2.23231, 3.91466, 2.10326, 80.00000, 0.49133, 0.01346, 0.12864, 0.01281, 0.11319, -2.23644, 3.91004, 2.10673, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 72.00000, 0.16253, 0.01803, 0.07268, 0.00164, 0.04044, -3.93761, 2.04404, 2.24482, 93.00000, 0.32864, 0.01803, 0.10959, 0.00644, 0.08027, -3.92912, 2.04344, 2.25637, 102.00000, 0.49468, 0.01803, 0.13528, 0.01291, 0.11361, -3.92911, 2.04388, 2.25579, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 54.00000, 0.16281, 0.01293, 0.07693, 0.00191, 0.04366, -3.79079, 1.43545, 2.89028, 68.00000, 0.32857, 0.01293, 0.11235, 0.00686, 0.08281, -3.76959, 1.44301, 2.91311, 76.00000, 0.44610, 0.01293, 0.14135, 0.01345, 0.11597, -3.76040, 1.47368, 2.90867, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 56.00000, 0.16324, 0.01340, 0.07363, 0.00172, 0.04144, -3.44189, 2.68152, 2.39546, 66.00000, 0.27886, 0.01340, 0.09572, 0.00438, 0.06615, -3.45506, 2.68931, 2.36590, 72.00000, 0.49052, 0.01340, 0.11987, 0.01063, 0.10308, -3.45433, 2.69741, 2.35829, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 52.00000, 0.16484, 0.01766, 0.07244, 0.00139, 0.03724, -4.38393, 1.71543, 1.60315, 72.00000, 0.32231, 0.01766, 0.12128, 0.00788, 0.08877, -4.41151, 1.70743, 1.53142, 75.00000, 0.45148, 0.01766, 0.13377, 0.01132, 0.10641, -4.41281, 1.70890, 1.52713, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 82.00000, 0.16182, 0.01270, 0.07103, 0.00170, 0.04122, -4.06285, 0.66843, 2.79478, 100.00000, 0.32924, 0.01270, 0.10028, 0.00575, 0.07581, -4.06947, 0.68064, 2.78273, 104.00000, 0.42963, 0.01270, 0.11179, 0.00885, 0.09410, -4.07385, 0.67802, 2.77754, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 54.00000, 0.16281, 0.01293, 0.07693, 0.00191, 0.04366, -3.79079, 1.43545, 2.89028, 68.00000, 0.32857, 0.01293, 0.11235, 0.00686, 0.08281, -3.76959, 1.44301, 2.91311, 76.00000, 0.44610, 0.01293, 0.14135, 0.01345, 0.11597, -3.76040, 1.47368, 2.90867, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 107.00000, 0.15657, 0.00945, 0.05703, 0.00141, 0.03751, -4.50854, 0.39858, 2.06260, 117.00000, 0.31984, 0.00945, 0.07304, 0.00430, 0.06555, -4.51149, 0.41367, 2.05038, 126.00000, 0.45770, 0.00945, 0.09617, 0.01102, 0.10499, -4.51219, 0.41102, 2.04871, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 67.00000, 0.15796, 0.00739, 0.06242, 0.00148, 0.03852, -3.80068, 0.02079, 3.21416, 91.00000, 0.33134, 0.00739, 0.11368, 0.00911, 0.09544, -3.78508, 0.04291, 3.22959, 96.00000, 0.44565, 0.00739, 0.12744, 0.01218, 0.11034, -3.78476, 0.04262, 3.23012, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 87.00000, 0.16544, 0.01405, 0.08360, 0.00179, 0.04228, -3.14389, 1.56329, 3.52011, 108.00000, 0.32153, 0.01405, 0.11415, 0.00573, 0.07570, -3.15012, 1.57928, 3.50727, 119.00000, 0.49870, 0.01405, 0.13890, 0.01140, 0.10676, -3.15966, 1.57496, 3.49979, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 54.00000, 0.16281, 0.01293, 0.07693, 0.00191, 0.04366, -3.79079, 1.43545, 2.89028, 68.00000, 0.32857, 0.01293, 0.11235, 0.00686, 0.08281, -3.76959, 1.44301, 2.91311, 76.00000, 0.44610, 0.01293, 0.14135, 0.01345, 0.11597, -3.76040, 1.47368, 2.90867, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 81.00000, 0.16652, 0.01039, 0.07332, 0.00186, 0.04317, -2.73615, 2.33472, 3.43832, 94.00000, 0.32720, 0.01039, 0.09959, 0.00617, 0.07852, -2.73309, 2.32290, 3.44912, 100.00000, 0.41026, 0.01039, 0.11664, 0.01038, 0.10187, -2.73072, 2.32264, 3.45135, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 57.00000, 0.16202, 0.01794, 0.07935, 0.00163, 0.04035, -2.85908, 0.89521, 3.96314, 83.00000, 0.32341, 0.01794, 0.12971, 0.00735, 0.08574, -2.86526, 0.88974, 3.96130, 91.00000, 0.43283, 0.01794, 0.15390, 0.01283, 0.11327, -2.87888, 0.89074, 3.95144, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 54.00000, 0.16281, 0.01293, 0.07693, 0.00191, 0.04366, -3.79079, 1.43545, 2.89028, 68.00000, 0.32857, 0.01293, 0.11235, 0.00686, 0.08281, -3.76959, 1.44301, 2.91311, 76.00000, 0.44610, 0.01293, 0.14135, 0.01345, 0.11597, -3.76040, 1.47368, 2.90867, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 72.00000, 0.16253, 0.01803, 0.07268, 0.00164, 0.04044, -3.93761, 2.04404, 2.24482, 93.00000, 0.32864, 0.01803, 0.10959, 0.00644, 0.08027, -3.92912, 2.04344, 2.25637, 102.00000, 0.49468, 0.01803, 0.13528, 0.01291, 0.11361, -3.92911, 2.04388, 2.25579, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 82.00000, 0.16182, 0.01270, 0.07103, 0.00170, 0.04122, -4.06285, 0.66843, 2.79478, 100.00000, 0.32924, 0.01270, 0.10028, 0.00575, 0.07581, -4.06947, 0.68064, 2.78273, 104.00000, 0.42963, 0.01270, 0.11179, 0.00885, 0.09410, -4.07385, 0.67802, 2.77754, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 87.00000, 0.16544, 0.01405, 0.08360, 0.00179, 0.04228, -3.14389, 1.56329, 3.52011, 108.00000, 0.32153, 0.01405, 0.11415, 0.00573, 0.07570, -3.15012, 1.57928, 3.50727, 119.00000, 0.49870, 0.01405, 0.13890, 0.01140, 0.10676, -3.15966, 1.57496, 3.49979, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 96.00000, 0.16461, 0.01272, 0.06001, 0.00127, 0.03568, -1.59676, 3.46823, 3.18539, 120.00000, 0.32956, 0.01272, 0.09412, 0.00618, 0.07863, -1.58515, 3.48180, 3.17803, 128.00000, 0.49401, 0.01272, 0.11434, 0.01207, 0.10985, -1.58022, 3.48165, 3.17959, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 57.00000, 0.15896, 0.00951, 0.05942, 0.00143, 0.03779, -1.47114, 2.92748, 3.74098, 70.00000, 0.32564, 0.00951, 0.09321, 0.00663, 0.08140, -1.46969, 2.91968, 3.74980, 73.00000, 0.40083, 0.00951, 0.10507, 0.00965, 0.09823, -1.46103, 2.92569, 3.74855, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 58.00000, 0.16436, 0.01274, 0.06788, 0.00168, 0.04104, -2.31901, 3.45692, 2.73407, 77.00000, 0.32172, 0.01274, 0.11026, 0.00736, 0.08578, -2.32040, 3.45119, 2.73874, 79.00000, 0.40540, 0.01274, 0.11685, 0.00888, 0.09421, -2.32317, 3.45238, 2.73534, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 46.00000, 0.16366, 0.02364, 0.07994, 0.00205, 0.04532, -0.86128, 3.90723, 2.95438, 57.00000, 0.30091, 0.02364, 0.10720, 0.00503, 0.07092, -0.83471, 3.91023, 2.95797, 59.00000, 0.46751, 0.02364, 0.11915, 0.00893, 0.09452, -0.83283, 3.91667, 2.94861, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 85.00000, 0.15291, 0.01328, 0.06380, 0.00140, 0.03743, -2.09736, 2.23214, 3.91779, 103.00000, 0.33195, 0.01328, 0.09207, 0.00535, 0.07313, -2.10983, 2.23762, 3.90743, 108.00000, 0.42432, 0.01328, 0.10463, 0.00840, 0.09163, -2.09821, 2.23714, 3.91379, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 57.00000, 0.15896, 0.00951, 0.05942, 0.00143, 0.03779, -1.47114, 2.92748, 3.74098, 70.00000, 0.32564, 0.00951, 0.09321, 0.00663, 0.08140, -1.46969, 2.91968, 3.74980, 73.00000, 0.40083, 0.00951, 0.10507, 0.00965, 0.09823, -1.46103, 2.92569, 3.74855, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 81.00000, 0.16652, 0.01039, 0.07332, 0.00186, 0.04317, -2.73615, 2.33472, 3.43832, 94.00000, 0.32720, 0.01039, 0.09959, 0.00617, 0.07852, -2.73309, 2.32290, 3.44912, 100.00000, 0.41026, 0.01039, 0.11664, 0.01038, 0.10187, -2.73072, 2.32264, 3.45135, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 56.00000, 0.16130, 0.02081, 0.06754, 0.00175, 0.04178, -1.75278, 1.50976, 4.40159, 78.00000, 0.32286, 0.02081, 0.11701, 0.00786, 0.08867, -1.76810, 1.49302, 4.40064, 82.00000, 0.44337, 0.02081, 0.13116, 0.01146, 0.10704, -1.78220, 1.49211, 4.39484, -0.64123, -0.42255, 0.35294, 1.06961
