-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 9.00000, 0.16112, 0.08027, 0.12472, 0.00086, 0.02939, -2.96947, 3.91357, 0.79713, 18.00000, 0.29193, 0.08027, 0.16663, 0.00282, 0.05307, -2.89438, 3.97873, 0.75484, 21.00000, 0.48512, 0.08027, 0.20706, 0.01234, 0.11109, -2.85918, 4.00485, 0.74222, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 9.00000, 0.14294, 0.05556, 0.09462, 0.00093, 0.03047, -2.89722, 3.79386, 1.42630, 20.00000, 0.31805, 0.05556, 0.17847, 0.00687, 0.08286, -2.83109, 3.79431, 1.54657, 21.00000, 0.36841, 0.05556, 0.18752, 0.00817, 0.09041, -2.84709, 3.78983, 1.52583, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 6.00000, 0.14867, 0.04914, 0.10433, 0.00097, 0.03120, -1.85278, 4.60240, 0.39207, 11.00000, 0.23326, 0.04914, 0.15249, 0.00341, 0.05844, -1.92734, 4.54654, 0.59375, 14.00000, 0.45760, 0.04914, 0.20666, 0.01395, 0.11809, -1.90413, 4.56333, 0.55403, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 8.00000, 0.16323, 0.06005, 0.10283, 0.00089, 0.02983, -3.30621, 3.72064, 0.03364, 13.00000, 0.27936, 0.06005, 0.14655, 0.00425, 0.06521, -3.28116, 3.74336, 0.04806, 15.00000, 0.43550, 0.06005, 0.17916, 0.01086, 0.10422, -3.27723, 3.74353, 0.08255, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 20.00000, 0.16419, 0.03563, 0.11001, 0.00145, 0.03802, -3.46364, 3.17016, 1.63177, 29.00000, 0.33109, 0.03563, 0.15776, 0.00678, 0.08234, -3.46058, 3.17856, 1.62507, 31.00000, 0.38283, 0.03563, 0.17072, 0.00882, 0.09389, -3.47292, 3.17408, 1.60748, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 9.00000, 0.14294, 0.05556, 0.09462, 0.00093, 0.03047, -2.89722, 3.79386, 1.42630, 20.00000, 0.31805, 0.05556, 0.17847, 0.00687, 0.08286, -2.83109, 3.79431, 1.54657, 21.00000, 0.36841, 0.05556, 0.18752, 0.00817, 0.09041, -2.84709, 3.78983, 1.52583, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 9.00000, 0.15396, 0.05402, 0.09787, 0.00135, 0.03672, -3.43442, 2.71070, 2.37811, 11.00000, 0.25825, 0.05402, 0.12062, 0.00366, 0.06049, -3.40861, 2.73871, 2.37560, 16.00000, 0.43594, 0.05402, 0.20497, 0.01837, 0.13553, -3.37364, 2.81056, 2.33875, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 10.00000, 0.15601, 0.04031, 0.08184, 0.00129, 0.03589, -3.94743, 2.92121, 0.79837, 16.00000, 0.27289, 0.04031, 0.13570, 0.00604, 0.07775, -3.96784, 2.91785, 0.72040, 17.00000, 0.48949, 0.04031, 0.15651, 0.01262, 0.11233, -3.96295, 2.92594, 0.72055, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 35.00000, 0.16189, 0.01647, 0.08444, 0.00121, 0.03482, -2.24130, 3.91805, 2.08345, 43.00000, 0.31724, 0.01647, 0.11457, 0.00538, 0.07333, -2.25385, 3.91711, 2.07161, 46.00000, 0.46460, 0.01647, 0.13518, 0.01115, 0.10561, -2.24907, 3.92040, 2.07049, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 9.00000, 0.14294, 0.05556, 0.09462, 0.00093, 0.03047, -2.89722, 3.79386, 1.42630, 20.00000, 0.31805, 0.05556, 0.17847, 0.00687, 0.08286, -2.83109, 3.79431, 1.54657, 21.00000, 0.36841, 0.05556, 0.18752, 0.00817, 0.09041, -2.84709, 3.78983, 1.52583, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 20.00000, 0.16500, 0.03205, 0.10209, 0.00116, 0.03411, -2.36513, 3.47929, 2.66671, 31.00000, 0.32989, 0.03205, 0.14566, 0.00505, 0.07108, -2.38287, 3.45826, 2.67661, 33.00000, 0.38672, 0.03205, 0.15928, 0.00764, 0.08741, -2.37340, 3.45987, 2.68275, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 22.00000, 0.15636, 0.02719, 0.08980, 0.00130, 0.03600, -1.45324, 4.38247, 1.84551, 28.00000, 0.29847, 0.02719, 0.11695, 0.00406, 0.06368, -1.43378, 4.38939, 1.84792, 31.00000, 0.44294, 0.02719, 0.14465, 0.01104, 0.10507, -1.46763, 4.38717, 1.82447, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 9.00000, 0.14294, 0.05556, 0.09462, 0.00093, 0.03047, -2.89722, 3.79386, 1.42630, 20.00000, 0.31805, 0.05556, 0.17847, 0.00687, 0.08286, -2.83109, 3.79431, 1.54657, 21.00000, 0.36841, 0.05556, 0.18752, 0.00817, 0.09041, -2.84709, 3.78983, 1.52583, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 9.00000, 0.16112, 0.08027, 0.12472, 0.00086, 0.02939, -2.96947, 3.91357, 0.79713, 18.00000, 0.29193, 0.08027, 0.16663, 0.00282, 0.05307, -2.89438, 3.97873, 0.75484, 21.00000, 0.48512, 0.08027, 0.20706, 0.01234, 0.11109, -2.85918, 4.00485, 0.74222, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 20.00000, 0.16419, 0.03563, 0.11001, 0.00145, 0.03802, -3.46364, 3.17016, 1.63177, 29.00000, 0.33109, 0.03563, 0.15776, 0.00678, 0.08234, -3.46058, 3.17856, 1.62507, 31.00000, 0.38283, 0.03563, 0.17072, 0.00882, 0.09389, -3.47292, 3.17408, 1.60748, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 35.00000, 0.16189, 0.01647, 0.08444, 0.00121, 0.03482, -2.24130, 3.91805, 2.08345, 43.00000, 0.31724, 0.01647, 0.11457, 0.00538, 0.07333, -2.25385, 3.91711, 2.07161, 46.00000, 0.46460, 0.01647, 0.13518, 0.01115, 0.10561, -2.24907, 3.92040, 2.07049, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 17.00000, 0.16148, 0.03350, 0.10502, 0.00150, 0.03877, -3.87527, 2.10743, 2.29541, 25.00000, 0.29490, 0.03350, 0.14350, 0.00478, 0.06911, -3.89804, 2.07052, 2.28593, 27.00000, 0.41975, 0.03350, 0.16252, 0.00897, 0.09472, -3.90113, 2.07265, 2.28006, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 14.00000, 0.15318, 0.05133, 0.10065, 0.00094, 0.03069, -3.72032, 1.60787, 2.88735, 20.00000, 0.31229, 0.05133, 0.15049, 0.00707, 0.08407, -3.72725, 1.56604, 2.89687, 20.00000, 0.31229, 0.05133, 0.15049, 0.00707, 0.08407, -3.72725, 1.56604, 2.89687, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 9.00000, 0.15396, 0.05402, 0.09787, 0.00135, 0.03672, -3.43442, 2.71070, 2.37811, 11.00000, 0.25825, 0.05402, 0.12062, 0.00366, 0.06049, -3.40861, 2.73871, 2.37560, 16.00000, 0.43594, 0.05402, 0.20497, 0.01837, 0.13553, -3.37364, 2.81056, 2.33875, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 9.00000, 0.16199, 0.06823, 0.12333, 0.00093, 0.03049, -4.38160, 1.78407, 1.54006, 16.00000, 0.30174, 0.06823, 0.17953, 0.00579, 0.07609, -4.42957, 1.70620, 1.49447, 18.00000, 0.48656, 0.06823, 0.20736, 0.01170, 0.10816, -4.43848, 1.68746, 1.48816, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 9.00000, 0.16486, 0.06433, 0.12801, 0.00091, 0.03017, -3.99975, 0.69527, 2.87257, 15.00000, 0.30937, 0.06433, 0.16941, 0.00421, 0.06489, -4.05850, 0.70308, 2.79381, 17.00000, 0.47995, 0.06433, 0.20095, 0.01139, 0.10671, -4.03785, 0.72255, 2.81827, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 14.00000, 0.15318, 0.05133, 0.10065, 0.00094, 0.03069, -3.72032, 1.60787, 2.88735, 20.00000, 0.31229, 0.05133, 0.15049, 0.00707, 0.08407, -3.72725, 1.56604, 2.89687, 20.00000, 0.31229, 0.05133, 0.15049, 0.00707, 0.08407, -3.72725, 1.56604, 2.89687, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 6.00000, 0.14727, 0.03621, 0.09935, 0.00133, 0.03646, -4.40875, 0.48741, 2.25943, 10.00000, 0.28622, 0.03621, 0.15907, 0.00642, 0.08014, -4.45239, 0.51876, 2.15433, 16.00000, 0.49429, 0.03621, 0.25579, 0.02073, 0.14397, -4.45826, 0.57392, 2.13070, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 10.00000, 0.15460, 0.05509, 0.10126, 0.00108, 0.03294, -3.83211, 0.10944, 3.17804, 17.00000, 0.31619, 0.05509, 0.16589, 0.00735, 0.08571, -3.79508, 0.01180, 3.22092, 18.00000, 0.43515, 0.05509, 0.18085, 0.01074, 0.10364, -3.79615, -0.01582, 3.21887, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 23.00000, 0.16256, 0.03001, 0.10582, 0.00136, 0.03692, -3.08524, 1.66014, 3.52302, 33.00000, 0.28225, 0.03001, 0.14558, 0.00499, 0.07063, -3.16132, 1.61194, 3.48283, 35.00000, 0.49127, 0.03001, 0.16318, 0.00989, 0.09946, -3.15317, 1.60727, 3.49217, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 14.00000, 0.15318, 0.05133, 0.10065, 0.00094, 0.03069, -3.72032, 1.60787, 2.88735, 20.00000, 0.31229, 0.05133, 0.15049, 0.00707, 0.08407, -3.72725, 1.56604, 2.89687, 20.00000, 0.31229, 0.05133, 0.15049, 0.00707, 0.08407, -3.72725, 1.56604, 2.89687, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 29.00000, 0.15034, 0.02387, 0.07659, 0.00139, 0.03733, -2.65687, 2.35630, 3.48849, 46.00000, 0.30562, 0.02387, 0.13716, 0.00800, 0.08945, -2.70697, 2.32583, 3.47063, 48.00000, 0.39433, 0.02387, 0.14740, 0.01008, 0.10042, -2.71380, 2.31804, 3.47026, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 23.00000, 0.15652, 0.05359, 0.09920, 0.00115, 0.03393, -2.90234, 0.87451, 3.94686, 32.00000, 0.33154, 0.05359, 0.13807, 0.00548, 0.07400, -2.86199, 0.89851, 3.97257, 38.00000, 0.44887, 0.05359, 0.17725, 0.01298, 0.11394, -2.85321, 0.89417, 3.97862, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 14.00000, 0.15318, 0.05133, 0.10065, 0.00094, 0.03069, -3.72032, 1.60787, 2.88735, 20.00000, 0.31229, 0.05133, 0.15049, 0.00707, 0.08407, -3.72725, 1.56604, 2.89687, 20.00000, 0.31229, 0.05133, 0.15049, 0.00707, 0.08407, -3.72725, 1.56604, 2.89687, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 17.00000, 0.16148, 0.03350, 0.10502, 0.00150, 0.03877, -3.87527, 2.10743, 2.29541, 25.00000, 0.29490, 0.03350, 0.14350, 0.00478, 0.06911, -3.89804, 2.07052, 2.28593, 27.00000, 0.41975, 0.03350, 0.16252, 0.00897, 0.09472, -3.90113, 2.07265, 2.28006, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 9.00000, 0.16486, 0.06433, 0.12801, 0.00091, 0.03017, -3.99975, 0.69527, 2.87257, 15.00000, 0.30937, 0.06433, 0.16941, 0.00421, 0.06489, -4.05850, 0.70308, 2.79381, 17.00000, 0.47995, 0.06433, 0.20095, 0.01139, 0.10671, -4.03785, 0.72255, 2.81827, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 23.00000, 0.16256, 0.03001, 0.10582, 0.00136, 0.03692, -3.08524, 1.66014, 3.52302, 33.00000, 0.28225, 0.03001, 0.14558, 0.00499, 0.07063, -3.16132, 1.61194, 3.48283, 35.00000, 0.49127, 0.03001, 0.16318, 0.00989, 0.09946, -3.15317, 1.60727, 3.49217, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 43.00000, 0.16066, 0.01640, 0.08550, 0.00164, 0.04052, -1.59558, 3.52148, 3.12750, 52.00000, 0.30158, 0.01640, 0.10873, 0.00431, 0.06564, -1.58346, 3.49981, 3.15592, 54.00000, 0.39247, 0.01640, 0.11831, 0.00656, 0.08100, -1.57096, 3.49977, 3.16174, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 40.00000, 0.16550, 0.01846, 0.07328, 0.00118, 0.03433, -1.44276, 2.85541, 3.81021, 52.00000, 0.32140, 0.01846, 0.11034, 0.00611, 0.07819, -1.44405, 2.88709, 3.78411, 56.00000, 0.48445, 0.01846, 0.13313, 0.01261, 0.11227, -1.46115, 2.87823, 3.78404, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 20.00000, 0.16500, 0.03205, 0.10209, 0.00116, 0.03411, -2.36513, 3.47929, 2.66671, 31.00000, 0.32989, 0.03205, 0.14566, 0.00505, 0.07108, -2.38287, 3.45826, 2.67661, 33.00000, 0.38672, 0.03205, 0.15928, 0.00764, 0.08741, -2.37340, 3.45987, 2.68275, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 39.00000, 0.15990, 0.02306, 0.08781, 0.00162, 0.04024, -0.81152, 3.96326, 2.89241, 56.00000, 0.32838, 0.02306, 0.13641, 0.00731, 0.08550, -0.81408, 3.97021, 2.88182, 58.00000, 0.43236, 0.02306, 0.14504, 0.00922, 0.09600, -0.80350, 3.97448, 2.87859, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 51.00000, 0.16014, 0.02603, 0.08450, 0.00145, 0.03813, -2.03035, 2.26282, 3.93787, 67.00000, 0.27489, 0.02603, 0.11853, 0.00505, 0.07109, -2.02839, 2.25154, 3.94412, 75.00000, 0.49260, 0.02603, 0.14876, 0.01248, 0.11171, -2.04436, 2.23396, 3.94468, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 40.00000, 0.16550, 0.01846, 0.07328, 0.00118, 0.03433, -1.44276, 2.85541, 3.81021, 52.00000, 0.32140, 0.01846, 0.11034, 0.00611, 0.07819, -1.44405, 2.88709, 3.78411, 56.00000, 0.48445, 0.01846, 0.13313, 0.01261, 0.11227, -1.46115, 2.87823, 3.78404, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 29.00000, 0.15034, 0.02387, 0.07659, 0.00139, 0.03733, -2.65687, 2.35630, 3.48849, 46.00000, 0.30562, 0.02387, 0.13716, 0.00800, 0.08945, -2.70697, 2.32583, 3.47063, 48.00000, 0.39433, 0.02387, 0.14740, 0.01008, 0.10042, -2.71380, 2.31804, 3.47026, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 27.00000, 0.16644, 0.02659, 0.08093, 0.00167, 0.04082, -1.72974, 1.52050, 4.40666, 39.00000, 0.32466, 0.02659, 0.13557, 0.00869, 0.09322, -1.74041, 1.53154, 4.39702, 45.00000, 0.49955, 0.02659, 0.17540, 0.01798, 0.13409, -1.71506, 1.52394, 4.40942, -0.64123, -0.42255, 0.35294, 1.06961
