-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.12403, 0.08578, 0.10490, 0.00037, 0.01913, -2.84662, 4.02778, 0.74790, 4.00000, 0.27222, 0.08578, 0.16662, 0.00496, 0.07039, -2.73759, 4.08390, 0.82136, 5.00000, 0.39151, 0.08578, 0.21160, 0.01206, 0.10980, -2.77383, 4.06009, 0.82915, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.16084, 0.09481, 0.13011, 0.00081, 0.02853, -2.86338, 3.72899, 1.54714, 9.00000, 0.30598, 0.09481, 0.20027, 0.00535, 0.07314, -2.88407, 3.78454, 1.41191, 10.00000, 0.42771, 0.09481, 0.22301, 0.00947, 0.09732, -2.89151, 3.78322, 1.41143, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27177, 0.19072, 0.22657, 0.00114, 0.03374, -2.06407, 4.48983, 0.47428, 4.00000, 0.33518, 0.19072, 0.25372, 0.00307, 0.05537, -2.11994, 4.45225, 0.59713, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18454, 0.18454, 0.18454, 0.00000, 0.00000, -3.24378, 3.77539, -0.44981, 2.00000, 0.36865, 0.18454, 0.27659, 0.00847, 0.09206, -3.33601, 3.66481, -0.60486, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.13871, 0.09593, 0.11732, 0.00046, 0.02139, -3.52977, 3.04622, 1.68785, 7.00000, 0.32605, 0.09593, 0.21932, 0.00560, 0.07486, -3.55526, 3.09242, 1.60509, 10.00000, 0.46186, 0.09593, 0.26877, 0.01054, 0.10265, -3.58973, 3.04132, 1.62752, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.16084, 0.09481, 0.13011, 0.00081, 0.02853, -2.86338, 3.72899, 1.54714, 9.00000, 0.30598, 0.09481, 0.20027, 0.00535, 0.07314, -2.88407, 3.78454, 1.41191, 10.00000, 0.42771, 0.09481, 0.22301, 0.00947, 0.09732, -2.89151, 3.78322, 1.41143, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 5.00000, 0.15602, 0.09396, 0.12821, 0.00045, 0.02115, -3.54737, 2.72364, 2.20658, 8.00000, 0.29654, 0.09396, 0.16414, 0.00342, 0.05846, -3.51637, 2.77038, 2.18612, 15.00000, 0.48930, 0.09396, 0.29066, 0.02060, 0.14353, -3.46526, 2.78331, 2.24562, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.14944, 0.14944, 0.14944, 0.00000, 0.00000, -4.06617, 2.62815, 1.23165, 3.00000, 0.20812, 0.14944, 0.17511, 0.00060, 0.02451, -4.06706, 2.74262, 0.84010, 4.00000, 0.48714, 0.14944, 0.25312, 0.01871, 0.13677, -4.12141, 2.69576, 0.70588, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 6.00000, 0.16440, 0.05436, 0.09772, 0.00133, 0.03642, -1.92536, 4.00276, 2.24614, 13.00000, 0.31862, 0.05436, 0.17558, 0.00678, 0.08231, -2.18281, 3.89844, 2.18336, 16.00000, 0.46577, 0.05436, 0.21534, 0.01293, 0.11371, -2.24335, 3.85103, 2.19813, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.16084, 0.09481, 0.13011, 0.00081, 0.02853, -2.86338, 3.72899, 1.54714, 9.00000, 0.30598, 0.09481, 0.20027, 0.00535, 0.07314, -2.88407, 3.78454, 1.41191, 10.00000, 0.42771, 0.09481, 0.22301, 0.00947, 0.09732, -2.89151, 3.78322, 1.41143, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 14.00000, 0.12892, 0.03920, 0.07872, 0.00070, 0.02638, -2.23791, 3.54297, 2.69428, 20.00000, 0.29114, 0.03920, 0.12395, 0.00565, 0.07518, -2.24961, 3.55503, 2.66837, 26.00000, 0.48718, 0.03920, 0.18983, 0.01922, 0.13865, -2.26573, 3.50888, 2.71268, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 5.00000, 0.13666, 0.06983, 0.10591, 0.00087, 0.02945, -1.52951, 4.33701, 1.85673, 9.00000, 0.28655, 0.06983, 0.17276, 0.00638, 0.07990, -1.50260, 4.34075, 1.88312, 13.00000, 0.46321, 0.06983, 0.24866, 0.01787, 0.13368, -1.48002, 4.37767, 1.83190, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.16084, 0.09481, 0.13011, 0.00081, 0.02853, -2.86338, 3.72899, 1.54714, 9.00000, 0.30598, 0.09481, 0.20027, 0.00535, 0.07314, -2.88407, 3.78454, 1.41191, 10.00000, 0.42771, 0.09481, 0.22301, 0.00947, 0.09732, -2.89151, 3.78322, 1.41143, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.12403, 0.08578, 0.10490, 0.00037, 0.01913, -2.84662, 4.02778, 0.74790, 4.00000, 0.27222, 0.08578, 0.16662, 0.00496, 0.07039, -2.73759, 4.08390, 0.82136, 5.00000, 0.39151, 0.08578, 0.21160, 0.01206, 0.10980, -2.77383, 4.06009, 0.82915, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.13871, 0.09593, 0.11732, 0.00046, 0.02139, -3.52977, 3.04622, 1.68785, 7.00000, 0.32605, 0.09593, 0.21932, 0.00560, 0.07486, -3.55526, 3.09242, 1.60509, 10.00000, 0.46186, 0.09593, 0.26877, 0.01054, 0.10265, -3.58973, 3.04132, 1.62752, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 6.00000, 0.16440, 0.05436, 0.09772, 0.00133, 0.03642, -1.92536, 4.00276, 2.24614, 13.00000, 0.31862, 0.05436, 0.17558, 0.00678, 0.08231, -2.18281, 3.89844, 2.18336, 16.00000, 0.46577, 0.05436, 0.21534, 0.01293, 0.11371, -2.24335, 3.85103, 2.19813, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 5.00000, 0.16225, 0.09267, 0.12540, 0.00080, 0.02823, -3.95778, 1.83993, 2.41223, 15.00000, 0.32123, 0.09267, 0.21058, 0.00574, 0.07573, -3.95310, 1.92473, 2.34144, 21.00000, 0.43326, 0.09267, 0.26328, 0.01130, 0.10630, -3.96183, 1.89562, 2.34827, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.13764, 0.08756, 0.11649, 0.00045, 0.02117, -3.73252, 1.63960, 2.84691, 6.00000, 0.31520, 0.08756, 0.19343, 0.00687, 0.08286, -3.79747, 1.58600, 2.78831, 14.00000, 0.48757, 0.08756, 0.31913, 0.01622, 0.12734, -3.76073, 1.55082, 2.86185, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 5.00000, 0.15602, 0.09396, 0.12821, 0.00045, 0.02115, -3.54737, 2.72364, 2.20658, 8.00000, 0.29654, 0.09396, 0.16414, 0.00342, 0.05846, -3.51637, 2.77038, 2.18612, 15.00000, 0.48930, 0.09396, 0.29066, 0.02060, 0.14353, -3.46526, 2.78331, 2.24562, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 2.00000, 0.16214, 0.13146, 0.14680, 0.00024, 0.01534, -4.54812, 1.51673, 1.35977, 5.00000, 0.31320, 0.13146, 0.21342, 0.00510, 0.07145, -4.50829, 1.53033, 1.46196, 10.00000, 0.47589, 0.13146, 0.33173, 0.01691, 0.13004, -4.49376, 1.59273, 1.41260, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 8.00000, 0.12855, 0.06127, 0.09163, 0.00037, 0.01925, -3.97435, 0.75838, 2.89189, 15.00000, 0.33294, 0.06127, 0.17025, 0.00842, 0.09176, -3.99764, 0.80815, 2.84914, 22.00000, 0.46268, 0.06127, 0.24546, 0.01826, 0.13511, -4.00845, 0.82566, 2.83052, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.13764, 0.08756, 0.11649, 0.00045, 0.02117, -3.73252, 1.63960, 2.84691, 6.00000, 0.31520, 0.08756, 0.19343, 0.00687, 0.08286, -3.79747, 1.58600, 2.78831, 14.00000, 0.48757, 0.08756, 0.31913, 0.01622, 0.12734, -3.76073, 1.55082, 2.86185, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 0.05990, 0.05990, 0.05990, 0.00000, 0.00000, -4.38619, 0.63690, 2.30972, 4.00000, 0.31543, 0.05990, 0.22541, 0.01063, 0.10311, -4.51009, 0.29005, 2.06581, 7.00000, 0.48297, 0.05990, 0.30837, 0.01654, 0.12863, -4.48654, 0.26759, 2.13368, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 9.00000, 0.16547, 0.03183, 0.09067, 0.00210, 0.04581, -3.72081, 0.16465, 3.29962, 21.00000, 0.32752, 0.03183, 0.17795, 0.00788, 0.08877, -3.79613, 0.03761, 3.21293, 26.00000, 0.48189, 0.03183, 0.22798, 0.01727, 0.13141, -3.77123, 0.03710, 3.24127, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 14.00000, 0.16135, 0.04115, 0.08371, 0.00104, 0.03224, -3.03527, 1.58717, 3.59706, 26.00000, 0.32023, 0.04115, 0.15702, 0.00844, 0.09188, -3.10766, 1.54153, 3.56036, 34.00000, 0.46966, 0.04115, 0.21686, 0.01843, 0.13575, -3.13849, 1.53589, 3.53850, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.13764, 0.08756, 0.11649, 0.00045, 0.02117, -3.73252, 1.63960, 2.84691, 6.00000, 0.31520, 0.08756, 0.19343, 0.00687, 0.08286, -3.79747, 1.58600, 2.78831, 14.00000, 0.48757, 0.08756, 0.31913, 0.01622, 0.12734, -3.76073, 1.55082, 2.86185, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 11.00000, 0.14275, 0.05582, 0.09691, 0.00057, 0.02388, -2.65827, 2.39760, 3.46042, 18.00000, 0.26630, 0.05582, 0.14513, 0.00434, 0.06589, -2.69490, 2.35956, 3.46107, 21.00000, 0.46936, 0.05582, 0.18753, 0.01465, 0.12102, -2.67423, 2.37633, 3.46662, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 25.00000, 0.16625, 0.02638, 0.09981, 0.00181, 0.04253, -2.81312, 0.75452, 4.02987, 39.00000, 0.32619, 0.02638, 0.15515, 0.00745, 0.08631, -2.85530, 0.73816, 4.00164, 42.00000, 0.42730, 0.02638, 0.17117, 0.01034, 0.10170, -2.85842, 0.76501, 3.99496, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.13764, 0.08756, 0.11649, 0.00045, 0.02117, -3.73252, 1.63960, 2.84691, 6.00000, 0.31520, 0.08756, 0.19343, 0.00687, 0.08286, -3.79747, 1.58600, 2.78831, 14.00000, 0.48757, 0.08756, 0.31913, 0.01622, 0.12734, -3.76073, 1.55082, 2.86185, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 5.00000, 0.16225, 0.09267, 0.12540, 0.00080, 0.02823, -3.95778, 1.83993, 2.41223, 15.00000, 0.32123, 0.09267, 0.21058, 0.00574, 0.07573, -3.95310, 1.92473, 2.34144, 21.00000, 0.43326, 0.09267, 0.26328, 0.01130, 0.10630, -3.96183, 1.89562, 2.34827, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 8.00000, 0.12855, 0.06127, 0.09163, 0.00037, 0.01925, -3.97435, 0.75838, 2.89189, 15.00000, 0.33294, 0.06127, 0.17025, 0.00842, 0.09176, -3.99764, 0.80815, 2.84914, 22.00000, 0.46268, 0.06127, 0.24546, 0.01826, 0.13511, -4.00845, 0.82566, 2.83052, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 14.00000, 0.16135, 0.04115, 0.08371, 0.00104, 0.03224, -3.03527, 1.58717, 3.59706, 26.00000, 0.32023, 0.04115, 0.15702, 0.00844, 0.09188, -3.10766, 1.54153, 3.56036, 34.00000, 0.46966, 0.04115, 0.21686, 0.01843, 0.13575, -3.13849, 1.53589, 3.53850, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 10.00000, 0.12904, 0.05436, 0.09542, 0.00081, 0.02839, -1.50398, 3.52823, 3.17966, 19.00000, 0.32992, 0.05436, 0.16267, 0.00628, 0.07924, -1.53963, 3.50700, 3.17792, 25.00000, 0.48652, 0.05436, 0.22405, 0.01733, 0.13165, -1.54949, 3.47381, 3.21022, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 21.00000, 0.16015, 0.04354, 0.10511, 0.00141, 0.03760, -1.47800, 2.95102, 3.72385, 34.00000, 0.29210, 0.04354, 0.15453, 0.00557, 0.07466, -1.45176, 2.90435, 3.76888, 39.00000, 0.48252, 0.04354, 0.19193, 0.01453, 0.12053, -1.45974, 2.86340, 3.79629, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 14.00000, 0.12892, 0.03920, 0.07872, 0.00070, 0.02638, -2.23791, 3.54297, 2.69428, 20.00000, 0.29114, 0.03920, 0.12395, 0.00565, 0.07518, -2.24961, 3.55503, 2.66837, 26.00000, 0.48718, 0.03920, 0.18983, 0.01922, 0.13865, -2.26573, 3.50888, 2.71268, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 16.00000, 0.16272, 0.03938, 0.10185, 0.00125, 0.03541, -0.81143, 3.90970, 2.97474, 23.00000, 0.30264, 0.03938, 0.14563, 0.00568, 0.07537, -0.79581, 3.92250, 2.96609, 27.00000, 0.48046, 0.03938, 0.19002, 0.01654, 0.12859, -0.80594, 3.90389, 2.98833, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 25.00000, 0.16262, 0.02572, 0.08618, 0.00157, 0.03966, -1.97268, 2.23365, 3.97624, 35.00000, 0.32355, 0.02572, 0.13128, 0.00699, 0.08362, -1.97318, 2.26177, 3.96151, 42.00000, 0.44941, 0.02572, 0.17669, 0.01640, 0.12804, -1.97603, 2.28966, 3.94435, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 21.00000, 0.16015, 0.04354, 0.10511, 0.00141, 0.03760, -1.47800, 2.95102, 3.72385, 34.00000, 0.29210, 0.04354, 0.15453, 0.00557, 0.07466, -1.45176, 2.90435, 3.76888, 39.00000, 0.48252, 0.04354, 0.19193, 0.01453, 0.12053, -1.45974, 2.86340, 3.79629, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 11.00000, 0.14275, 0.05582, 0.09691, 0.00057, 0.02388, -2.65827, 2.39760, 3.46042, 18.00000, 0.26630, 0.05582, 0.14513, 0.00434, 0.06589, -2.69490, 2.35956, 3.46107, 21.00000, 0.46936, 0.05582, 0.18753, 0.01465, 0.12102, -2.67423, 2.37633, 3.46662, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 34.00000, 0.15208, 0.01074, 0.07763, 0.00148, 0.03853, -1.71064, 1.43055, 4.44209, 53.00000, 0.30043, 0.01074, 0.13155, 0.00665, 0.08156, -1.70669, 1.45469, 4.43546, 60.00000, 0.49102, 0.01074, 0.16301, 0.01376, 0.11730, -1.70040, 1.44790, 4.44022, -0.64123, -0.42255, 0.35294, 1.06961
