-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.07612, 0.07612, 0.07612, 0.00000, 0.00000, -3.07371, 3.87674, 0.55281, 2.00000, 0.22579, 0.07612, 0.15095, 0.00560, 0.07484, -3.01806, 3.93409, 0.53535, 4.00000, 0.40883, 0.07612, 0.26116, 0.01565, 0.12509, -2.68953, 4.09168, 0.82986, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.14481, 0.05805, 0.10143, 0.00188, 0.04338, -2.86142, 3.81094, 1.43381, 5.00000, 0.32701, 0.05805, 0.20452, 0.01110, 0.10538, -2.89017, 3.74999, 1.50305, 5.00000, 0.32701, 0.05805, 0.20452, 0.01110, 0.10538, -2.89017, 3.74999, 1.50305, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28334, 0.17022, 0.21385, 0.00247, 0.04967, -1.97531, 4.54929, 0.57337, 4.00000, 0.42366, 0.17022, 0.26630, 0.01010, 0.10052, -2.00871, 4.53326, 0.59265, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27401, 0.27401, 0.27401, 0.00000, 0.00000, -3.49080, 3.55218, 0.31395, 2.00000, 0.49602, 0.27401, 0.38501, 0.01232, 0.11101, -3.36419, 3.66439, -0.03174, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.15654, 0.15654, 0.15654, 0.00000, 0.00000, -3.89513, 2.77356, 1.45087, 4.00000, 0.32650, 0.15654, 0.25683, 0.00389, 0.06241, -3.70635, 3.03349, 1.34153, 6.00000, 0.42833, 0.15654, 0.30391, 0.00734, 0.08565, -3.70197, 3.06259, 1.31210, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.14481, 0.05805, 0.10143, 0.00188, 0.04338, -2.86142, 3.81094, 1.43381, 5.00000, 0.32701, 0.05805, 0.20452, 0.01110, 0.10538, -2.89017, 3.74999, 1.50305, 5.00000, 0.32701, 0.05805, 0.20452, 0.01110, 0.10538, -2.89017, 3.74999, 1.50305, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.13596, 0.09915, 0.12048, 0.00024, 0.01559, -3.73131, 2.68531, 1.94748, 5.00000, 0.25084, 0.09915, 0.16082, 0.00294, 0.05418, -3.62435, 2.67227, 2.13577, 8.00000, 0.47674, 0.09915, 0.24835, 0.01594, 0.12625, -3.52673, 2.65262, 2.29438, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 4.00000, 0.15343, 0.08838, 0.12728, 0.00057, 0.02388, -4.00825, 2.88514, 0.62767, 4.00000, 0.15343, 0.08838, 0.12728, 0.00057, 0.02388, -4.00825, 2.88514, 0.62767, 8.00000, 0.47923, 0.08838, 0.28071, 0.02482, 0.15754, -3.99188, 2.83095, 0.88489, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 3.00000, 0.16533, 0.04852, 0.12436, 0.00288, 0.05369, -2.58656, 3.72188, 2.01581, 8.00000, 0.30746, 0.04852, 0.19940, 0.00553, 0.07437, -2.31690, 3.86346, 2.09413, 10.00000, 0.40851, 0.04852, 0.23799, 0.01043, 0.10215, -2.33591, 3.87350, 2.06244, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.14481, 0.05805, 0.10143, 0.00188, 0.04338, -2.86142, 3.81094, 1.43381, 5.00000, 0.32701, 0.05805, 0.20452, 0.01110, 0.10538, -2.89017, 3.74999, 1.50305, 5.00000, 0.32701, 0.05805, 0.20452, 0.01110, 0.10538, -2.89017, 3.74999, 1.50305, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.15004, 0.14081, 0.14543, 0.00002, 0.00461, -2.47568, 3.60202, 2.41477, 6.00000, 0.30715, 0.14081, 0.21736, 0.00381, 0.06170, -2.44575, 3.55779, 2.48552, 8.00000, 0.46737, 0.14081, 0.26355, 0.01032, 0.10158, -2.41732, 3.53822, 2.54203, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.10587, 0.10587, 0.10587, 0.00000, 0.00000, -1.63794, 4.28490, 1.97287, 2.00000, 0.23853, 0.10587, 0.17220, 0.00440, 0.06633, -1.40781, 4.35264, 1.98877, 3.00000, 0.44215, 0.10587, 0.26219, 0.01913, 0.13830, -1.34155, 4.40447, 1.90754, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.14481, 0.05805, 0.10143, 0.00188, 0.04338, -2.86142, 3.81094, 1.43381, 5.00000, 0.32701, 0.05805, 0.20452, 0.01110, 0.10538, -2.89017, 3.74999, 1.50305, 5.00000, 0.32701, 0.05805, 0.20452, 0.01110, 0.10538, -2.89017, 3.74999, 1.50305, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.07612, 0.07612, 0.07612, 0.00000, 0.00000, -3.07371, 3.87674, 0.55281, 2.00000, 0.22579, 0.07612, 0.15095, 0.00560, 0.07484, -3.01806, 3.93409, 0.53535, 4.00000, 0.40883, 0.07612, 0.26116, 0.01565, 0.12509, -2.68953, 4.09168, 0.82986, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.15654, 0.15654, 0.15654, 0.00000, 0.00000, -3.89513, 2.77356, 1.45087, 4.00000, 0.32650, 0.15654, 0.25683, 0.00389, 0.06241, -3.70635, 3.03349, 1.34153, 6.00000, 0.42833, 0.15654, 0.30391, 0.00734, 0.08565, -3.70197, 3.06259, 1.31210, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 3.00000, 0.16533, 0.04852, 0.12436, 0.00288, 0.05369, -2.58656, 3.72188, 2.01581, 8.00000, 0.30746, 0.04852, 0.19940, 0.00553, 0.07437, -2.31690, 3.86346, 2.09413, 10.00000, 0.40851, 0.04852, 0.23799, 0.01043, 0.10215, -2.33591, 3.87350, 2.06244, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 5.00000, 0.15216, 0.06418, 0.10071, 0.00096, 0.03094, -4.08513, 1.71659, 2.25800, 9.00000, 0.31065, 0.06418, 0.15404, 0.00536, 0.07323, -4.02075, 1.97022, 2.14806, 11.00000, 0.46560, 0.06418, 0.20291, 0.01547, 0.12437, -4.04057, 1.96939, 2.11204, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 9.00000, 0.15513, 0.07230, 0.12030, 0.00066, 0.02571, -3.80620, 1.44535, 2.86277, 18.00000, 0.31998, 0.07230, 0.18749, 0.00578, 0.07602, -3.77219, 1.52556, 2.86820, 22.00000, 0.46769, 0.07230, 0.22918, 0.01303, 0.11413, -3.74236, 1.51433, 2.91106, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.13596, 0.09915, 0.12048, 0.00024, 0.01559, -3.73131, 2.68531, 1.94748, 5.00000, 0.25084, 0.09915, 0.16082, 0.00294, 0.05418, -3.62435, 2.67227, 2.13577, 8.00000, 0.47674, 0.09915, 0.24835, 0.01594, 0.12625, -3.52673, 2.65262, 2.29438, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.12484, 0.12484, 0.12484, 0.00000, 0.00000, -4.31918, 1.64433, 1.88976, 2.00000, 0.25150, 0.12484, 0.18817, 0.00401, 0.06333, -4.34243, 1.57424, 1.90099, 3.00000, 0.46830, 0.12484, 0.28155, 0.02011, 0.14182, -4.37369, 1.62546, 1.77099, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 8.00000, 0.14785, 0.05747, 0.09997, 0.00099, 0.03143, -4.02934, 0.61621, 2.84229, 13.00000, 0.30583, 0.05747, 0.16067, 0.00711, 0.08430, -4.01911, 0.56039, 2.86812, 17.00000, 0.48617, 0.05747, 0.22043, 0.01794, 0.13392, -4.01647, 0.60831, 2.86838, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 9.00000, 0.15513, 0.07230, 0.12030, 0.00066, 0.02571, -3.80620, 1.44535, 2.86277, 18.00000, 0.31998, 0.07230, 0.18749, 0.00578, 0.07602, -3.77219, 1.52556, 2.86820, 22.00000, 0.46769, 0.07230, 0.22918, 0.01303, 0.11413, -3.74236, 1.51433, 2.91106, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 5.00000, 0.14280, 0.11245, 0.12966, 0.00018, 0.01327, -4.49700, 0.32140, 2.10588, 7.00000, 0.24410, 0.11245, 0.15145, 0.00173, 0.04159, -4.52755, 0.34188, 2.03729, 7.00000, 0.24410, 0.11245, 0.15145, 0.00173, 0.04159, -4.52755, 0.34188, 2.03729, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 8.00000, 0.16083, 0.03711, 0.09793, 0.00184, 0.04291, -3.64981, 0.15027, 3.37733, 9.00000, 0.21448, 0.03711, 0.11088, 0.00298, 0.05457, -3.68821, 0.14226, 3.33501, 10.00000, 0.38211, 0.03711, 0.13800, 0.00930, 0.09644, -3.70055, 0.16701, 3.31993, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 11.00000, 0.16231, 0.03813, 0.10061, 0.00155, 0.03939, -3.03894, 1.59818, 3.59890, 22.00000, 0.33100, 0.03813, 0.16911, 0.00668, 0.08173, -3.15352, 1.54341, 3.52183, 27.00000, 0.48767, 0.03813, 0.21470, 0.01511, 0.12291, -3.18468, 1.52097, 3.50577, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 9.00000, 0.15513, 0.07230, 0.12030, 0.00066, 0.02571, -3.80620, 1.44535, 2.86277, 18.00000, 0.31998, 0.07230, 0.18749, 0.00578, 0.07602, -3.77219, 1.52556, 2.86820, 22.00000, 0.46769, 0.07230, 0.22918, 0.01303, 0.11413, -3.74236, 1.51433, 2.91106, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 8.00000, 0.16041, 0.06827, 0.10928, 0.00129, 0.03596, -2.79473, 2.26729, 3.43838, 14.00000, 0.24486, 0.06827, 0.15259, 0.00344, 0.05869, -2.80452, 2.29505, 3.41344, 18.00000, 0.44189, 0.06827, 0.20828, 0.01373, 0.11717, -2.83901, 2.27730, 3.39895, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 20.00000, 0.16619, 0.02813, 0.09266, 0.00135, 0.03680, -2.84093, 0.76561, 4.01204, 32.00000, 0.30652, 0.02813, 0.14264, 0.00565, 0.07514, -2.86061, 0.77356, 3.99062, 34.00000, 0.44509, 0.02813, 0.15961, 0.00993, 0.09965, -2.84784, 0.76471, 4.00159, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 9.00000, 0.15513, 0.07230, 0.12030, 0.00066, 0.02571, -3.80620, 1.44535, 2.86277, 18.00000, 0.31998, 0.07230, 0.18749, 0.00578, 0.07602, -3.77219, 1.52556, 2.86820, 22.00000, 0.46769, 0.07230, 0.22918, 0.01303, 0.11413, -3.74236, 1.51433, 2.91106, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 5.00000, 0.15216, 0.06418, 0.10071, 0.00096, 0.03094, -4.08513, 1.71659, 2.25800, 9.00000, 0.31065, 0.06418, 0.15404, 0.00536, 0.07323, -4.02075, 1.97022, 2.14806, 11.00000, 0.46560, 0.06418, 0.20291, 0.01547, 0.12437, -4.04057, 1.96939, 2.11204, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 8.00000, 0.14785, 0.05747, 0.09997, 0.00099, 0.03143, -4.02934, 0.61621, 2.84229, 13.00000, 0.30583, 0.05747, 0.16067, 0.00711, 0.08430, -4.01911, 0.56039, 2.86812, 17.00000, 0.48617, 0.05747, 0.22043, 0.01794, 0.13392, -4.01647, 0.60831, 2.86838, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 11.00000, 0.16231, 0.03813, 0.10061, 0.00155, 0.03939, -3.03894, 1.59818, 3.59890, 22.00000, 0.33100, 0.03813, 0.16911, 0.00668, 0.08173, -3.15352, 1.54341, 3.52183, 27.00000, 0.48767, 0.03813, 0.21470, 0.01511, 0.12291, -3.18468, 1.52097, 3.50577, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 6.00000, 0.14529, 0.03025, 0.09945, 0.00137, 0.03700, -1.72883, 3.42846, 3.17395, 10.00000, 0.30142, 0.03025, 0.16475, 0.00753, 0.08678, -1.71795, 3.41259, 3.18940, 11.00000, 0.34882, 0.03025, 0.18149, 0.00965, 0.09821, -1.71742, 3.40749, 3.19761, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 7.00000, 0.15509, 0.08731, 0.12394, 0.00059, 0.02429, -1.67739, 2.86357, 3.70267, 11.00000, 0.32414, 0.08731, 0.15784, 0.00384, 0.06194, -1.62537, 2.82668, 3.75119, 13.00000, 0.35772, 0.08731, 0.18724, 0.00801, 0.08951, -1.61567, 2.84160, 3.74598, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.15004, 0.14081, 0.14543, 0.00002, 0.00461, -2.47568, 3.60202, 2.41477, 6.00000, 0.30715, 0.14081, 0.21736, 0.00381, 0.06170, -2.44575, 3.55779, 2.48552, 8.00000, 0.46737, 0.14081, 0.26355, 0.01032, 0.10158, -2.41732, 3.53822, 2.54203, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.11887, 0.11336, 0.11612, 0.00001, 0.00276, -0.84401, 3.61282, 3.33357, 10.00000, 0.31020, 0.11336, 0.22484, 0.00505, 0.07107, -0.84002, 3.91143, 2.94271, 13.00000, 0.49626, 0.11336, 0.27140, 0.01167, 0.10805, -0.79234, 3.90267, 2.97071, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 17.00000, 0.15801, 0.03903, 0.09832, 0.00094, 0.03060, -2.05643, 2.16327, 3.97860, 27.00000, 0.26841, 0.03903, 0.14097, 0.00409, 0.06392, -2.06760, 2.15615, 3.97381, 29.00000, 0.49291, 0.03903, 0.16109, 0.00952, 0.09755, -2.06560, 2.19101, 3.95396, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 7.00000, 0.15509, 0.08731, 0.12394, 0.00059, 0.02429, -1.67739, 2.86357, 3.70267, 11.00000, 0.32414, 0.08731, 0.15784, 0.00384, 0.06194, -1.62537, 2.82668, 3.75119, 13.00000, 0.35772, 0.08731, 0.18724, 0.00801, 0.08951, -1.61567, 2.84160, 3.74598, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 8.00000, 0.16041, 0.06827, 0.10928, 0.00129, 0.03596, -2.79473, 2.26729, 3.43838, 14.00000, 0.24486, 0.06827, 0.15259, 0.00344, 0.05869, -2.80452, 2.29505, 3.41344, 18.00000, 0.44189, 0.06827, 0.20828, 0.01373, 0.11717, -2.83901, 2.27730, 3.39895, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 26.00000, 0.16318, 0.02814, 0.08306, 0.00131, 0.03618, -1.74738, 1.44143, 4.42814, 34.00000, 0.28669, 0.02814, 0.11869, 0.00561, 0.07489, -1.76633, 1.43193, 4.42597, 39.00000, 0.49034, 0.02814, 0.15371, 0.01362, 0.11669, -1.74126, 1.44632, 4.42847, -0.64123, -0.42255, 0.35294, 1.06961
