-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 9.00000, 0.15535, 0.04251, 0.08977, 0.00173, 0.04164, -2.94049, 3.97484, 0.55671, 15.00000, 0.32066, 0.04251, 0.14660, 0.00689, 0.08300, -2.81899, 4.03943, 0.68724, 17.00000, 0.49556, 0.04251, 0.18360, 0.01649, 0.12840, -2.86718, 4.00479, 0.68367, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.07449, 0.05934, 0.06807, 0.00004, 0.00640, -3.06474, 3.57081, 1.61350, 4.00000, 0.23845, 0.05934, 0.11067, 0.00547, 0.07399, -2.96399, 3.68008, 1.54627, 6.00000, 0.43934, 0.05934, 0.20762, 0.02292, 0.15141, -2.95710, 3.64213, 1.66076, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 10.00000, 0.16184, 0.04083, 0.09493, 0.00133, 0.03645, -1.95703, 4.54285, 0.46541, 17.00000, 0.32985, 0.04083, 0.16893, 0.00975, 0.09874, -2.00986, 4.52636, 0.45234, 20.00000, 0.39575, 0.04083, 0.19894, 0.01347, 0.11605, -2.03389, 4.51636, 0.45680, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 8.00000, 0.09637, 0.01550, 0.07263, 0.00088, 0.02972, -3.13311, 3.85855, 0.08345, 17.00000, 0.30497, 0.01550, 0.15508, 0.00755, 0.08692, -3.12265, 3.87379, 0.12957, 19.00000, 0.45778, 0.01550, 0.18254, 0.01335, 0.11556, -3.12959, 3.86891, 0.08057, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 4.00000, 0.13520, 0.04848, 0.10262, 0.00126, 0.03556, -3.46503, 3.18130, 1.59726, 6.00000, 0.21120, 0.04848, 0.13312, 0.00280, 0.05292, -3.48108, 3.17736, 1.56909, 10.00000, 0.49004, 0.04848, 0.26335, 0.02732, 0.16529, -3.49844, 3.15946, 1.57020, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.07449, 0.05934, 0.06807, 0.00004, 0.00640, -3.06474, 3.57081, 1.61350, 4.00000, 0.23845, 0.05934, 0.11067, 0.00547, 0.07399, -2.96399, 3.68008, 1.54627, 6.00000, 0.43934, 0.05934, 0.20762, 0.02292, 0.15141, -2.95710, 3.64213, 1.66076, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.11149, 0.09678, 0.10413, 0.00005, 0.00736, -3.60932, 2.61239, 2.21597, 2.00000, 0.11149, 0.09678, 0.10413, 0.00005, 0.00736, -3.60932, 2.61239, 2.21597, 4.00000, 0.39572, 0.09678, 0.23905, 0.01847, 0.13589, -3.57672, 2.70739, 2.12697, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 6.00000, 0.13482, 0.04478, 0.08731, 0.00126, 0.03554, -3.87008, 3.03483, 0.75489, 14.00000, 0.28917, 0.04478, 0.16008, 0.00534, 0.07308, -3.88381, 3.01039, 0.77941, 15.00000, 0.34482, 0.04478, 0.17240, 0.00711, 0.08431, -3.90433, 2.98978, 0.74728, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 3.00000, 0.13170, 0.07466, 0.10481, 0.00055, 0.02340, -2.31446, 3.98235, 1.91456, 10.00000, 0.31364, 0.07466, 0.19955, 0.00608, 0.07799, -2.31496, 3.88116, 2.09349, 12.00000, 0.47443, 0.07466, 0.24066, 0.01365, 0.11683, -2.29635, 3.91662, 2.04617, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.07449, 0.05934, 0.06807, 0.00004, 0.00640, -3.06474, 3.57081, 1.61350, 4.00000, 0.23845, 0.05934, 0.11067, 0.00547, 0.07399, -2.96399, 3.68008, 1.54627, 6.00000, 0.43934, 0.05934, 0.20762, 0.02292, 0.15141, -2.95710, 3.64213, 1.66076, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.07956, 0.07956, 0.07956, 0.00000, 0.00000, -2.29741, 3.46525, 2.77227, 4.00000, 0.30706, 0.07956, 0.21747, 0.00711, 0.08432, -2.31466, 3.49340, 2.69942, 6.00000, 0.42665, 0.07956, 0.27452, 0.01173, 0.10831, -2.28086, 3.45911, 2.77240, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 4.00000, 0.16078, 0.06378, 0.11203, 0.00118, 0.03430, -1.69456, 4.40873, 1.54045, 8.00000, 0.32409, 0.06378, 0.17589, 0.00632, 0.07953, -1.58752, 4.45201, 1.53953, 9.00000, 0.46049, 0.06378, 0.20751, 0.01362, 0.11671, -1.56563, 4.45999, 1.54653, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.07449, 0.05934, 0.06807, 0.00004, 0.00640, -3.06474, 3.57081, 1.61350, 4.00000, 0.23845, 0.05934, 0.11067, 0.00547, 0.07399, -2.96399, 3.68008, 1.54627, 6.00000, 0.43934, 0.05934, 0.20762, 0.02292, 0.15141, -2.95710, 3.64213, 1.66076, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 9.00000, 0.15535, 0.04251, 0.08977, 0.00173, 0.04164, -2.94049, 3.97484, 0.55671, 15.00000, 0.32066, 0.04251, 0.14660, 0.00689, 0.08300, -2.81899, 4.03943, 0.68724, 17.00000, 0.49556, 0.04251, 0.18360, 0.01649, 0.12840, -2.86718, 4.00479, 0.68367, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 4.00000, 0.13520, 0.04848, 0.10262, 0.00126, 0.03556, -3.46503, 3.18130, 1.59726, 6.00000, 0.21120, 0.04848, 0.13312, 0.00280, 0.05292, -3.48108, 3.17736, 1.56909, 10.00000, 0.49004, 0.04848, 0.26335, 0.02732, 0.16529, -3.49844, 3.15946, 1.57020, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 3.00000, 0.13170, 0.07466, 0.10481, 0.00055, 0.02340, -2.31446, 3.98235, 1.91456, 10.00000, 0.31364, 0.07466, 0.19955, 0.00608, 0.07799, -2.31496, 3.88116, 2.09349, 12.00000, 0.47443, 0.07466, 0.24066, 0.01365, 0.11683, -2.29635, 3.91662, 2.04617, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.16377, 0.09760, 0.13068, 0.00109, 0.03309, -3.85649, 2.25084, 2.18272, 5.00000, 0.32036, 0.09760, 0.20206, 0.00576, 0.07591, -3.91508, 2.21757, 2.13981, 9.00000, 0.47733, 0.09760, 0.29727, 0.01540, 0.12410, -3.97161, 2.16507, 2.08713, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.08900, 0.08900, 0.08900, 0.00000, 0.00000, -3.67015, 1.79043, 2.88149, 2.00000, 0.19188, 0.08900, 0.14044, 0.00265, 0.05144, -3.80819, 1.51247, 2.84595, 4.00000, 0.43247, 0.08900, 0.27113, 0.01887, 0.13738, -3.73899, 1.60758, 2.86620, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.11149, 0.09678, 0.10413, 0.00005, 0.00736, -3.60932, 2.61239, 2.21597, 2.00000, 0.11149, 0.09678, 0.10413, 0.00005, 0.00736, -3.60932, 2.61239, 2.21597, 4.00000, 0.39572, 0.09678, 0.23905, 0.01847, 0.13589, -3.57672, 2.70739, 2.12697, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 2.00000, 0.08838, 0.08489, 0.08663, 0.00000, 0.00175, -4.36766, 1.99430, 1.21865, 5.00000, 0.29900, 0.08489, 0.19400, 0.00844, 0.09188, -4.45145, 1.80898, 1.24654, 7.00000, 0.45375, 0.08489, 0.25941, 0.01700, 0.13037, -4.44695, 1.83394, 1.24795, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.13176, 0.13176, 0.13176, 0.00000, 0.00000, -3.57116, 0.83420, 3.37614, 2.00000, 0.30201, 0.13176, 0.21689, 0.00725, 0.08513, -3.71376, 0.65897, 3.25249, 3.00000, 0.39748, 0.13176, 0.27708, 0.01208, 0.10990, -3.84172, 0.59246, 3.11091, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.08900, 0.08900, 0.08900, 0.00000, 0.00000, -3.67015, 1.79043, 2.88149, 2.00000, 0.19188, 0.08900, 0.14044, 0.00265, 0.05144, -3.80819, 1.51247, 2.84595, 4.00000, 0.43247, 0.08900, 0.27113, 0.01887, 0.13738, -3.73899, 1.60758, 2.86620, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30453, 0.17976, 0.24214, 0.00389, 0.06238, -4.63561, 0.24041, 1.81853, 4.00000, 0.49307, 0.17976, 0.35460, 0.01493, 0.12219, -4.56662, 0.46741, 1.93000, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32199, 0.17547, 0.25566, 0.00367, 0.06061, -3.68642, -0.05066, 3.35208, 3.00000, 0.32199, 0.17547, 0.25566, 0.00367, 0.06061, -3.68642, -0.05066, 3.35208, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28249, 0.28249, 0.28249, 0.00000, 0.00000, -3.51473, 0.89540, 3.43326, 1.00000, 0.28249, 0.28249, 0.28249, 0.00000, 0.00000, -3.51473, 0.89540, 3.43326, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.08900, 0.08900, 0.08900, 0.00000, 0.00000, -3.67015, 1.79043, 2.88149, 2.00000, 0.19188, 0.08900, 0.14044, 0.00265, 0.05144, -3.80819, 1.51247, 2.84595, 4.00000, 0.43247, 0.08900, 0.27113, 0.01887, 0.13738, -3.73899, 1.60758, 2.86620, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.14862, 0.10419, 0.12641, 0.00049, 0.02222, -2.57045, 2.32077, 3.57793, 2.00000, 0.14862, 0.10419, 0.12641, 0.00049, 0.02222, -2.57045, 2.32077, 3.57793, 2.00000, 0.14862, 0.10419, 0.12641, 0.00049, 0.02222, -2.57045, 2.32077, 3.57793, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.08900, 0.08900, 0.08900, 0.00000, 0.00000, -3.67015, 1.79043, 2.88149, 2.00000, 0.19188, 0.08900, 0.14044, 0.00265, 0.05144, -3.80819, 1.51247, 2.84595, 4.00000, 0.43247, 0.08900, 0.27113, 0.01887, 0.13738, -3.73899, 1.60758, 2.86620, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.16377, 0.09760, 0.13068, 0.00109, 0.03309, -3.85649, 2.25084, 2.18272, 5.00000, 0.32036, 0.09760, 0.20206, 0.00576, 0.07591, -3.91508, 2.21757, 2.13981, 9.00000, 0.47733, 0.09760, 0.29727, 0.01540, 0.12410, -3.97161, 2.16507, 2.08713, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.13176, 0.13176, 0.13176, 0.00000, 0.00000, -3.57116, 0.83420, 3.37614, 2.00000, 0.30201, 0.13176, 0.21689, 0.00725, 0.08513, -3.71376, 0.65897, 3.25249, 3.00000, 0.39748, 0.13176, 0.27708, 0.01208, 0.10990, -3.84172, 0.59246, 3.11091, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28249, 0.28249, 0.28249, 0.00000, 0.00000, -3.51473, 0.89540, 3.43326, 1.00000, 0.28249, 0.28249, 0.28249, 0.00000, 0.00000, -3.51473, 0.89540, 3.43326, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.14512, 0.14512, 0.14512, 0.00000, 0.00000, -1.62088, 3.70984, 2.90734, 3.00000, 0.31686, 0.14512, 0.23031, 0.00492, 0.07012, -1.51689, 3.60958, 3.07169, 3.00000, 0.31686, 0.14512, 0.23031, 0.00492, 0.07012, -1.51689, 3.60958, 3.07169, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30128, 0.30128, 0.30128, 0.00000, 0.00000, -1.52357, 3.15876, 3.56340, 2.00000, 0.49973, 0.30128, 0.40051, 0.00985, 0.09922, -1.67198, 2.98695, 3.61527, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.07956, 0.07956, 0.07956, 0.00000, 0.00000, -2.29741, 3.46525, 2.77227, 4.00000, 0.30706, 0.07956, 0.21747, 0.00711, 0.08432, -2.31466, 3.49340, 2.69942, 6.00000, 0.42665, 0.07956, 0.27452, 0.01173, 0.10831, -2.28086, 3.45911, 2.77240, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.07518, 0.07518, 0.07518, 0.00000, 0.00000, -1.39326, 4.11157, 2.46323, 4.00000, 0.31842, 0.07518, 0.24751, 0.00997, 0.09986, -1.10914, 4.00082, 2.74825, 5.00000, 0.33849, 0.07518, 0.26570, 0.00930, 0.09645, -1.11687, 4.00914, 2.74028, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16709, 0.16709, 0.16709, 0.00000, 0.00000, -1.41547, 2.23442, 4.23994, 2.00000, 0.49684, 0.16709, 0.33196, 0.02718, 0.16487, -1.90922, 2.19387, 4.02936, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30128, 0.30128, 0.30128, 0.00000, 0.00000, -1.52357, 3.15876, 3.56340, 2.00000, 0.49973, 0.30128, 0.40051, 0.00985, 0.09922, -1.67198, 2.98695, 3.61527, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.14862, 0.10419, 0.12641, 0.00049, 0.02222, -2.57045, 2.32077, 3.57793, 2.00000, 0.14862, 0.10419, 0.12641, 0.00049, 0.02222, -2.57045, 2.32077, 3.57793, 2.00000, 0.14862, 0.10419, 0.12641, 0.00049, 0.02222, -2.57045, 2.32077, 3.57793, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28360, 0.28360, 0.28360, 0.00000, 0.00000, -1.24449, 1.79629, 4.48642, 1.00000, 0.28360, 0.28360, 0.28360, 0.00000, 0.00000, -1.24449, 1.79629, 4.48642, -0.64123, -0.42255, 0.35294, 1.06961
