-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 4.00000, 0.15205, 0.05534, 0.09213, 0.00161, 0.04010, -2.77116, 4.09498, 0.58594, 9.00000, 0.32344, 0.05534, 0.19145, 0.00913, 0.09558, -2.84281, 4.04245, 0.64108, 13.00000, 0.44873, 0.05534, 0.25040, 0.01469, 0.12120, -2.79377, 4.06377, 0.71793, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 14.00000, 0.14722, 0.03530, 0.08397, 0.00113, 0.03365, -2.83603, 3.73734, 1.66182, 19.00000, 0.23736, 0.03530, 0.11829, 0.00430, 0.06556, -2.87535, 3.73143, 1.60266, 22.00000, 0.48692, 0.03530, 0.16082, 0.01549, 0.12447, -2.86758, 3.74837, 1.57770, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 16.00000, 0.15681, 0.04169, 0.09736, 0.00129, 0.03598, -2.03594, 4.51891, 0.44623, 19.00000, 0.33137, 0.04169, 0.13017, 0.00696, 0.08343, -2.00307, 4.53193, 0.43408, 27.00000, 0.47572, 0.04169, 0.21054, 0.02071, 0.14392, -2.01245, 4.52750, 0.44577, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 5.00000, 0.16612, 0.06782, 0.11553, 0.00140, 0.03744, -3.36769, 3.67670, 0.21887, 12.00000, 0.33294, 0.06782, 0.20995, 0.00839, 0.09161, -3.35386, 3.68411, 0.09900, 14.00000, 0.36563, 0.06782, 0.23017, 0.00968, 0.09836, -3.31739, 3.71395, 0.10610, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 13.00000, 0.14910, 0.01276, 0.07511, 0.00160, 0.03996, -3.46685, 3.20340, 1.56153, 23.00000, 0.31549, 0.01276, 0.14041, 0.00717, 0.08469, -3.49411, 3.18960, 1.52831, 24.00000, 0.44064, 0.01276, 0.15292, 0.01047, 0.10234, -3.48151, 3.19419, 1.54653, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 14.00000, 0.14722, 0.03530, 0.08397, 0.00113, 0.03365, -2.83603, 3.73734, 1.66182, 19.00000, 0.23736, 0.03530, 0.11829, 0.00430, 0.06556, -2.87535, 3.73143, 1.60266, 22.00000, 0.48692, 0.03530, 0.16082, 0.01549, 0.12447, -2.86758, 3.74837, 1.57770, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 14.00000, 0.16641, 0.03701, 0.08469, 0.00166, 0.04071, -3.43589, 2.71544, 2.36201, 23.00000, 0.33242, 0.03701, 0.14412, 0.00746, 0.08640, -3.44978, 2.69897, 2.36368, 26.00000, 0.39821, 0.03701, 0.16997, 0.01179, 0.10860, -3.44515, 2.70573, 2.36302, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 8.00000, 0.16322, 0.04910, 0.10157, 0.00138, 0.03710, -3.99211, 2.80003, 0.94917, 11.00000, 0.28935, 0.04910, 0.13783, 0.00504, 0.07099, -4.00914, 2.78768, 0.92133, 14.00000, 0.38667, 0.04910, 0.18805, 0.01325, 0.11511, -3.99957, 2.80731, 0.89532, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 41.00000, 0.16028, 0.01752, 0.07203, 0.00138, 0.03718, -2.24170, 3.91745, 2.09267, 48.00000, 0.30844, 0.01752, 0.09671, 0.00504, 0.07100, -2.23350, 3.91194, 2.10928, 52.00000, 0.40556, 0.01752, 0.11835, 0.01033, 0.10162, -2.20861, 3.91844, 2.12339, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 14.00000, 0.14722, 0.03530, 0.08397, 0.00113, 0.03365, -2.83603, 3.73734, 1.66182, 19.00000, 0.23736, 0.03530, 0.11829, 0.00430, 0.06556, -2.87535, 3.73143, 1.60266, 22.00000, 0.48692, 0.03530, 0.16082, 0.01549, 0.12447, -2.86758, 3.74837, 1.57770, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 36.00000, 0.16091, 0.01622, 0.09385, 0.00172, 0.04149, -2.28914, 3.44996, 2.75913, 40.00000, 0.31859, 0.01622, 0.10813, 0.00383, 0.06189, -2.27026, 3.44537, 2.78132, 44.00000, 0.49655, 0.01622, 0.13780, 0.01248, 0.11172, -2.26424, 3.46212, 2.76427, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 20.00000, 0.16618, 0.03008, 0.08582, 0.00144, 0.03792, -1.67224, 4.35120, 1.73482, 29.00000, 0.29514, 0.03008, 0.13133, 0.00624, 0.07897, -1.62433, 4.36450, 1.74540, 33.00000, 0.47032, 0.03008, 0.16369, 0.01338, 0.11567, -1.63241, 4.36910, 1.72445, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 14.00000, 0.14722, 0.03530, 0.08397, 0.00113, 0.03365, -2.83603, 3.73734, 1.66182, 19.00000, 0.23736, 0.03530, 0.11829, 0.00430, 0.06556, -2.87535, 3.73143, 1.60266, 22.00000, 0.48692, 0.03530, 0.16082, 0.01549, 0.12447, -2.86758, 3.74837, 1.57770, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 4.00000, 0.15205, 0.05534, 0.09213, 0.00161, 0.04010, -2.77116, 4.09498, 0.58594, 9.00000, 0.32344, 0.05534, 0.19145, 0.00913, 0.09558, -2.84281, 4.04245, 0.64108, 13.00000, 0.44873, 0.05534, 0.25040, 0.01469, 0.12120, -2.79377, 4.06377, 0.71793, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 13.00000, 0.14910, 0.01276, 0.07511, 0.00160, 0.03996, -3.46685, 3.20340, 1.56153, 23.00000, 0.31549, 0.01276, 0.14041, 0.00717, 0.08469, -3.49411, 3.18960, 1.52831, 24.00000, 0.44064, 0.01276, 0.15292, 0.01047, 0.10234, -3.48151, 3.19419, 1.54653, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 41.00000, 0.16028, 0.01752, 0.07203, 0.00138, 0.03718, -2.24170, 3.91745, 2.09267, 48.00000, 0.30844, 0.01752, 0.09671, 0.00504, 0.07100, -2.23350, 3.91194, 2.10928, 52.00000, 0.40556, 0.01752, 0.11835, 0.01033, 0.10162, -2.20861, 3.91844, 2.12339, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 21.00000, 0.16623, 0.03091, 0.08991, 0.00184, 0.04289, -3.92984, 1.98618, 2.30051, 34.00000, 0.32840, 0.03091, 0.14613, 0.00740, 0.08605, -3.91270, 1.98954, 2.32827, 37.00000, 0.39367, 0.03091, 0.16468, 0.01073, 0.10356, -3.91241, 1.99106, 2.32926, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 23.00000, 0.15234, 0.02096, 0.08666, 0.00127, 0.03559, -3.71722, 1.53892, 2.92654, 31.00000, 0.32952, 0.02096, 0.13092, 0.00728, 0.08534, -3.72432, 1.49779, 2.94209, 33.00000, 0.39792, 0.02096, 0.14682, 0.01076, 0.10374, -3.72234, 1.51486, 2.93686, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 14.00000, 0.16641, 0.03701, 0.08469, 0.00166, 0.04071, -3.43589, 2.71544, 2.36201, 23.00000, 0.33242, 0.03701, 0.14412, 0.00746, 0.08640, -3.44978, 2.69897, 2.36368, 26.00000, 0.39821, 0.03701, 0.16997, 0.01179, 0.10860, -3.44515, 2.70573, 2.36302, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 11.00000, 0.14214, 0.02345, 0.08181, 0.00184, 0.04290, -4.38949, 1.88116, 1.41182, 19.00000, 0.31727, 0.02345, 0.15561, 0.00934, 0.09664, -4.40158, 1.79291, 1.47614, 22.00000, 0.41631, 0.02345, 0.18566, 0.01390, 0.11788, -4.40786, 1.78589, 1.46603, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 8.00000, 0.14550, 0.03353, 0.09447, 0.00185, 0.04304, -4.01236, 0.84205, 2.83600, 13.00000, 0.31227, 0.03353, 0.14954, 0.00662, 0.08135, -4.00825, 0.82113, 2.84087, 17.00000, 0.46199, 0.03353, 0.20646, 0.01602, 0.12656, -4.03156, 0.79090, 2.81464, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 23.00000, 0.15234, 0.02096, 0.08666, 0.00127, 0.03559, -3.71722, 1.53892, 2.92654, 31.00000, 0.32952, 0.02096, 0.13092, 0.00728, 0.08534, -3.72432, 1.49779, 2.94209, 33.00000, 0.39792, 0.02096, 0.14682, 0.01076, 0.10374, -3.72234, 1.51486, 2.93686, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 7.00000, 0.15969, 0.07014, 0.11017, 0.00111, 0.03330, -4.49272, 0.31677, 2.12064, 14.00000, 0.33125, 0.07014, 0.17196, 0.00613, 0.07828, -4.46092, 0.42355, 2.16901, 17.00000, 0.45536, 0.07014, 0.21730, 0.01486, 0.12192, -4.44862, 0.39471, 2.19947, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 12.00000, 0.15723, 0.03376, 0.09881, 0.00118, 0.03442, -3.68902, 0.20476, 3.32291, 17.00000, 0.28185, 0.03376, 0.13761, 0.00521, 0.07218, -3.71565, 0.12318, 3.29948, 17.00000, 0.28185, 0.03376, 0.13761, 0.00521, 0.07218, -3.71565, 0.12318, 3.29948, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 32.00000, 0.14795, 0.01621, 0.07553, 0.00118, 0.03438, -3.07530, 1.60117, 3.57113, 38.00000, 0.29748, 0.01621, 0.09676, 0.00369, 0.06073, -3.07658, 1.57533, 3.57994, 42.00000, 0.45101, 0.01621, 0.12589, 0.01151, 0.10730, -3.07976, 1.56181, 3.58082, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 23.00000, 0.15234, 0.02096, 0.08666, 0.00127, 0.03559, -3.71722, 1.53892, 2.92654, 31.00000, 0.32952, 0.02096, 0.13092, 0.00728, 0.08534, -3.72432, 1.49779, 2.94209, 33.00000, 0.39792, 0.02096, 0.14682, 0.01076, 0.10374, -3.72234, 1.51486, 2.93686, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 29.00000, 0.16387, 0.01667, 0.07447, 0.00156, 0.03952, -2.67042, 2.29498, 3.51924, 35.00000, 0.26590, 0.01667, 0.10050, 0.00477, 0.06907, -2.67659, 2.29977, 3.51008, 37.00000, 0.44823, 0.01667, 0.11662, 0.00919, 0.09589, -2.68948, 2.30478, 3.49692, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 30.00000, 0.16404, 0.02349, 0.08455, 0.00173, 0.04165, -2.81671, 0.75278, 4.02905, 46.00000, 0.32316, 0.02349, 0.13620, 0.00722, 0.08497, -2.84814, 0.74876, 4.00877, 49.00000, 0.49548, 0.02349, 0.15274, 0.01121, 0.10590, -2.86063, 0.75539, 3.99826, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 23.00000, 0.15234, 0.02096, 0.08666, 0.00127, 0.03559, -3.71722, 1.53892, 2.92654, 31.00000, 0.32952, 0.02096, 0.13092, 0.00728, 0.08534, -3.72432, 1.49779, 2.94209, 33.00000, 0.39792, 0.02096, 0.14682, 0.01076, 0.10374, -3.72234, 1.51486, 2.93686, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 21.00000, 0.16623, 0.03091, 0.08991, 0.00184, 0.04289, -3.92984, 1.98618, 2.30051, 34.00000, 0.32840, 0.03091, 0.14613, 0.00740, 0.08605, -3.91270, 1.98954, 2.32827, 37.00000, 0.39367, 0.03091, 0.16468, 0.01073, 0.10356, -3.91241, 1.99106, 2.32926, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 8.00000, 0.14550, 0.03353, 0.09447, 0.00185, 0.04304, -4.01236, 0.84205, 2.83600, 13.00000, 0.31227, 0.03353, 0.14954, 0.00662, 0.08135, -4.00825, 0.82113, 2.84087, 17.00000, 0.46199, 0.03353, 0.20646, 0.01602, 0.12656, -4.03156, 0.79090, 2.81464, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 32.00000, 0.14795, 0.01621, 0.07553, 0.00118, 0.03438, -3.07530, 1.60117, 3.57113, 38.00000, 0.29748, 0.01621, 0.09676, 0.00369, 0.06073, -3.07658, 1.57533, 3.57994, 42.00000, 0.45101, 0.01621, 0.12589, 0.01151, 0.10730, -3.07976, 1.56181, 3.58082, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 58.00000, 0.16411, 0.01331, 0.07230, 0.00173, 0.04159, -1.55885, 3.47978, 3.18834, 78.00000, 0.31643, 0.01331, 0.10987, 0.00579, 0.07608, -1.54081, 3.51022, 3.15997, 80.00000, 0.44781, 0.01331, 0.11723, 0.00780, 0.08832, -1.53236, 3.50854, 3.16576, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 75.00000, 0.15755, 0.01350, 0.06760, 0.00141, 0.03759, -1.48135, 2.89569, 3.76623, 84.00000, 0.32463, 0.01350, 0.08594, 0.00430, 0.06555, -1.49683, 2.88377, 3.76892, 87.00000, 0.48504, 0.01350, 0.09780, 0.00814, 0.09023, -1.51036, 2.88503, 3.76232, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 36.00000, 0.16091, 0.01622, 0.09385, 0.00172, 0.04149, -2.28914, 3.44996, 2.75913, 40.00000, 0.31859, 0.01622, 0.10813, 0.00383, 0.06189, -2.27026, 3.44537, 2.78132, 44.00000, 0.49655, 0.01622, 0.13780, 0.01248, 0.11172, -2.26424, 3.46212, 2.76427, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 52.00000, 0.16296, 0.01996, 0.06825, 0.00124, 0.03522, -0.72514, 4.01522, 2.83876, 62.00000, 0.28087, 0.01996, 0.09346, 0.00458, 0.06771, -0.73072, 4.01727, 2.83610, 64.00000, 0.42896, 0.01996, 0.10318, 0.00739, 0.08596, -0.73812, 4.01951, 2.83158, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 90.00000, 0.16628, 0.01168, 0.06437, 0.00167, 0.04088, -1.97034, 2.26408, 3.96276, 104.00000, 0.33186, 0.01168, 0.08808, 0.00530, 0.07280, -1.97371, 2.25108, 3.96936, 110.00000, 0.46972, 0.01168, 0.10591, 0.01062, 0.10303, -1.97700, 2.24120, 3.97388, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 75.00000, 0.15755, 0.01350, 0.06760, 0.00141, 0.03759, -1.48135, 2.89569, 3.76623, 84.00000, 0.32463, 0.01350, 0.08594, 0.00430, 0.06555, -1.49683, 2.88377, 3.76892, 87.00000, 0.48504, 0.01350, 0.09780, 0.00814, 0.09023, -1.51036, 2.88503, 3.76232, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 29.00000, 0.16387, 0.01667, 0.07447, 0.00156, 0.03952, -2.67042, 2.29498, 3.51924, 35.00000, 0.26590, 0.01667, 0.10050, 0.00477, 0.06907, -2.67659, 2.29977, 3.51008, 37.00000, 0.44823, 0.01667, 0.11662, 0.00919, 0.09589, -2.68948, 2.30478, 3.49692, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 63.00000, 0.15905, 0.01566, 0.06506, 0.00164, 0.04045, -1.69130, 1.56529, 4.40556, 81.00000, 0.33293, 0.01566, 0.09979, 0.00607, 0.07789, -1.68952, 1.56365, 4.40727, 83.00000, 0.41339, 0.01566, 0.10688, 0.00797, 0.08925, -1.69425, 1.55883, 4.40756, -0.64123, -0.42255
