-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33078, 0.27156, 0.29761, 0.00061, 0.02470, -2.92059, 3.96055, 0.83752, 4.00000, 0.49916, 0.27156, 0.34800, 0.00807, 0.08985, -2.85777, 4.02456, 0.65479, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31308, 0.17133, 0.23043, 0.00351, 0.05921, -2.71424, 3.90277, 1.48888, 8.00000, 0.49660, 0.17133, 0.32244, 0.01206, 0.10980, -2.86233, 3.74396, 1.59171, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25980, 0.25980, 0.25980, 0.00000, 0.00000, -1.98670, 4.57805, 0.29762, 2.00000, 0.46713, 0.25980, 0.36347, 0.01075, 0.10367, -2.09201, 4.51483, 0.38394, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.23777, 0.22063, 0.22726, 0.00006, 0.00752, -3.28984, 3.72817, 0.15999, 3.00000, 0.23777, 0.22063, 0.22726, 0.00006, 0.00752, -3.28984, 3.72817, 0.15999, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28030, 0.19734, 0.24519, 0.00098, 0.03133, -3.46612, 3.26472, 1.44255, 6.00000, 0.41054, 0.19734, 0.28827, 0.00480, 0.06929, -3.48237, 3.18889, 1.54792, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31308, 0.17133, 0.23043, 0.00351, 0.05921, -2.71424, 3.90277, 1.48888, 8.00000, 0.49660, 0.17133, 0.32244, 0.01206, 0.10980, -2.86233, 3.74396, 1.59171, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.13588, 0.13588, 0.13588, 0.00000, 0.00000, -3.43827, 2.46892, 2.66027, 4.00000, 0.24545, 0.13588, 0.20194, 0.00163, 0.04037, -3.40006, 2.81474, 2.29564, 5.00000, 0.48507, 0.13588, 0.25857, 0.01413, 0.11887, -3.43486, 2.78053, 2.29032, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 2.00000, 0.11477, 0.07638, 0.09558, 0.00037, 0.01919, -3.96313, 2.93870, 0.61649, 3.00000, 0.18146, 0.07638, 0.12420, 0.00188, 0.04341, -4.00593, 2.83595, 0.78922, 5.00000, 0.43513, 0.07638, 0.23740, 0.02066, 0.14375, -4.01979, 2.85035, 0.70316, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.11740, 0.11740, 0.11740, 0.00000, 0.00000, -2.04191, 3.88883, 2.38618, 3.00000, 0.31277, 0.11740, 0.21331, 0.00637, 0.07980, -2.13481, 3.87929, 2.29200, 3.00000, 0.31277, 0.11740, 0.21331, 0.00637, 0.07980, -2.13481, 3.87929, 2.29200, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31308, 0.17133, 0.23043, 0.00351, 0.05921, -2.71424, 3.90277, 1.48888, 8.00000, 0.49660, 0.17133, 0.32244, 0.01206, 0.10980, -2.86233, 3.74396, 1.59171, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.12893, 0.12893, 0.12893, 0.00000, 0.00000, -2.42253, 3.18350, 2.97892, 2.00000, 0.30657, 0.12893, 0.21775, 0.00789, 0.08882, -2.17740, 3.47675, 2.81590, 4.00000, 0.45396, 0.12893, 0.30647, 0.01354, 0.11637, -2.34248, 3.38149, 2.79817, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.13517, 0.13517, 0.13517, 0.00000, 0.00000, -1.72130, 4.30753, 1.85509, 3.00000, 0.32637, 0.13517, 0.23847, 0.00621, 0.07881, -1.57154, 4.45885, 1.58648, 3.00000, 0.32637, 0.13517, 0.23847, 0.00621, 0.07881, -1.57154, 4.45885, 1.58648, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31308, 0.17133, 0.23043, 0.00351, 0.05921, -2.71424, 3.90277, 1.48888, 8.00000, 0.49660, 0.17133, 0.32244, 0.01206, 0.10980, -2.86233, 3.74396, 1.59171, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33078, 0.27156, 0.29761, 0.00061, 0.02470, -2.92059, 3.96055, 0.83752, 4.00000, 0.49916, 0.27156, 0.34800, 0.00807, 0.08985, -2.85777, 4.02456, 0.65479, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28030, 0.19734, 0.24519, 0.00098, 0.03133, -3.46612, 3.26472, 1.44255, 6.00000, 0.41054, 0.19734, 0.28827, 0.00480, 0.06929, -3.48237, 3.18889, 1.54792, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.11740, 0.11740, 0.11740, 0.00000, 0.00000, -2.04191, 3.88883, 2.38618, 3.00000, 0.31277, 0.11740, 0.21331, 0.00637, 0.07980, -2.13481, 3.87929, 2.29200, 3.00000, 0.31277, 0.11740, 0.21331, 0.00637, 0.07980, -2.13481, 3.87929, 2.29200, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.15812, 0.11770, 0.13783, 0.00027, 0.01650, -3.97006, 1.78481, 2.38089, 7.00000, 0.23544, 0.11770, 0.17997, 0.00182, 0.04265, -3.98172, 1.90109, 2.27524, 9.00000, 0.43967, 0.11770, 0.22668, 0.00960, 0.09796, -4.01204, 1.88816, 2.21987, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.15489, 0.07102, 0.11029, 0.00102, 0.03198, -3.85909, 1.28350, 2.87307, 6.00000, 0.30425, 0.07102, 0.17136, 0.00818, 0.09045, -3.87685, 1.39102, 2.78555, 9.00000, 0.48480, 0.07102, 0.26413, 0.02296, 0.15152, -3.80191, 1.36493, 2.90083, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.13588, 0.13588, 0.13588, 0.00000, 0.00000, -3.43827, 2.46892, 2.66027, 4.00000, 0.24545, 0.13588, 0.20194, 0.00163, 0.04037, -3.40006, 2.81474, 2.29564, 5.00000, 0.48507, 0.13588, 0.25857, 0.01413, 0.11887, -3.43486, 2.78053, 2.29032, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 3.00000, 0.15137, 0.14023, 0.14718, 0.00002, 0.00495, -4.39606, 1.68859, 1.61293, 6.00000, 0.30125, 0.14023, 0.20852, 0.00403, 0.06350, -4.45457, 1.66049, 1.49767, 9.00000, 0.43356, 0.14023, 0.27157, 0.01086, 0.10422, -4.39485, 1.77244, 1.52821, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 8.00000, 0.14224, 0.05253, 0.11013, 0.00083, 0.02879, -4.00295, 0.84492, 2.82396, 12.00000, 0.31566, 0.05253, 0.16312, 0.00644, 0.08024, -3.97519, 0.76166, 2.88536, 17.00000, 0.45421, 0.05253, 0.22538, 0.01435, 0.11980, -4.00712, 0.75925, 2.84106, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.15489, 0.07102, 0.11029, 0.00102, 0.03198, -3.85909, 1.28350, 2.87307, 6.00000, 0.30425, 0.07102, 0.17136, 0.00818, 0.09045, -3.87685, 1.39102, 2.78555, 9.00000, 0.48480, 0.07102, 0.26413, 0.02296, 0.15152, -3.80191, 1.36493, 2.90083, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 3.00000, 0.16407, 0.14115, 0.15066, 0.00010, 0.00975, -4.45555, 0.61072, 2.17146, 10.00000, 0.30868, 0.14115, 0.21746, 0.00321, 0.05669, -4.47188, 0.47447, 2.14189, 14.00000, 0.49017, 0.14115, 0.26866, 0.00978, 0.09890, -4.46279, 0.50104, 2.14975, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 13.00000, 0.16655, 0.04499, 0.11502, 0.00152, 0.03893, -3.84823, -0.02831, 3.15033, 18.00000, 0.32605, 0.04499, 0.14618, 0.00434, 0.06585, -3.82782, -0.01905, 3.17924, 22.00000, 0.42895, 0.04499, 0.19006, 0.01253, 0.11195, -3.82614, -0.03389, 3.18227, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 7.00000, 0.15036, 0.04732, 0.09918, 0.00117, 0.03427, -3.00313, 1.59369, 3.63105, 13.00000, 0.29981, 0.04732, 0.16264, 0.00621, 0.07879, -3.03767, 1.60625, 3.59655, 17.00000, 0.46606, 0.04732, 0.21557, 0.01449, 0.12037, -3.07052, 1.56484, 3.58814, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.15489, 0.07102, 0.11029, 0.00102, 0.03198, -3.85909, 1.28350, 2.87307, 6.00000, 0.30425, 0.07102, 0.17136, 0.00818, 0.09045, -3.87685, 1.39102, 2.78555, 9.00000, 0.48480, 0.07102, 0.26413, 0.02296, 0.15152, -3.80191, 1.36493, 2.90083, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 0.12261, 0.05156, 0.08875, 0.00064, 0.02539, -2.67370, 2.15487, 3.62161, 9.00000, 0.28337, 0.05156, 0.16476, 0.00581, 0.07625, -2.64210, 2.22066, 3.59355, 11.00000, 0.48645, 0.05156, 0.21390, 0.01610, 0.12690, -2.62049, 2.29502, 3.56056, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 15.00000, 0.14244, 0.05016, 0.09009, 0.00080, 0.02836, -2.98426, 0.64833, 3.91774, 27.00000, 0.32020, 0.05016, 0.15776, 0.00691, 0.08314, -2.94394, 0.70564, 3.93733, 31.00000, 0.42141, 0.05016, 0.18443, 0.01096, 0.10469, -2.92636, 0.70531, 3.95318, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.15489, 0.07102, 0.11029, 0.00102, 0.03198, -3.85909, 1.28350, 2.87307, 6.00000, 0.30425, 0.07102, 0.17136, 0.00818, 0.09045, -3.87685, 1.39102, 2.78555, 9.00000, 0.48480, 0.07102, 0.26413, 0.02296, 0.15152, -3.80191, 1.36493, 2.90083, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.15812, 0.11770, 0.13783, 0.00027, 0.01650, -3.97006, 1.78481, 2.38089, 7.00000, 0.23544, 0.11770, 0.17997, 0.00182, 0.04265, -3.98172, 1.90109, 2.27524, 9.00000, 0.43967, 0.11770, 0.22668, 0.00960, 0.09796, -4.01204, 1.88816, 2.21987, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 8.00000, 0.14224, 0.05253, 0.11013, 0.00083, 0.02879, -4.00295, 0.84492, 2.82396, 12.00000, 0.31566, 0.05253, 0.16312, 0.00644, 0.08024, -3.97519, 0.76166, 2.88536, 17.00000, 0.45421, 0.05253, 0.22538, 0.01435, 0.11980, -4.00712, 0.75925, 2.84106, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 7.00000, 0.15036, 0.04732, 0.09918, 0.00117, 0.03427, -3.00313, 1.59369, 3.63105, 13.00000, 0.29981, 0.04732, 0.16264, 0.00621, 0.07879, -3.03767, 1.60625, 3.59655, 17.00000, 0.46606, 0.04732, 0.21557, 0.01449, 0.12037, -3.07052, 1.56484, 3.58814, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 4.00000, 0.16426, 0.07757, 0.12261, 0.00133, 0.03654, -1.57579, 3.48778, 3.18116, 9.00000, 0.33113, 0.07757, 0.19379, 0.00572, 0.07562, -1.41532, 3.44631, 3.30717, 10.00000, 0.42675, 0.07757, 0.21709, 0.01003, 0.10015, -1.42454, 3.49938, 3.23758, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 7.00000, 0.16643, 0.04617, 0.11343, 0.00232, 0.04812, -1.45815, 2.87662, 3.80045, 9.00000, 0.21675, 0.04617, 0.13399, 0.00331, 0.05750, -1.48258, 2.89914, 3.76904, 15.00000, 0.42093, 0.04617, 0.23727, 0.01814, 0.13468, -1.50595, 2.89773, 3.75958, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.12893, 0.12893, 0.12893, 0.00000, 0.00000, -2.42253, 3.18350, 2.97892, 2.00000, 0.30657, 0.12893, 0.21775, 0.00789, 0.08882, -2.17740, 3.47675, 2.81590, 4.00000, 0.45396, 0.12893, 0.30647, 0.01354, 0.11637, -2.34248, 3.38149, 2.79817, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31849, 0.31849, 0.31849, 0.00000, 0.00000, -0.84104, 4.04981, 2.79490, 5.00000, 0.49413, 0.31849, 0.37921, 0.00428, 0.06540, -0.76187, 3.99887, 2.87909, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 8.00000, 0.15310, 0.04576, 0.11137, 0.00103, 0.03207, -1.99453, 2.13518, 4.03355, 12.00000, 0.31767, 0.04576, 0.16183, 0.00661, 0.08130, -1.95039, 2.19755, 4.01854, 16.00000, 0.49019, 0.04576, 0.23458, 0.02149, 0.14658, -2.01674, 2.23358, 3.96148, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 7.00000, 0.16643, 0.04617, 0.11343, 0.00232, 0.04812, -1.45815, 2.87662, 3.80045, 9.00000, 0.21675, 0.04617, 0.13399, 0.00331, 0.05750, -1.48258, 2.89914, 3.76904, 15.00000, 0.42093, 0.04617, 0.23727, 0.01814, 0.13468, -1.50595, 2.89773, 3.75958, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 0.12261, 0.05156, 0.08875, 0.00064, 0.02539, -2.67370, 2.15487, 3.62161, 9.00000, 0.28337, 0.05156, 0.16476, 0.00581, 0.07625, -2.64210, 2.22066, 3.59355, 11.00000, 0.48645, 0.05156, 0.21390, 0.01610, 0.12690, -2.62049, 2.29502, 3.56056, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 10.00000, 0.15085, 0.03362, 0.09038, 0.00132, 0.03628, -1.79006, 1.27993, 4.44987, 21.00000, 0.32106, 0.03362, 0.17110, 0.00823, 0.09074, -1.77000, 1.36191, 4.43180, 24.00000, 0.42636, 0.03362, 0.19933, 0.01297, 0.11388, -1.77102, 1.37735, 4.42972, -0.64123, -0.42255, 0.35294, 1.06961
