-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.13075, 0.10704, 0.11889, 0.00014, 0.01186, -2.88372, 3.79590, 1.47762, 2.00000, 0.13075, 0.10704, 0.11889, 0.00014, 0.01186, -2.88372, 3.79590, 1.47762, 3.00000, 0.44769, 0.10704, 0.22849, 0.02412, 0.15530, -2.85856, 3.82343, 1.46378, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.19963, 0.19217, 0.19590, 0.00001, 0.00373, -2.08739, 4.45879, 0.63363, 3.00000, 0.35190, 0.19217, 0.24790, 0.00542, 0.07360, -2.10811, 4.43862, 0.75467, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.20660, 0.19222, 0.19941, 0.00005, 0.00719, -3.30577, 3.72495, 0.32295, 3.00000, 0.47835, 0.19222, 0.29239, 0.01732, 0.13162, -3.22246, 3.80194, 0.18238, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.15331, 0.15331, 0.15331, 0.00000, 0.00000, -3.62856, 2.94616, 1.72509, 2.00000, 0.24584, 0.15331, 0.19957, 0.00214, 0.04627, -3.51621, 3.15304, 1.56990, 4.00000, 0.44242, 0.15331, 0.31516, 0.01450, 0.12041, -3.60825, 3.05780, 1.57065, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.13075, 0.10704, 0.11889, 0.00014, 0.01186, -2.88372, 3.79590, 1.47762, 2.00000, 0.13075, 0.10704, 0.11889, 0.00014, 0.01186, -2.88372, 3.79590, 1.47762, 3.00000, 0.44769, 0.10704, 0.22849, 0.02412, 0.15530, -2.85856, 3.82343, 1.46378, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47616, 0.39278, 0.43447, 0.00174, 0.04169, -3.41217, 2.67749, 2.46825, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26500, 0.20160, 0.23330, 0.00100, 0.03170, -4.19761, 2.65633, 0.48601, 5.00000, 0.41996, 0.20160, 0.33799, 0.00777, 0.08815, -4.00541, 2.85966, 0.74282, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 3.00000, 0.15459, 0.10400, 0.12515, 0.00046, 0.02147, -2.30548, 3.86467, 2.13767, 5.00000, 0.20222, 0.10400, 0.15533, 0.00164, 0.04054, -2.42151, 3.81533, 2.08803, 9.00000, 0.44452, 0.10400, 0.26353, 0.01602, 0.12657, -2.27167, 3.92060, 2.05211, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.13075, 0.10704, 0.11889, 0.00014, 0.01186, -2.88372, 3.79590, 1.47762, 2.00000, 0.13075, 0.10704, 0.11889, 0.00014, 0.01186, -2.88372, 3.79590, 1.47762, 3.00000, 0.44769, 0.10704, 0.22849, 0.02412, 0.15530, -2.85856, 3.82343, 1.46378, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.13006, 0.13006, 0.13006, 0.00000, 0.00000, -2.33336, 3.07144, 3.16116, 2.00000, 0.19111, 0.13006, 0.16059, 0.00093, 0.03052, -2.38704, 3.21773, 2.95685, 3.00000, 0.42423, 0.13006, 0.24847, 0.01607, 0.12676, -2.32795, 3.20595, 3.02366, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.42029, 0.39723, 0.40876, 0.00013, 0.01153, -1.54999, 4.36012, 1.85260, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.13075, 0.10704, 0.11889, 0.00014, 0.01186, -2.88372, 3.79590, 1.47762, 2.00000, 0.13075, 0.10704, 0.11889, 0.00014, 0.01186, -2.88372, 3.79590, 1.47762, 3.00000, 0.44769, 0.10704, 0.22849, 0.02412, 0.15530, -2.85856, 3.82343, 1.46378, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.15331, 0.15331, 0.15331, 0.00000, 0.00000, -3.62856, 2.94616, 1.72509, 2.00000, 0.24584, 0.15331, 0.19957, 0.00214, 0.04627, -3.51621, 3.15304, 1.56990, 4.00000, 0.44242, 0.15331, 0.31516, 0.01450, 0.12041, -3.60825, 3.05780, 1.57065, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 3.00000, 0.15459, 0.10400, 0.12515, 0.00046, 0.02147, -2.30548, 3.86467, 2.13767, 5.00000, 0.20222, 0.10400, 0.15533, 0.00164, 0.04054, -2.42151, 3.81533, 2.08803, 9.00000, 0.44452, 0.10400, 0.26353, 0.01602, 0.12657, -2.27167, 3.92060, 2.05211, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27969, 0.17330, 0.21061, 0.00239, 0.04890, -3.97241, 2.30065, 1.95320, 6.00000, 0.47249, 0.17330, 0.33415, 0.01657, 0.12874, -4.01052, 2.02835, 2.13893, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.11741, 0.06725, 0.09459, 0.00044, 0.02106, -3.83927, 1.45093, 2.81599, 7.00000, 0.29982, 0.06725, 0.15419, 0.00602, 0.07757, -3.81090, 1.50026, 2.83808, 8.00000, 0.45095, 0.06725, 0.19128, 0.01490, 0.12206, -3.82226, 1.47351, 2.83864, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47616, 0.39278, 0.43447, 0.00174, 0.04169, -3.41217, 2.67749, 2.46825, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.09788, 0.09788, 0.09788, 0.00000, 0.00000, -4.30975, 2.04216, 1.49851, 3.00000, 0.24814, 0.09788, 0.19276, 0.00454, 0.06740, -4.44954, 1.74624, 1.34807, 5.00000, 0.41933, 0.09788, 0.28070, 0.01435, 0.11977, -4.49455, 1.58540, 1.41732, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 5.00000, 0.16135, 0.06155, 0.10848, 0.00185, 0.04303, -3.94099, 0.74532, 2.94803, 10.00000, 0.24888, 0.06155, 0.15649, 0.00371, 0.06090, -4.01902, 0.70560, 2.84021, 14.00000, 0.48340, 0.06155, 0.23395, 0.01825, 0.13511, -4.04279, 0.64187, 2.82269, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.11741, 0.06725, 0.09459, 0.00044, 0.02106, -3.83927, 1.45093, 2.81599, 7.00000, 0.29982, 0.06725, 0.15419, 0.00602, 0.07757, -3.81090, 1.50026, 2.83808, 8.00000, 0.45095, 0.06725, 0.19128, 0.01490, 0.12206, -3.82226, 1.47351, 2.83864, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 6.00000, 0.15997, 0.07807, 0.10556, 0.00091, 0.03021, -4.67332, 0.32616, 1.70750, 10.00000, 0.30142, 0.07807, 0.16101, 0.00641, 0.08009, -4.62431, 0.39977, 1.79184, 16.00000, 0.49578, 0.07807, 0.26317, 0.02232, 0.14938, -4.58102, 0.46578, 1.87264, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 4.00000, 0.11861, 0.06830, 0.08687, 0.00039, 0.01966, -3.73791, -0.31657, 3.27902, 7.00000, 0.33216, 0.06830, 0.15288, 0.00784, 0.08852, -3.77548, -0.14645, 3.24769, 10.00000, 0.43373, 0.06830, 0.22884, 0.01941, 0.13930, -3.75191, -0.08411, 3.27137, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 13.00000, 0.16053, 0.08925, 0.12025, 0.00051, 0.02263, -3.13058, 1.54748, 3.53407, 20.00000, 0.25960, 0.08925, 0.15216, 0.00243, 0.04925, -3.11689, 1.54759, 3.54588, 22.00000, 0.49447, 0.08925, 0.17783, 0.00912, 0.09550, -3.14358, 1.51082, 3.53725, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.11741, 0.06725, 0.09459, 0.00044, 0.02106, -3.83927, 1.45093, 2.81599, 7.00000, 0.29982, 0.06725, 0.15419, 0.00602, 0.07757, -3.81090, 1.50026, 2.83808, 8.00000, 0.45095, 0.06725, 0.19128, 0.01490, 0.12206, -3.82226, 1.47351, 2.83864, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 0.14460, 0.05610, 0.10535, 0.00101, 0.03185, -2.72687, 2.25824, 3.51098, 9.00000, 0.27457, 0.05610, 0.18422, 0.00572, 0.07566, -2.71720, 2.38383, 3.43150, 10.00000, 0.37778, 0.05610, 0.20358, 0.00852, 0.09233, -2.69639, 2.38532, 3.44819, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 19.00000, 0.16506, 0.03289, 0.11563, 0.00176, 0.04193, -2.81223, 0.72654, 4.03130, 33.00000, 0.31007, 0.03289, 0.17715, 0.00677, 0.08225, -2.80608, 0.73493, 4.03719, 37.00000, 0.48106, 0.03289, 0.20165, 0.01141, 0.10680, -2.79300, 0.75217, 4.04458, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.11741, 0.06725, 0.09459, 0.00044, 0.02106, -3.83927, 1.45093, 2.81599, 7.00000, 0.29982, 0.06725, 0.15419, 0.00602, 0.07757, -3.81090, 1.50026, 2.83808, 8.00000, 0.45095, 0.06725, 0.19128, 0.01490, 0.12206, -3.82226, 1.47351, 2.83864, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27969, 0.17330, 0.21061, 0.00239, 0.04890, -3.97241, 2.30065, 1.95320, 6.00000, 0.47249, 0.17330, 0.33415, 0.01657, 0.12874, -4.01052, 2.02835, 2.13893, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 5.00000, 0.16135, 0.06155, 0.10848, 0.00185, 0.04303, -3.94099, 0.74532, 2.94803, 10.00000, 0.24888, 0.06155, 0.15649, 0.00371, 0.06090, -4.01902, 0.70560, 2.84021, 14.00000, 0.48340, 0.06155, 0.23395, 0.01825, 0.13511, -4.04279, 0.64187, 2.82269, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 13.00000, 0.16053, 0.08925, 0.12025, 0.00051, 0.02263, -3.13058, 1.54748, 3.53407, 20.00000, 0.25960, 0.08925, 0.15216, 0.00243, 0.04925, -3.11689, 1.54759, 3.54588, 22.00000, 0.49447, 0.08925, 0.17783, 0.00912, 0.09550, -3.14358, 1.51082, 3.53725, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 2.00000, 0.11169, 0.05675, 0.08422, 0.00075, 0.02747, -1.22774, 3.73177, 3.02295, 6.00000, 0.30346, 0.05675, 0.20560, 0.00802, 0.08955, -1.42271, 3.60194, 3.10200, 9.00000, 0.41024, 0.05675, 0.26338, 0.01237, 0.11121, -1.57164, 3.47645, 3.17222, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.16575, 0.04238, 0.10406, 0.00380, 0.06168, -1.47185, 2.88585, 3.79980, 9.00000, 0.29050, 0.04238, 0.20077, 0.00447, 0.06688, -1.48757, 2.88347, 3.77824, 10.00000, 0.41494, 0.04238, 0.22219, 0.00815, 0.09030, -1.46885, 2.85749, 3.80299, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.13006, 0.13006, 0.13006, 0.00000, 0.00000, -2.33336, 3.07144, 3.16116, 2.00000, 0.19111, 0.13006, 0.16059, 0.00093, 0.03052, -2.38704, 3.21773, 2.95685, 3.00000, 0.42423, 0.13006, 0.24847, 0.01607, 0.12676, -2.32795, 3.20595, 3.02366, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.16522, 0.13853, 0.15187, 0.00018, 0.01334, -0.83378, 4.12350, 2.62228, 2.00000, 0.16522, 0.13853, 0.15187, 0.00018, 0.01334, -0.83378, 4.12350, 2.62228, 4.00000, 0.42689, 0.13853, 0.27886, 0.01644, 0.12820, -0.88095, 3.99795, 2.81298, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 3.00000, 0.11959, 0.06785, 0.09423, 0.00045, 0.02114, -1.93971, 2.29591, 3.97282, 7.00000, 0.26457, 0.06785, 0.17802, 0.00564, 0.07513, -1.96295, 2.13207, 4.04001, 13.00000, 0.47279, 0.06785, 0.28603, 0.01765, 0.13284, -1.96733, 2.05827, 4.08399, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.16575, 0.04238, 0.10406, 0.00380, 0.06168, -1.47185, 2.88585, 3.79980, 9.00000, 0.29050, 0.04238, 0.20077, 0.00447, 0.06688, -1.48757, 2.88347, 3.77824, 10.00000, 0.41494, 0.04238, 0.22219, 0.00815, 0.09030, -1.46885, 2.85749, 3.80299, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 0.14460, 0.05610, 0.10535, 0.00101, 0.03185, -2.72687, 2.25824, 3.51098, 9.00000, 0.27457, 0.05610, 0.18422, 0.00572, 0.07566, -2.71720, 2.38383, 3.43150, 10.00000, 0.37778, 0.05610, 0.20358, 0.00852, 0.09233, -2.69639, 2.38532, 3.44819, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 20.00000, 0.16051, 0.02693, 0.10244, 0.00167, 0.04091, -1.72944, 1.39207, 4.44441, 28.00000, 0.25858, 0.02693, 0.13724, 0.00438, 0.06619, -1.71465, 1.45170, 4.43198, 34.00000, 0.46167, 0.02693, 0.18661, 0.01520, 0.12328, -1.71697, 1.46261, 4.42944, -0.64123, -0.42255
