-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 7.00000, 0.16111, 0.07187, 0.11821, 0.00123, 0.03512, -2.67421, 4.14354, 0.65531, 12.00000, 0.31640, 0.07187, 0.16072, 0.00439, 0.06628, -2.67455, 4.12841, 0.74483, 14.00000, 0.46143, 0.07187, 0.19889, 0.01266, 0.11254, -2.66134, 4.14605, 0.69804, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 9.00000, 0.16344, 0.06651, 0.11312, 0.00102, 0.03191, -2.80654, 3.77924, 1.63970, 17.00000, 0.23746, 0.06651, 0.15599, 0.00280, 0.05296, -2.84240, 3.78326, 1.54890, 22.00000, 0.41120, 0.06651, 0.21101, 0.01250, 0.11180, -2.90775, 3.72655, 1.55523, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 5.00000, 0.15545, 0.07122, 0.11599, 0.00077, 0.02774, -2.13586, 4.48034, 0.48674, 17.00000, 0.29456, 0.07122, 0.19374, 0.00370, 0.06082, -2.10491, 4.48754, 0.50158, 23.00000, 0.49545, 0.07122, 0.24938, 0.01231, 0.11093, -2.09019, 4.49565, 0.47779, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 7.00000, 0.16389, 0.09434, 0.12366, 0.00047, 0.02179, -3.13007, 3.86299, -0.11250, 11.00000, 0.29685, 0.09434, 0.15748, 0.00310, 0.05567, -3.13454, 3.85895, -0.09220, 14.00000, 0.39506, 0.09434, 0.20397, 0.01041, 0.10204, -3.11165, 3.88058, -0.07758, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 8.00000, 0.16549, 0.07359, 0.12033, 0.00072, 0.02685, -3.40494, 3.26566, 1.57413, 12.00000, 0.30789, 0.07359, 0.17368, 0.00654, 0.08089, -3.40686, 3.26760, 1.56437, 20.00000, 0.49998, 0.07359, 0.26991, 0.01867, 0.13665, -3.43895, 3.28458, 1.46063, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 9.00000, 0.16344, 0.06651, 0.11312, 0.00102, 0.03191, -2.80654, 3.77924, 1.63970, 17.00000, 0.23746, 0.06651, 0.15599, 0.00280, 0.05296, -2.84240, 3.78326, 1.54890, 22.00000, 0.41120, 0.06651, 0.21101, 0.01250, 0.11180, -2.90775, 3.72655, 1.55523, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 5.00000, 0.13615, 0.07761, 0.10670, 0.00064, 0.02524, -3.28755, 2.82024, 2.43741, 10.00000, 0.30956, 0.07761, 0.16596, 0.00476, 0.06898, -3.33936, 2.79180, 2.41647, 11.00000, 0.39801, 0.07761, 0.18706, 0.00878, 0.09368, -3.35265, 2.79060, 2.39986, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.26217, 0.18662, 0.21704, 0.00091, 0.03010, -4.04477, 2.74099, 0.89763, 9.00000, 0.44643, 0.18662, 0.32970, 0.01103, 0.10503, -3.95162, 2.91688, 0.76143, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 13.00000, 0.15212, 0.03493, 0.10122, 0.00178, 0.04213, -2.06792, 4.04751, 2.01765, 28.00000, 0.32947, 0.03493, 0.17955, 0.00788, 0.08875, -2.12396, 3.99070, 2.07252, 33.00000, 0.45371, 0.03493, 0.21608, 0.01428, 0.11949, -2.12592, 3.97624, 2.09740, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 9.00000, 0.16344, 0.06651, 0.11312, 0.00102, 0.03191, -2.80654, 3.77924, 1.63970, 17.00000, 0.23746, 0.06651, 0.15599, 0.00280, 0.05296, -2.84240, 3.78326, 1.54890, 22.00000, 0.41120, 0.06651, 0.21101, 0.01250, 0.11180, -2.90775, 3.72655, 1.55523, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 15.00000, 0.15691, 0.03588, 0.09436, 0.00116, 0.03399, -2.25619, 3.45964, 2.77934, 22.00000, 0.29434, 0.03588, 0.14175, 0.00605, 0.07778, -2.27197, 3.47019, 2.74937, 25.00000, 0.48706, 0.03588, 0.18125, 0.01681, 0.12966, -2.28275, 3.48990, 2.71194, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 27.00000, 0.16365, 0.03710, 0.10514, 0.00117, 0.03421, -1.43095, 4.40670, 1.78290, 41.00000, 0.32781, 0.03710, 0.14452, 0.00423, 0.06501, -1.44495, 4.40042, 1.79190, 49.00000, 0.49200, 0.03710, 0.19169, 0.01515, 0.12307, -1.43083, 4.41423, 1.76985, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 9.00000, 0.16344, 0.06651, 0.11312, 0.00102, 0.03191, -2.80654, 3.77924, 1.63970, 17.00000, 0.23746, 0.06651, 0.15599, 0.00280, 0.05296, -2.84240, 3.78326, 1.54890, 22.00000, 0.41120, 0.06651, 0.21101, 0.01250, 0.11180, -2.90775, 3.72655, 1.55523, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 7.00000, 0.16111, 0.07187, 0.11821, 0.00123, 0.03512, -2.67421, 4.14354, 0.65531, 12.00000, 0.31640, 0.07187, 0.16072, 0.00439, 0.06628, -2.67455, 4.12841, 0.74483, 14.00000, 0.46143, 0.07187, 0.19889, 0.01266, 0.11254, -2.66134, 4.14605, 0.69804, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 8.00000, 0.16549, 0.07359, 0.12033, 0.00072, 0.02685, -3.40494, 3.26566, 1.57413, 12.00000, 0.30789, 0.07359, 0.17368, 0.00654, 0.08089, -3.40686, 3.26760, 1.56437, 20.00000, 0.49998, 0.07359, 0.26991, 0.01867, 0.13665, -3.43895, 3.28458, 1.46063, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 13.00000, 0.15212, 0.03493, 0.10122, 0.00178, 0.04213, -2.06792, 4.04751, 2.01765, 28.00000, 0.32947, 0.03493, 0.17955, 0.00788, 0.08875, -2.12396, 3.99070, 2.07252, 33.00000, 0.45371, 0.03493, 0.21608, 0.01428, 0.11949, -2.12592, 3.97624, 2.09740, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 5.00000, 0.14889, 0.05238, 0.10275, 0.00103, 0.03207, -3.74979, 2.06281, 2.53885, 12.00000, 0.31268, 0.05238, 0.19709, 0.00816, 0.09031, -3.81405, 2.09306, 2.40023, 19.00000, 0.42828, 0.05238, 0.26695, 0.01389, 0.11784, -3.89573, 2.11600, 2.23706, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.14785, 0.14785, 0.14785, 0.00000, 0.00000, -3.63921, 1.77970, 2.92661, 3.00000, 0.28262, 0.14785, 0.20235, 0.00336, 0.05796, -3.62869, 1.62405, 2.99037, 8.00000, 0.45467, 0.14785, 0.32990, 0.01188, 0.10898, -3.65602, 1.48612, 3.03551, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 5.00000, 0.13615, 0.07761, 0.10670, 0.00064, 0.02524, -3.28755, 2.82024, 2.43741, 10.00000, 0.30956, 0.07761, 0.16596, 0.00476, 0.06898, -3.33936, 2.79180, 2.41647, 11.00000, 0.39801, 0.07761, 0.18706, 0.00878, 0.09368, -3.35265, 2.79060, 2.39986, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.14242, 0.14242, 0.14242, 0.00000, 0.00000, -4.54802, 1.30908, 1.53983, 6.00000, 0.27211, 0.14242, 0.21116, 0.00185, 0.04307, -4.38155, 1.56540, 1.75711, 8.00000, 0.45345, 0.14242, 0.25894, 0.00889, 0.09431, -4.32250, 1.73498, 1.72413, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.16388, 0.09194, 0.13923, 0.00112, 0.03345, -4.23323, 0.99923, 2.43509, 9.00000, 0.31059, 0.09194, 0.19346, 0.00329, 0.05735, -4.07631, 0.73893, 2.74770, 12.00000, 0.40752, 0.09194, 0.24234, 0.00969, 0.09844, -4.05470, 0.73611, 2.78496, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.14785, 0.14785, 0.14785, 0.00000, 0.00000, -3.63921, 1.77970, 2.92661, 3.00000, 0.28262, 0.14785, 0.20235, 0.00336, 0.05796, -3.62869, 1.62405, 2.99037, 8.00000, 0.45467, 0.14785, 0.32990, 0.01188, 0.10898, -3.65602, 1.48612, 3.03551, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34858, 0.34858, 0.34858, 0.00000, 0.00000, -4.47443, 0.37420, 2.19231, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 4.00000, 0.13253, 0.09536, 0.10770, 0.00022, 0.01481, -3.69861, -0.37382, 3.30206, 7.00000, 0.25540, 0.09536, 0.15675, 0.00380, 0.06165, -3.67103, -0.08063, 3.34646, 10.00000, 0.42432, 0.09536, 0.23173, 0.01583, 0.12582, -3.68886, 0.00849, 3.33062, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 5.00000, 0.15911, 0.08654, 0.12265, 0.00059, 0.02429, -3.03544, 1.54162, 3.63339, 11.00000, 0.31849, 0.08654, 0.18029, 0.00527, 0.07261, -3.14364, 1.38725, 3.59541, 13.00000, 0.42085, 0.08654, 0.21139, 0.01001, 0.10004, -3.10903, 1.41909, 3.61205, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.14785, 0.14785, 0.14785, 0.00000, 0.00000, -3.63921, 1.77970, 2.92661, 3.00000, 0.28262, 0.14785, 0.20235, 0.00336, 0.05796, -3.62869, 1.62405, 2.99037, 8.00000, 0.45467, 0.14785, 0.32990, 0.01188, 0.10898, -3.65602, 1.48612, 3.03551, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 10.00000, 0.14490, 0.03521, 0.09835, 0.00099, 0.03147, -2.78883, 2.30824, 3.41348, 18.00000, 0.30286, 0.03521, 0.16395, 0.00674, 0.08210, -2.75195, 2.33444, 3.42576, 23.00000, 0.45498, 0.03521, 0.21738, 0.01591, 0.12613, -2.74417, 2.35507, 3.41904, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 11.00000, 0.15649, 0.05792, 0.10239, 0.00081, 0.02837, -2.89071, 0.91607, 3.95062, 19.00000, 0.31265, 0.05792, 0.16624, 0.00691, 0.08311, -2.93022, 0.92070, 3.91901, 21.00000, 0.44827, 0.05792, 0.18909, 0.01138, 0.10667, -2.92821, 0.94394, 3.91244, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.14785, 0.14785, 0.14785, 0.00000, 0.00000, -3.63921, 1.77970, 2.92661, 3.00000, 0.28262, 0.14785, 0.20235, 0.00336, 0.05796, -3.62869, 1.62405, 2.99037, 8.00000, 0.45467, 0.14785, 0.32990, 0.01188, 0.10898, -3.65602, 1.48612, 3.03551, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 5.00000, 0.14889, 0.05238, 0.10275, 0.00103, 0.03207, -3.74979, 2.06281, 2.53885, 12.00000, 0.31268, 0.05238, 0.19709, 0.00816, 0.09031, -3.81405, 2.09306, 2.40023, 19.00000, 0.42828, 0.05238, 0.26695, 0.01389, 0.11784, -3.89573, 2.11600, 2.23706, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.16388, 0.09194, 0.13923, 0.00112, 0.03345, -4.23323, 0.99923, 2.43509, 9.00000, 0.31059, 0.09194, 0.19346, 0.00329, 0.05735, -4.07631, 0.73893, 2.74770, 12.00000, 0.40752, 0.09194, 0.24234, 0.00969, 0.09844, -4.05470, 0.73611, 2.78496, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 5.00000, 0.15911, 0.08654, 0.12265, 0.00059, 0.02429, -3.03544, 1.54162, 3.63339, 11.00000, 0.31849, 0.08654, 0.18029, 0.00527, 0.07261, -3.14364, 1.38725, 3.59541, 13.00000, 0.42085, 0.08654, 0.21139, 0.01001, 0.10004, -3.10903, 1.41909, 3.61205, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 30.00000, 0.16459, 0.02077, 0.09549, 0.00171, 0.04138, -1.42678, 3.49347, 3.23751, 41.00000, 0.31934, 0.02077, 0.13962, 0.00715, 0.08458, -1.47268, 3.49713, 3.21485, 46.00000, 0.47925, 0.02077, 0.17086, 0.01459, 0.12079, -1.46136, 3.51106, 3.20542, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 22.00000, 0.15554, 0.02446, 0.07901, 0.00151, 0.03891, -1.44292, 2.85735, 3.80897, 37.00000, 0.32365, 0.02446, 0.14007, 0.00745, 0.08630, -1.43784, 2.83218, 3.83095, 38.00000, 0.40126, 0.02446, 0.14694, 0.00900, 0.09486, -1.43091, 2.83934, 3.82828, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 15.00000, 0.15691, 0.03588, 0.09436, 0.00116, 0.03399, -2.25619, 3.45964, 2.77934, 22.00000, 0.29434, 0.03588, 0.14175, 0.00605, 0.07778, -2.27197, 3.47019, 2.74937, 25.00000, 0.48706, 0.03588, 0.18125, 0.01681, 0.12966, -2.28275, 3.48990, 2.71194, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 35.00000, 0.16642, 0.02258, 0.09105, 0.00203, 0.04501, -0.84696, 3.97421, 2.87170, 59.00000, 0.32728, 0.02258, 0.15072, 0.00727, 0.08528, -0.80275, 3.96727, 2.89215, 64.00000, 0.43020, 0.02258, 0.16869, 0.01059, 0.10293, -0.81377, 3.96227, 2.89631, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 25.00000, 0.15904, 0.02823, 0.09325, 0.00113, 0.03363, -1.90065, 2.28601, 3.99261, 38.00000, 0.33204, 0.02823, 0.14130, 0.00620, 0.07876, -1.93579, 2.26484, 3.98352, 45.00000, 0.47911, 0.02823, 0.18000, 0.01369, 0.11699, -1.92682, 2.25353, 3.99496, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 22.00000, 0.15554, 0.02446, 0.07901, 0.00151, 0.03891, -1.44292, 2.85735, 3.80897, 37.00000, 0.32365, 0.02446, 0.14007, 0.00745, 0.08630, -1.43784, 2.83218, 3.83095, 38.00000, 0.40126, 0.02446, 0.14694, 0.00900, 0.09486, -1.43091, 2.83934, 3.82828, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 10.00000, 0.14490, 0.03521, 0.09835, 0.00099, 0.03147, -2.78883, 2.30824, 3.41348, 18.00000, 0.30286, 0.03521, 0.16395, 0.00674, 0.08210, -2.75195, 2.33444, 3.42576, 23.00000, 0.45498, 0.03521, 0.21738, 0.01591, 0.12613, -2.74417, 2.35507, 3.41904, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 14.00000, 0.16453, 0.03802, 0.09827, 0.00117, 0.03428, -1.62789, 1.56137, 4.43464, 26.00000, 0.32945, 0.03802, 0.16332, 0.00697, 0.08350, -1.67199, 1.60352, 4.39865, 30.00000, 0.42739, 0.03802, 0.19379, 0.01225, 0.11068, -1.65726, 1.57855, 4.41222, -0.64123, -0.42255
