-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37714, 0.37714, 0.37714, 0.00000, 0.00000, -2.89595, 4.03557, 0.55721, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23815, 0.23815, 0.23815, 0.00000, 0.00000, -3.83241, 2.92619, 1.31946, 1.00000, 0.23815, 0.23815, 0.23815, 0.00000, 0.00000, -3.83241, 2.92619, 1.31946, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31246, 0.18234, 0.24019, 0.00293, 0.05409, -3.66751, 2.61241, 2.13628, 3.00000, 0.31246, 0.18234, 0.24019, 0.00293, 0.05409, -3.66751, 2.61241, 2.13628, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.14506, 0.14506, 0.14506, 0.00000, 0.00000, -4.10930, 2.72065, 0.76686, 2.00000, 0.31211, 0.14506, 0.22858, 0.00698, 0.08352, -4.15124, 2.71495, 0.50796, 4.00000, 0.44087, 0.14506, 0.31806, 0.01205, 0.10977, -4.10927, 2.77642, 0.48760, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.16054, 0.16054, 0.16054, 0.00000, 0.00000, -2.81419, 3.56423, 2.07471, 2.00000, 0.29193, 0.16054, 0.22623, 0.00432, 0.06570, -2.30298, 3.82191, 2.17043, 2.00000, 0.29193, 0.16054, 0.22623, 0.00432, 0.06570, -2.30298, 3.82191, 2.17043, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.14852, 0.14852, 0.14852, 0.00000, 0.00000, -2.28004, 3.52012, 2.70439, 1.00000, 0.14852, 0.14852, 0.14852, 0.00000, 0.00000, -2.28004, 3.52012, 2.70439, 2.00000, 0.36483, 0.14852, 0.25668, 0.01170, 0.10815, -2.39826, 3.52676, 2.58559, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32949, 0.21361, 0.25897, 0.00212, 0.04604, -1.27529, 4.41800, 1.92848, 5.00000, 0.43168, 0.21361, 0.29351, 0.00647, 0.08043, -1.30583, 4.42188, 1.90026, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37714, 0.37714, 0.37714, 0.00000, 0.00000, -2.89595, 4.03557, 0.55721, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23815, 0.23815, 0.23815, 0.00000, 0.00000, -3.83241, 2.92619, 1.31946, 1.00000, 0.23815, 0.23815, 0.23815, 0.00000, 0.00000, -3.83241, 2.92619, 1.31946, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.16054, 0.16054, 0.16054, 0.00000, 0.00000, -2.81419, 3.56423, 2.07471, 2.00000, 0.29193, 0.16054, 0.22623, 0.00432, 0.06570, -2.30298, 3.82191, 2.17043, 2.00000, 0.29193, 0.16054, 0.22623, 0.00432, 0.06570, -2.30298, 3.82191, 2.17043, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.14449, 0.14040, 0.14245, 0.00000, 0.00204, -4.04694, 1.81932, 2.24332, 5.00000, 0.31211, 0.14040, 0.20307, 0.00457, 0.06763, -4.01142, 1.92335, 2.23127, 9.00000, 0.43856, 0.14040, 0.28828, 0.01216, 0.11028, -3.97504, 2.02983, 2.19073, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.08375, 0.08375, 0.08375, 0.00000, 0.00000, -4.02311, 1.23008, 2.69589, 4.00000, 0.23799, 0.08375, 0.18585, 0.00370, 0.06086, -3.88197, 1.43203, 2.76461, 6.00000, 0.46374, 0.08375, 0.26251, 0.01499, 0.12243, -3.76771, 1.53724, 2.85789, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31246, 0.18234, 0.24019, 0.00293, 0.05409, -3.66751, 2.61241, 2.13628, 3.00000, 0.31246, 0.18234, 0.24019, 0.00293, 0.05409, -3.66751, 2.61241, 2.13628, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27258, 0.24523, 0.25890, 0.00019, 0.01367, -4.45242, 1.59308, 1.60450, 3.00000, 0.44547, 0.24523, 0.32109, 0.00786, 0.08865, -4.38554, 1.77142, 1.58452, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.15208, 0.09492, 0.11754, 0.00062, 0.02481, -4.04988, 0.51028, 2.84557, 6.00000, 0.33198, 0.09492, 0.18490, 0.00670, 0.08183, -4.08445, 0.64692, 2.77150, 8.00000, 0.43457, 0.09492, 0.23503, 0.01316, 0.11474, -4.08697, 0.68852, 2.75615, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.08375, 0.08375, 0.08375, 0.00000, 0.00000, -4.02311, 1.23008, 2.69589, 4.00000, 0.23799, 0.08375, 0.18585, 0.00370, 0.06086, -3.88197, 1.43203, 2.76461, 6.00000, 0.46374, 0.08375, 0.26251, 0.01499, 0.12243, -3.76771, 1.53724, 2.85789, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 0.16399, 0.12597, 0.14498, 0.00036, 0.01901, -4.49933, 0.30153, 2.10451, 9.00000, 0.27972, 0.12597, 0.21933, 0.00238, 0.04878, -4.43671, 0.40627, 2.19844, 11.00000, 0.38375, 0.12597, 0.24809, 0.00568, 0.07534, -4.43491, 0.39709, 2.21097, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 3.00000, 0.15582, 0.06780, 0.10701, 0.00134, 0.03657, -3.74486, -0.04530, 3.25922, 7.00000, 0.29011, 0.06780, 0.19773, 0.00724, 0.08506, -3.74136, 0.02294, 3.27417, 13.00000, 0.46686, 0.06780, 0.30045, 0.01675, 0.12942, -3.79059, 0.02875, 3.21893, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28395, 0.23300, 0.25848, 0.00065, 0.02548, -3.32922, 1.55980, 3.38281, 3.00000, 0.43672, 0.23300, 0.31789, 0.00749, 0.08656, -3.36283, 1.38837, 3.41651, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.08375, 0.08375, 0.08375, 0.00000, 0.00000, -4.02311, 1.23008, 2.69589, 4.00000, 0.23799, 0.08375, 0.18585, 0.00370, 0.06086, -3.88197, 1.43203, 2.76461, 6.00000, 0.46374, 0.08375, 0.26251, 0.01499, 0.12243, -3.76771, 1.53724, 2.85789, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25544, 0.25544, 0.25544, 0.00000, 0.00000, -2.72764, 2.64433, 3.24267, 2.00000, 0.34254, 0.25544, 0.29899, 0.00190, 0.04355, -2.74481, 2.55701, 3.29056, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 0.12519, 0.12519, 0.12519, 0.00000, 0.00000, -2.96094, 0.38493, 4.00132, 2.00000, 0.32782, 0.12519, 0.22651, 0.01027, 0.10132, -2.73298, 0.56988, 4.12732, 6.00000, 0.49801, 0.12519, 0.38370, 0.01608, 0.12679, -2.73358, 0.68192, 4.09589, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.08375, 0.08375, 0.08375, 0.00000, 0.00000, -4.02311, 1.23008, 2.69589, 4.00000, 0.23799, 0.08375, 0.18585, 0.00370, 0.06086, -3.88197, 1.43203, 2.76461, 6.00000, 0.46374, 0.08375, 0.26251, 0.01499, 0.12243, -3.76771, 1.53724, 2.85789, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.14449, 0.14040, 0.14245, 0.00000, 0.00204, -4.04694, 1.81932, 2.24332, 5.00000, 0.31211, 0.14040, 0.20307, 0.00457, 0.06763, -4.01142, 1.92335, 2.23127, 9.00000, 0.43856, 0.14040, 0.28828, 0.01216, 0.11028, -3.97504, 2.02983, 2.19073, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.15208, 0.09492, 0.11754, 0.00062, 0.02481, -4.04988, 0.51028, 2.84557, 6.00000, 0.33198, 0.09492, 0.18490, 0.00670, 0.08183, -4.08445, 0.64692, 2.77150, 8.00000, 0.43457, 0.09492, 0.23503, 0.01316, 0.11474, -4.08697, 0.68852, 2.75615, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28395, 0.23300, 0.25848, 0.00065, 0.02548, -3.32922, 1.55980, 3.38281, 3.00000, 0.43672, 0.23300, 0.31789, 0.00749, 0.08656, -3.36283, 1.38837, 3.41651, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20274, 0.20274, 0.20274, 0.00000, 0.00000, -1.45547, 3.83399, 2.84963, 3.00000, 0.43238, 0.20274, 0.35507, 0.01160, 0.10772, -1.55289, 3.51674, 3.13711, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21570, 0.21570, 0.21570, 0.00000, 0.00000, -1.33662, 2.40653, 4.17180, 1.00000, 0.21570, 0.21570, 0.21570, 0.00000, 0.00000, -1.33662, 2.40653, 4.17180, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.14852, 0.14852, 0.14852, 0.00000, 0.00000, -2.28004, 3.52012, 2.70439, 1.00000, 0.14852, 0.14852, 0.14852, 0.00000, 0.00000, -2.28004, 3.52012, 2.70439, 2.00000, 0.36483, 0.14852, 0.25668, 0.01170, 0.10815, -2.39826, 3.52676, 2.58559, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18239, 0.18239, 0.18239, 0.00000, 0.00000, -0.84554, 4.07152, 2.77027, 1.00000, 0.18239, 0.18239, 0.18239, 0.00000, 0.00000, -0.84554, 4.07152, 2.77027, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30488, 0.30488, 0.30488, 0.00000, 0.00000, -2.22618, 2.05370, 3.97097, 4.00000, 0.45146, 0.30488, 0.37769, 0.00274, 0.05230, -2.17364, 2.13037, 3.94509, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21570, 0.21570, 0.21570, 0.00000, 0.00000, -1.33662, 2.40653, 4.17180, 1.00000, 0.21570, 0.21570, 0.21570, 0.00000, 0.00000, -1.33662, 2.40653, 4.17180, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25544, 0.25544, 0.25544, 0.00000, 0.00000, -2.72764, 2.64433, 3.24267, 2.00000, 0.34254, 0.25544, 0.29899, 0.00190, 0.04355, -2.74481, 2.55701, 3.29056, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31023, 0.27202, 0.29496, 0.00027, 0.01652, -1.44403, 1.46790, 4.52927, 6.00000, 0.43146, 0.27202, 0.34455, 0.00295, 0.05435, -1.64525, 1.42733, 4.47168, -0.64123, -0.42255
