-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 9.00000, 0.15720, 0.04164, 0.08827, 0.00131, 0.03615, -2.63914, 4.14672, 0.80027, 14.00000, 0.26894, 0.04164, 0.12538, 0.00386, 0.06209, -2.67170, 4.12531, 0.78919, 15.00000, 0.44659, 0.04164, 0.14680, 0.01002, 0.10009, -2.67335, 4.12975, 0.74413, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 6.00000, 0.15295, 0.05111, 0.10258, 0.00108, 0.03281, -2.66922, 3.96626, 1.39262, 10.00000, 0.27698, 0.05111, 0.15704, 0.00552, 0.07426, -2.79342, 3.81842, 1.52446, 10.00000, 0.27698, 0.05111, 0.15704, 0.00552, 0.07426, -2.79342, 3.81842, 1.52446, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 20.00000, 0.16006, 0.02168, 0.08871, 0.00179, 0.04232, -1.94181, 4.55850, 0.42749, 26.00000, 0.30914, 0.02168, 0.12155, 0.00546, 0.07391, -1.99686, 4.53709, 0.39341, 27.00000, 0.41391, 0.02168, 0.13238, 0.00831, 0.09115, -2.00349, 4.53539, 0.38456, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 8.00000, 0.16495, 0.02759, 0.09888, 0.00146, 0.03815, -3.07204, 3.91393, 0.13958, 10.00000, 0.25985, 0.02759, 0.12276, 0.00379, 0.06156, -3.05238, 3.92860, 0.07068, 12.00000, 0.41173, 0.02759, 0.16515, 0.01234, 0.11110, -3.06332, 3.92033, 0.09998, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 4.00000, 0.12523, 0.10356, 0.11383, 0.00008, 0.00883, -3.44334, 3.23600, 1.57732, 7.00000, 0.29162, 0.10356, 0.18142, 0.00642, 0.08015, -3.39868, 3.30633, 1.52310, 8.00000, 0.43426, 0.10356, 0.21302, 0.01261, 0.11231, -3.38736, 3.28658, 1.58689, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 6.00000, 0.15295, 0.05111, 0.10258, 0.00108, 0.03281, -2.66922, 3.96626, 1.39262, 10.00000, 0.27698, 0.05111, 0.15704, 0.00552, 0.07426, -2.79342, 3.81842, 1.52446, 10.00000, 0.27698, 0.05111, 0.15704, 0.00552, 0.07426, -2.79342, 3.81842, 1.52446, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.14562, 0.08352, 0.11457, 0.00096, 0.03105, -3.33226, 2.94504, 2.26826, 3.00000, 0.22810, 0.08352, 0.15242, 0.00351, 0.05922, -3.42992, 2.78861, 2.30588, 4.00000, 0.39684, 0.08352, 0.21352, 0.01383, 0.11761, -3.47027, 2.75507, 2.29040, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 4.00000, 0.15212, 0.06425, 0.10686, 0.00134, 0.03658, -3.97486, 2.81803, 1.01599, 7.00000, 0.26978, 0.06425, 0.15555, 0.00448, 0.06694, -4.03416, 2.80326, 0.78592, 7.00000, 0.26978, 0.06425, 0.15555, 0.00448, 0.06694, -4.03416, 2.80326, 0.78592, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 16.00000, 0.16609, 0.03182, 0.11124, 0.00156, 0.03947, -2.23491, 4.00698, 1.94606, 25.00000, 0.32148, 0.03182, 0.16275, 0.00652, 0.08072, -2.23775, 3.98547, 1.97930, 26.00000, 0.47876, 0.03182, 0.17490, 0.00996, 0.09980, -2.24107, 3.97687, 1.99270, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 6.00000, 0.15295, 0.05111, 0.10258, 0.00108, 0.03281, -2.66922, 3.96626, 1.39262, 10.00000, 0.27698, 0.05111, 0.15704, 0.00552, 0.07426, -2.79342, 3.81842, 1.52446, 10.00000, 0.27698, 0.05111, 0.15704, 0.00552, 0.07426, -2.79342, 3.81842, 1.52446, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 5.00000, 0.15410, 0.04776, 0.09730, 0.00215, 0.04634, -2.25964, 3.42945, 2.81951, 6.00000, 0.25277, 0.04776, 0.12321, 0.00515, 0.07174, -2.24627, 3.46268, 2.79271, 7.00000, 0.37343, 0.04776, 0.15896, 0.01208, 0.10990, -2.23261, 3.47988, 2.78064, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 21.00000, 0.16037, 0.02287, 0.08306, 0.00201, 0.04485, -1.48451, 4.41538, 1.74590, 26.00000, 0.26185, 0.02287, 0.10793, 0.00435, 0.06597, -1.46916, 4.40985, 1.76112, 30.00000, 0.49886, 0.02287, 0.14810, 0.01478, 0.12159, -1.47579, 4.40610, 1.76344, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 6.00000, 0.15295, 0.05111, 0.10258, 0.00108, 0.03281, -2.66922, 3.96626, 1.39262, 10.00000, 0.27698, 0.05111, 0.15704, 0.00552, 0.07426, -2.79342, 3.81842, 1.52446, 10.00000, 0.27698, 0.05111, 0.15704, 0.00552, 0.07426, -2.79342, 3.81842, 1.52446, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 9.00000, 0.15720, 0.04164, 0.08827, 0.00131, 0.03615, -2.63914, 4.14672, 0.80027, 14.00000, 0.26894, 0.04164, 0.12538, 0.00386, 0.06209, -2.67170, 4.12531, 0.78919, 15.00000, 0.44659, 0.04164, 0.14680, 0.01002, 0.10009, -2.67335, 4.12975, 0.74413, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 4.00000, 0.12523, 0.10356, 0.11383, 0.00008, 0.00883, -3.44334, 3.23600, 1.57732, 7.00000, 0.29162, 0.10356, 0.18142, 0.00642, 0.08015, -3.39868, 3.30633, 1.52310, 8.00000, 0.43426, 0.10356, 0.21302, 0.01261, 0.11231, -3.38736, 3.28658, 1.58689, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 16.00000, 0.16609, 0.03182, 0.11124, 0.00156, 0.03947, -2.23491, 4.00698, 1.94606, 25.00000, 0.32148, 0.03182, 0.16275, 0.00652, 0.08072, -2.23775, 3.98547, 1.97930, 26.00000, 0.47876, 0.03182, 0.17490, 0.00996, 0.09980, -2.24107, 3.97687, 1.99270, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.11101, 0.07389, 0.09245, 0.00034, 0.01856, -3.74001, 2.30002, 2.32138, 3.00000, 0.20264, 0.07389, 0.12918, 0.00293, 0.05411, -3.76496, 2.27888, 2.32000, 3.00000, 0.20264, 0.07389, 0.12918, 0.00293, 0.05411, -3.76496, 2.27888, 2.32000, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.08957, 0.08957, 0.08957, 0.00000, 0.00000, -4.07499, 1.46154, 2.47441, 2.00000, 0.32220, 0.08957, 0.20588, 0.01353, 0.11631, -3.98881, 1.35265, 2.66598, 2.00000, 0.32220, 0.08957, 0.20588, 0.01353, 0.11631, -3.98881, 1.35265, 2.66598, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.14562, 0.08352, 0.11457, 0.00096, 0.03105, -3.33226, 2.94504, 2.26826, 3.00000, 0.22810, 0.08352, 0.15242, 0.00351, 0.05922, -3.42992, 2.78861, 2.30588, 4.00000, 0.39684, 0.08352, 0.21352, 0.01383, 0.11761, -3.47027, 2.75507, 2.29040, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 2.00000, 0.16026, 0.04948, 0.10487, 0.00307, 0.05539, -4.42070, 1.94721, 1.17129, 4.00000, 0.22700, 0.04948, 0.16223, 0.00485, 0.06965, -4.35405, 1.85257, 1.52088, 7.00000, 0.43741, 0.04948, 0.26284, 0.01713, 0.13089, -4.33933, 1.86298, 1.57188, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19738, 0.19738, 0.19738, 0.00000, 0.00000, -4.31435, 1.12908, 2.25433, 5.00000, 0.46684, 0.19738, 0.36969, 0.00926, 0.09622, -3.94765, 0.88999, 2.88083, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.08957, 0.08957, 0.08957, 0.00000, 0.00000, -4.07499, 1.46154, 2.47441, 2.00000, 0.32220, 0.08957, 0.20588, 0.01353, 0.11631, -3.98881, 1.35265, 2.66598, 2.00000, 0.32220, 0.08957, 0.20588, 0.01353, 0.11631, -3.98881, 1.35265, 2.66598, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45196, 0.45196, 0.45196, 0.00000, 0.00000, -4.36624, 0.70510, 2.30832, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.14628, 0.14628, 0.14628, 0.00000, 0.00000, -3.75058, 0.24950, 3.29590, 2.00000, 0.32681, 0.14628, 0.23654, 0.00815, 0.09027, -3.66945, 0.05872, 3.38601, 2.00000, 0.32681, 0.14628, 0.23654, 0.00815, 0.09027, -3.66945, 0.05872, 3.38601, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.11660, 0.11660, 0.11660, 0.00000, 0.00000, -3.40327, 1.64657, 3.26553, 1.00000, 0.11660, 0.11660, 0.11660, 0.00000, 0.00000, -3.40327, 1.64657, 3.26553, 2.00000, 0.47906, 0.11660, 0.29783, 0.03284, 0.18123, -3.03355, 1.64417, 3.58196, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.08957, 0.08957, 0.08957, 0.00000, 0.00000, -4.07499, 1.46154, 2.47441, 2.00000, 0.32220, 0.08957, 0.20588, 0.01353, 0.11631, -3.98881, 1.35265, 2.66598, 2.00000, 0.32220, 0.08957, 0.20588, 0.01353, 0.11631, -3.98881, 1.35265, 2.66598, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.07049, 0.07049, 0.07049, 0.00000, 0.00000, -3.14031, 2.36607, 3.06688, 1.00000, 0.07049, 0.07049, 0.07049, 0.00000, 0.00000, -3.14031, 2.36607, 3.06688, 2.00000, 0.42437, 0.07049, 0.24743, 0.03131, 0.17694, -2.81230, 2.50853, 3.24601, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 3.00000, 0.15785, 0.07380, 0.12646, 0.00140, 0.03746, -2.48479, 0.89867, 4.21425, 3.00000, 0.15785, 0.07380, 0.12646, 0.00140, 0.03746, -2.48479, 0.89867, 4.21425, 3.00000, 0.15785, 0.07380, 0.12646, 0.00140, 0.03746, -2.48479, 0.89867, 4.21425, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.08957, 0.08957, 0.08957, 0.00000, 0.00000, -4.07499, 1.46154, 2.47441, 2.00000, 0.32220, 0.08957, 0.20588, 0.01353, 0.11631, -3.98881, 1.35265, 2.66598, 2.00000, 0.32220, 0.08957, 0.20588, 0.01353, 0.11631, -3.98881, 1.35265, 2.66598, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.11101, 0.07389, 0.09245, 0.00034, 0.01856, -3.74001, 2.30002, 2.32138, 3.00000, 0.20264, 0.07389, 0.12918, 0.00293, 0.05411, -3.76496, 2.27888, 2.32000, 3.00000, 0.20264, 0.07389, 0.12918, 0.00293, 0.05411, -3.76496, 2.27888, 2.32000, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19738, 0.19738, 0.19738, 0.00000, 0.00000, -4.31435, 1.12908, 2.25433, 5.00000, 0.46684, 0.19738, 0.36969, 0.00926, 0.09622, -3.94765, 0.88999, 2.88083, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.11660, 0.11660, 0.11660, 0.00000, 0.00000, -3.40327, 1.64657, 3.26553, 1.00000, 0.11660, 0.11660, 0.11660, 0.00000, 0.00000, -3.40327, 1.64657, 3.26553, 2.00000, 0.47906, 0.11660, 0.29783, 0.03284, 0.18123, -3.03355, 1.64417, 3.58196, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 8.00000, 0.16251, 0.04521, 0.10844, 0.00155, 0.03941, -1.36946, 3.42713, 3.33260, 13.00000, 0.30991, 0.04521, 0.15632, 0.00608, 0.07799, -1.40552, 3.44065, 3.30483, 15.00000, 0.43166, 0.04521, 0.19264, 0.01385, 0.11768, -1.38600, 3.43248, 3.32350, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.15319, 0.10180, 0.12750, 0.00066, 0.02569, -1.21922, 2.84283, 3.91502, 3.00000, 0.19996, 0.10180, 0.15165, 0.00161, 0.04009, -1.33106, 2.86619, 3.85979, 4.00000, 0.41699, 0.10180, 0.21799, 0.01441, 0.12003, -1.36341, 2.88822, 3.83301, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 5.00000, 0.15410, 0.04776, 0.09730, 0.00215, 0.04634, -2.25964, 3.42945, 2.81951, 6.00000, 0.25277, 0.04776, 0.12321, 0.00515, 0.07174, -2.24627, 3.46268, 2.79271, 7.00000, 0.37343, 0.04776, 0.15896, 0.01208, 0.10990, -2.23261, 3.47988, 2.78064, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 30.00000, 0.16656, 0.02123, 0.07505, 0.00175, 0.04185, -0.53150, 4.04651, 2.83972, 39.00000, 0.31264, 0.02123, 0.11335, 0.00683, 0.08262, -0.61801, 4.02750, 2.84405, 41.00000, 0.44945, 0.02123, 0.12746, 0.01048, 0.10238, -0.62440, 4.01576, 2.85848, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 9.00000, 0.12909, 0.05188, 0.08694, 0.00059, 0.02421, -1.88269, 2.31309, 3.97774, 9.00000, 0.12909, 0.05188, 0.08694, 0.00059, 0.02421, -1.88269, 2.31309, 3.97774, 13.00000, 0.40843, 0.05188, 0.17561, 0.01830, 0.13527, -1.88227, 2.25069, 4.01482, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.15319, 0.10180, 0.12750, 0.00066, 0.02569, -1.21922, 2.84283, 3.91502, 3.00000, 0.19996, 0.10180, 0.15165, 0.00161, 0.04009, -1.33106, 2.86619, 3.85979, 4.00000, 0.41699, 0.10180, 0.21799, 0.01441, 0.12003, -1.36341, 2.88822, 3.83301, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.07049, 0.07049, 0.07049, 0.00000, 0.00000, -3.14031, 2.36607, 3.06688, 1.00000, 0.07049, 0.07049, 0.07049, 0.00000, 0.00000, -3.14031, 2.36607, 3.06688, 2.00000, 0.42437, 0.07049, 0.24743, 0.03131, 0.17694, -2.81230, 2.50853, 3.24601, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.27182, 0.17499, 0.21744, 0.00181, 0.04252, -1.83698, 1.55351, 4.35332, 5.00000, 0.45208, 0.17499, 0.26437, 0.01026, 0.10127, -1.92784, 1.53512, 4.32006, -0.64123, -0.42255, 0.35294, 1.06961
