-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 57.00000, 0.15281, 0.01730, 0.07629, 0.00150, 0.03878, -2.71780, 4.09762, 0.73775, 68.00000, 0.30494, 0.01730, 0.10004, 0.00458, 0.06769, -2.73184, 4.09048, 0.73309, 69.00000, 0.35549, 0.01730, 0.10374, 0.00545, 0.07381, -2.73797, 4.08646, 0.73177, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 44.00000, 0.16256, 0.02159, 0.07331, 0.00177, 0.04208, -2.89734, 3.76183, 1.49323, 52.00000, 0.31882, 0.02159, 0.10260, 0.00649, 0.08058, -2.90297, 3.74939, 1.51401, 59.00000, 0.42100, 0.02159, 0.13327, 0.01279, 0.11310, -2.86658, 3.78082, 1.50138, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 106.00000, 0.16416, 0.00818, 0.06345, 0.00179, 0.04227, -2.02800, 4.52217, 0.41067, 115.00000, 0.28713, 0.00818, 0.07607, 0.00366, 0.06052, -2.03645, 4.51934, 0.40301, 118.00000, 0.41756, 0.00818, 0.08388, 0.00593, 0.07702, -2.03890, 4.51874, 0.39845, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 30.00000, 0.16079, 0.03055, 0.10078, 0.00138, 0.03720, -3.15530, 3.84928, 0.06435, 41.00000, 0.32846, 0.03055, 0.14329, 0.00636, 0.07976, -3.18639, 3.81962, 0.01175, 44.00000, 0.40393, 0.03055, 0.15840, 0.00910, 0.09539, -3.19223, 3.81353, 0.03093, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 59.00000, 0.15795, 0.00757, 0.07686, 0.00156, 0.03945, -3.50011, 3.12159, 1.64933, 71.00000, 0.32463, 0.00757, 0.10366, 0.00525, 0.07246, -3.52597, 3.09826, 1.63731, 82.00000, 0.41948, 0.00757, 0.13936, 0.01288, 0.11351, -3.52753, 3.10551, 1.61899, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 44.00000, 0.16256, 0.02159, 0.07331, 0.00177, 0.04208, -2.89734, 3.76183, 1.49323, 52.00000, 0.31882, 0.02159, 0.10260, 0.00649, 0.08058, -2.90297, 3.74939, 1.51401, 59.00000, 0.42100, 0.02159, 0.13327, 0.01279, 0.11310, -2.86658, 3.78082, 1.50138, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 51.00000, 0.16463, 0.01387, 0.07019, 0.00188, 0.04335, -3.47419, 2.72208, 2.29900, 66.00000, 0.32512, 0.01387, 0.10973, 0.00750, 0.08663, -3.47122, 2.71309, 2.31287, 70.00000, 0.47400, 0.01387, 0.12550, 0.01133, 0.10646, -3.47042, 2.70762, 2.32032, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 34.00000, 0.16046, 0.01996, 0.08252, 0.00158, 0.03975, -3.99570, 2.81075, 0.92394, 42.00000, 0.29473, 0.01996, 0.11125, 0.00524, 0.07239, -4.00393, 2.81324, 0.87861, 52.00000, 0.46466, 0.01996, 0.16552, 0.01683, 0.12973, -3.97241, 2.85736, 0.88299, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 75.00000, 0.16647, 0.02161, 0.07499, 0.00171, 0.04131, -2.20930, 3.99288, 1.97211, 94.00000, 0.33125, 0.02161, 0.10635, 0.00573, 0.07570, -2.21618, 3.98422, 1.98200, 98.00000, 0.43805, 0.02161, 0.11777, 0.00860, 0.09276, -2.21769, 3.98068, 1.98831, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 44.00000, 0.16256, 0.02159, 0.07331, 0.00177, 0.04208, -2.89734, 3.76183, 1.49323, 52.00000, 0.31882, 0.02159, 0.10260, 0.00649, 0.08058, -2.90297, 3.74939, 1.51401, 59.00000, 0.42100, 0.02159, 0.13327, 0.01279, 0.11310, -2.86658, 3.78082, 1.50138, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 44.00000, 0.16618, 0.00902, 0.07704, 0.00166, 0.04070, -2.30844, 3.38756, 2.82843, 54.00000, 0.31846, 0.00902, 0.10677, 0.00567, 0.07528, -2.29332, 3.41657, 2.80555, 59.00000, 0.49947, 0.00902, 0.13376, 0.01345, 0.11596, -2.29805, 3.41948, 2.79962, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 74.00000, 0.16366, 0.01663, 0.07010, 0.00161, 0.04013, -1.46755, 4.44383, 1.67480, 95.00000, 0.29313, 0.01663, 0.10427, 0.00568, 0.07539, -1.47351, 4.43062, 1.70483, 101.00000, 0.45640, 0.01663, 0.12259, 0.01075, 0.10368, -1.48428, 4.43133, 1.69417, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 44.00000, 0.16256, 0.02159, 0.07331, 0.00177, 0.04208, -2.89734, 3.76183, 1.49323, 52.00000, 0.31882, 0.02159, 0.10260, 0.00649, 0.08058, -2.90297, 3.74939, 1.51401, 59.00000, 0.42100, 0.02159, 0.13327, 0.01279, 0.11310, -2.86658, 3.78082, 1.50138, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 57.00000, 0.15281, 0.01730, 0.07629, 0.00150, 0.03878, -2.71780, 4.09762, 0.73775, 68.00000, 0.30494, 0.01730, 0.10004, 0.00458, 0.06769, -2.73184, 4.09048, 0.73309, 69.00000, 0.35549, 0.01730, 0.10374, 0.00545, 0.07381, -2.73797, 4.08646, 0.73177, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 59.00000, 0.15795, 0.00757, 0.07686, 0.00156, 0.03945, -3.50011, 3.12159, 1.64933, 71.00000, 0.32463, 0.00757, 0.10366, 0.00525, 0.07246, -3.52597, 3.09826, 1.63731, 82.00000, 0.41948, 0.00757, 0.13936, 0.01288, 0.11351, -3.52753, 3.10551, 1.61899, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 75.00000, 0.16647, 0.02161, 0.07499, 0.00171, 0.04131, -2.20930, 3.99288, 1.97211, 94.00000, 0.33125, 0.02161, 0.10635, 0.00573, 0.07570, -2.21618, 3.98422, 1.98200, 98.00000, 0.43805, 0.02161, 0.11777, 0.00860, 0.09276, -2.21769, 3.98068, 1.98831, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 74.00000, 0.16187, 0.01029, 0.06387, 0.00166, 0.04075, -3.94327, 1.96415, 2.30695, 93.00000, 0.33270, 0.01029, 0.09974, 0.00685, 0.08277, -3.94277, 1.98687, 2.28699, 105.00000, 0.45611, 0.01029, 0.13182, 0.01423, 0.11929, -3.94782, 1.98040, 2.28458, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 114.00000, 0.16215, 0.00475, 0.05023, 0.00148, 0.03847, -3.74708, 1.48208, 2.92363, 122.00000, 0.32665, 0.00475, 0.06235, 0.00362, 0.06018, -3.75361, 1.47923, 2.91709, 125.00000, 0.39224, 0.00475, 0.06981, 0.00581, 0.07623, -3.75136, 1.48670, 2.91563, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 51.00000, 0.16463, 0.01387, 0.07019, 0.00188, 0.04335, -3.47419, 2.72208, 2.29900, 66.00000, 0.32512, 0.01387, 0.10973, 0.00750, 0.08663, -3.47122, 2.71309, 2.31287, 70.00000, 0.47400, 0.01387, 0.12550, 0.01133, 0.10646, -3.47042, 2.70762, 2.32032, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 47.00000, 0.15691, 0.01449, 0.06942, 0.00174, 0.04169, -4.36792, 1.78722, 1.55990, 55.00000, 0.32131, 0.01449, 0.09623, 0.00604, 0.07770, -4.37811, 1.77039, 1.54896, 59.00000, 0.41784, 0.01449, 0.11711, 0.01163, 0.10783, -4.38046, 1.76877, 1.54742, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 124.00000, 0.16163, 0.00780, 0.05319, 0.00167, 0.04090, -4.04421, 0.69012, 2.81587, 140.00000, 0.26166, 0.00780, 0.07119, 0.00408, 0.06384, -4.03440, 0.69084, 2.82929, 148.00000, 0.49409, 0.00780, 0.08872, 0.00934, 0.09666, -4.03581, 0.69015, 2.82797, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 114.00000, 0.16215, 0.00475, 0.05023, 0.00148, 0.03847, -3.74708, 1.48208, 2.92363, 122.00000, 0.32665, 0.00475, 0.06235, 0.00362, 0.06018, -3.75361, 1.47923, 2.91709, 125.00000, 0.39224, 0.00475, 0.06981, 0.00581, 0.07623, -3.75136, 1.48670, 2.91563, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 59.00000, 0.15916, 0.01463, 0.06682, 0.00168, 0.04101, -4.47687, 0.42792, 2.13063, 70.00000, 0.27189, 0.01463, 0.09226, 0.00498, 0.07059, -4.46831, 0.43273, 2.14683, 74.00000, 0.45907, 0.01463, 0.10890, 0.00972, 0.09859, -4.46849, 0.42517, 2.14827, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 109.00000, 0.15300, 0.00441, 0.04789, 0.00143, 0.03777, -3.77653, 0.03172, 3.23878, 118.00000, 0.32293, 0.00441, 0.06314, 0.00429, 0.06547, -3.76662, 0.02305, 3.24920, 121.00000, 0.41519, 0.00441, 0.07089, 0.00656, 0.08099, -3.76533, 0.01356, 3.25068, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 157.00000, 0.16543, 0.00385, 0.04196, 0.00107, 0.03277, -3.14925, 1.55355, 3.52013, 172.00000, 0.32407, 0.00385, 0.05703, 0.00349, 0.05907, -3.14849, 1.55302, 3.52115, 178.00000, 0.48195, 0.00385, 0.06913, 0.00764, 0.08743, -3.14832, 1.56091, 3.51751, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 114.00000, 0.16215, 0.00475, 0.05023, 0.00148, 0.03847, -3.74708, 1.48208, 2.92363, 122.00000, 0.32665, 0.00475, 0.06235, 0.00362, 0.06018, -3.75361, 1.47923, 2.91709, 125.00000, 0.39224, 0.00475, 0.06981, 0.00581, 0.07623, -3.75136, 1.48670, 2.91563, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 99.00000, 0.15433, 0.00717, 0.04910, 0.00152, 0.03893, -2.74543, 2.22903, 3.50474, 115.00000, 0.31765, 0.00717, 0.07208, 0.00496, 0.07041, -2.74186, 2.21443, 3.51617, 119.00000, 0.46253, 0.00717, 0.08483, 0.00947, 0.09731, -2.74569, 2.21793, 3.51046, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 172.00000, 0.15721, 0.00604, 0.03855, 0.00103, 0.03202, -2.91983, 0.81321, 3.93967, 191.00000, 0.31633, 0.00604, 0.05681, 0.00411, 0.06413, -2.91398, 0.79582, 3.94743, 192.00000, 0.33889, 0.00604, 0.05828, 0.00450, 0.06711, -2.91232, 0.79646, 3.94858, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 114.00000, 0.16215, 0.00475, 0.05023, 0.00148, 0.03847, -3.74708, 1.48208, 2.92363, 122.00000, 0.32665, 0.00475, 0.06235, 0.00362, 0.06018, -3.75361, 1.47923, 2.91709, 125.00000, 0.39224, 0.00475, 0.06981, 0.00581, 0.07623, -3.75136, 1.48670, 2.91563, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 74.00000, 0.16187, 0.01029, 0.06387, 0.00166, 0.04075, -3.94327, 1.96415, 2.30695, 93.00000, 0.33270, 0.01029, 0.09974, 0.00685, 0.08277, -3.94277, 1.98687, 2.28699, 105.00000, 0.45611, 0.01029, 0.13182, 0.01423, 0.11929, -3.94782, 1.98040, 2.28458, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 124.00000, 0.16163, 0.00780, 0.05319, 0.00167, 0.04090, -4.04421, 0.69012, 2.81587, 140.00000, 0.26166, 0.00780, 0.07119, 0.00408, 0.06384, -4.03440, 0.69084, 2.82929, 148.00000, 0.49409, 0.00780, 0.08872, 0.00934, 0.09666, -4.03581, 0.69015, 2.82797, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 157.00000, 0.16543, 0.00385, 0.04196, 0.00107, 0.03277, -3.14925, 1.55355, 3.52013, 172.00000, 0.32407, 0.00385, 0.05703, 0.00349, 0.05907, -3.14849, 1.55302, 3.52115, 178.00000, 0.48195, 0.00385, 0.06913, 0.00764, 0.08743, -3.14832, 1.56091, 3.51751, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 69.00000, 0.16012, 0.01276, 0.06505, 0.00143, 0.03783, -1.53706, 3.46900, 3.20674, 85.00000, 0.33080, 0.01276, 0.09927, 0.00684, 0.08268, -1.55700, 3.47339, 3.19526, 92.00000, 0.40443, 0.01276, 0.11959, 0.01138, 0.10667, -1.56971, 3.47632, 3.18582, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 66.00000, 0.16612, 0.01394, 0.06019, 0.00145, 0.03811, -1.59065, 2.83055, 3.77327, 78.00000, 0.32584, 0.01394, 0.08746, 0.00575, 0.07581, -1.57812, 2.84042, 3.77098, 81.00000, 0.49773, 0.01394, 0.09921, 0.00929, 0.09638, -1.57019, 2.84180, 3.77291, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 44.00000, 0.16618, 0.00902, 0.07704, 0.00166, 0.04070, -2.30844, 3.38756, 2.82843, 54.00000, 0.31846, 0.00902, 0.10677, 0.00567, 0.07528, -2.29332, 3.41657, 2.80555, 59.00000, 0.49947, 0.00902, 0.13376, 0.01345, 0.11596, -2.29805, 3.41948, 2.79962, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 59.00000, 0.16548, 0.01807, 0.07915, 0.00122, 0.03495, -0.87641, 3.97205, 2.86110, 76.00000, 0.30943, 0.01807, 0.10947, 0.00452, 0.06723, -0.87875, 3.96563, 2.86839, 83.00000, 0.45111, 0.01807, 0.13293, 0.01021, 0.10103, -0.87660, 3.97616, 2.85333, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 114.00000, 0.16611, 0.00657, 0.05729, 0.00165, 0.04058, -2.10238, 2.18072, 3.94270, 134.00000, 0.31179, 0.00657, 0.08403, 0.00585, 0.07652, -2.09098, 2.19555, 3.94040, 142.00000, 0.48939, 0.00657, 0.10296, 0.01166, 0.10796, -2.09240, 2.19182, 3.94138, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 66.00000, 0.16612, 0.01394, 0.06019, 0.00145, 0.03811, -1.59065, 2.83055, 3.77327, 78.00000, 0.32584, 0.01394, 0.08746, 0.00575, 0.07581, -1.57812, 2.84042, 3.77098, 81.00000, 0.49773, 0.01394, 0.09921, 0.00929, 0.09638, -1.57019, 2.84180, 3.77291, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 99.00000, 0.15433, 0.00717, 0.04910, 0.00152, 0.03893, -2.74543, 2.22903, 3.50474, 115.00000, 0.31765, 0.00717, 0.07208, 0.00496, 0.07041, -2.74186, 2.21443, 3.51617, 119.00000, 0.46253, 0.00717, 0.08483, 0.00947, 0.09731, -2.74569, 2.21793, 3.51046, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 124.00000, 0.16404, 0.00867, 0.04974, 0.00133, 0.03642, -1.77246, 1.49192, 4.39762, 139.00000, 0.31933, 0.00867, 0.07086, 0.00518, 0.07198, -1.77423, 1.49609, 4.39514, 143.00000, 0.49113, 0.00867, 0.08104, 0.00868, 0.09317, -1.77637, 1.49777, 4.39375, -0.64123, -0.42255, 0.35294, 1.06961
