-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 4.00000, 0.15131, 0.13218, 0.14085, 0.00006, 0.00758, -2.70680, 4.09717, 0.85129, 10.00000, 0.27024, 0.13218, 0.19535, 0.00257, 0.05073, -2.70197, 4.10137, 0.79518, 11.00000, 0.34929, 0.13218, 0.20934, 0.00430, 0.06556, -2.72184, 4.08728, 0.80677, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.14472, 0.05842, 0.11255, 0.00148, 0.03850, -2.59825, 3.96399, 1.54175, 8.00000, 0.31651, 0.05842, 0.18669, 0.00552, 0.07432, -2.65652, 3.95663, 1.46197, 13.00000, 0.49937, 0.05842, 0.28956, 0.02135, 0.14613, -2.77752, 3.86480, 1.47500, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 12.00000, 0.13634, 0.04762, 0.10695, 0.00076, 0.02761, -2.06185, 4.50061, 0.50054, 20.00000, 0.33005, 0.04762, 0.16785, 0.00709, 0.08418, -2.06379, 4.50711, 0.44029, 24.00000, 0.41441, 0.04762, 0.20408, 0.01255, 0.11201, -2.06809, 4.50392, 0.44895, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 3.00000, 0.15420, 0.10162, 0.12759, 0.00046, 0.02147, -3.31278, 3.70906, 0.10616, 7.00000, 0.32102, 0.10162, 0.19873, 0.00561, 0.07488, -3.23408, 3.78536, -0.00009, 8.00000, 0.41379, 0.10162, 0.22561, 0.00996, 0.09982, -3.25855, 3.76640, -0.00237, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.15027, 0.11164, 0.13095, 0.00037, 0.01931, -3.32102, 3.33838, 1.61765, 7.00000, 0.22781, 0.11164, 0.17253, 0.00113, 0.03359, -3.28323, 3.40671, 1.56207, 10.00000, 0.45680, 0.11164, 0.24234, 0.01263, 0.11238, -3.35428, 3.33416, 1.56431, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.14472, 0.05842, 0.11255, 0.00148, 0.03850, -2.59825, 3.96399, 1.54175, 8.00000, 0.31651, 0.05842, 0.18669, 0.00552, 0.07432, -2.65652, 3.95663, 1.46197, 13.00000, 0.49937, 0.05842, 0.28956, 0.02135, 0.14613, -2.77752, 3.86480, 1.47500, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.48829, 0.34396, 0.42744, 0.00275, 0.05246, -3.46048, 2.81486, 2.22208, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 4.00000, 0.16523, 0.07992, 0.12027, 0.00094, 0.03064, -3.91569, 2.99958, 0.74186, 8.00000, 0.28235, 0.07992, 0.18274, 0.00469, 0.06849, -3.97524, 2.90888, 0.76945, 11.00000, 0.37549, 0.07992, 0.22936, 0.00927, 0.09630, -4.02063, 2.86826, 0.64232, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.10690, 0.06750, 0.08720, 0.00039, 0.01970, -2.13745, 4.19433, 1.66026, 6.00000, 0.31671, 0.06750, 0.18769, 0.00660, 0.08125, -2.21605, 4.07183, 1.78960, 8.00000, 0.43674, 0.06750, 0.23918, 0.01337, 0.11562, -2.14901, 4.07773, 1.84852, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.14472, 0.05842, 0.11255, 0.00148, 0.03850, -2.59825, 3.96399, 1.54175, 8.00000, 0.31651, 0.05842, 0.18669, 0.00552, 0.07432, -2.65652, 3.95663, 1.46197, 13.00000, 0.49937, 0.05842, 0.28956, 0.02135, 0.14613, -2.77752, 3.86480, 1.47500, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39532, 0.39532, 0.39532, 0.00000, 0.00000, -2.36134, 3.10759, 3.12356, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 3.00000, 0.15700, 0.11197, 0.12719, 0.00044, 0.02108, -1.25203, 4.57311, 1.54280, 8.00000, 0.22849, 0.11197, 0.17067, 0.00158, 0.03970, -1.42728, 4.52319, 1.53220, 11.00000, 0.46307, 0.11197, 0.23156, 0.01169, 0.10814, -1.39435, 4.48085, 1.66111, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.14472, 0.05842, 0.11255, 0.00148, 0.03850, -2.59825, 3.96399, 1.54175, 8.00000, 0.31651, 0.05842, 0.18669, 0.00552, 0.07432, -2.65652, 3.95663, 1.46197, 13.00000, 0.49937, 0.05842, 0.28956, 0.02135, 0.14613, -2.77752, 3.86480, 1.47500, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 4.00000, 0.15131, 0.13218, 0.14085, 0.00006, 0.00758, -2.70680, 4.09717, 0.85129, 10.00000, 0.27024, 0.13218, 0.19535, 0.00257, 0.05073, -2.70197, 4.10137, 0.79518, 11.00000, 0.34929, 0.13218, 0.20934, 0.00430, 0.06556, -2.72184, 4.08728, 0.80677, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.15027, 0.11164, 0.13095, 0.00037, 0.01931, -3.32102, 3.33838, 1.61765, 7.00000, 0.22781, 0.11164, 0.17253, 0.00113, 0.03359, -3.28323, 3.40671, 1.56207, 10.00000, 0.45680, 0.11164, 0.24234, 0.01263, 0.11238, -3.35428, 3.33416, 1.56431, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.10690, 0.06750, 0.08720, 0.00039, 0.01970, -2.13745, 4.19433, 1.66026, 6.00000, 0.31671, 0.06750, 0.18769, 0.00660, 0.08125, -2.21605, 4.07183, 1.78960, 8.00000, 0.43674, 0.06750, 0.23918, 0.01337, 0.11562, -2.14901, 4.07773, 1.84852, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.16559, 0.13478, 0.15018, 0.00024, 0.01540, -3.96201, 2.14316, 2.15038, 5.00000, 0.28252, 0.13478, 0.20048, 0.00260, 0.05097, -4.02407, 2.05302, 2.08737, 7.00000, 0.48390, 0.13478, 0.26688, 0.01362, 0.11671, -3.99101, 2.09155, 2.10975, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.16290, 0.16290, 0.16290, 0.00000, 0.00000, -3.46884, 2.00541, 2.98878, 3.00000, 0.28800, 0.16290, 0.23577, 0.00282, 0.05311, -3.73797, 1.69923, 2.82338, 4.00000, 0.46914, 0.16290, 0.29411, 0.01233, 0.11103, -3.82978, 1.62986, 2.73320, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.48829, 0.34396, 0.42744, 0.00275, 0.05246, -3.46048, 2.81486, 2.22208, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 2.00000, 0.15182, 0.11445, 0.13314, 0.00035, 0.01869, -4.53230, 1.76054, 1.11949, 4.00000, 0.26329, 0.11445, 0.18423, 0.00318, 0.05636, -4.58892, 1.61359, 1.10670, 5.00000, 0.42817, 0.11445, 0.23302, 0.01206, 0.10983, -4.60310, 1.60410, 1.06518, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26945, 0.22712, 0.24828, 0.00045, 0.02116, -4.17405, 1.03592, 2.53334, 4.00000, 0.48230, 0.22712, 0.36055, 0.01287, 0.11346, -4.10500, 1.03388, 2.64236, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.16290, 0.16290, 0.16290, 0.00000, 0.00000, -3.46884, 2.00541, 2.98878, 3.00000, 0.28800, 0.16290, 0.23577, 0.00282, 0.05311, -3.73797, 1.69923, 2.82338, 4.00000, 0.46914, 0.16290, 0.29411, 0.01233, 0.11103, -3.82978, 1.62986, 2.73320, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 3.00000, 0.11625, 0.08779, 0.10332, 0.00014, 0.01176, -4.52657, 0.21242, 2.08242, 3.00000, 0.11625, 0.08779, 0.10332, 0.00014, 0.01176, -4.52657, 0.21242, 2.08242, 6.00000, 0.49421, 0.08779, 0.27834, 0.03119, 0.17660, -4.51090, 0.33466, 2.07246, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24010, 0.24010, 0.24010, 0.00000, 0.00000, -3.71164, 0.20619, 3.34257, 1.00000, 0.24010, 0.24010, 0.24010, 0.00000, 0.00000, -3.71164, 0.20619, 3.34257, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.14923, 0.14923, 0.14923, 0.00000, 0.00000, -3.55347, 0.88075, 3.40361, 1.00000, 0.14923, 0.14923, 0.14923, 0.00000, 0.00000, -3.55347, 0.88075, 3.40361, 1.00000, 0.14923, 0.14923, 0.14923, 0.00000, 0.00000, -3.55347, 0.88075, 3.40361, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.16290, 0.16290, 0.16290, 0.00000, 0.00000, -3.46884, 2.00541, 2.98878, 3.00000, 0.28800, 0.16290, 0.23577, 0.00282, 0.05311, -3.73797, 1.69923, 2.82338, 4.00000, 0.46914, 0.16290, 0.29411, 0.01233, 0.11103, -3.82978, 1.62986, 2.73320, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32940, 0.27667, 0.30303, 0.00070, 0.02637, -2.67856, 2.34094, 3.47962, 2.00000, 0.32940, 0.27667, 0.30303, 0.00070, 0.02637, -2.67856, 2.34094, 3.47962, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31341, 0.31341, 0.31341, 0.00000, 0.00000, -2.94597, 1.17579, 3.86045, 5.00000, 0.48970, 0.31341, 0.40629, 0.00370, 0.06085, -2.91349, 1.00599, 3.90361, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.16290, 0.16290, 0.16290, 0.00000, 0.00000, -3.46884, 2.00541, 2.98878, 3.00000, 0.28800, 0.16290, 0.23577, 0.00282, 0.05311, -3.73797, 1.69923, 2.82338, 4.00000, 0.46914, 0.16290, 0.29411, 0.01233, 0.11103, -3.82978, 1.62986, 2.73320, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.16559, 0.13478, 0.15018, 0.00024, 0.01540, -3.96201, 2.14316, 2.15038, 5.00000, 0.28252, 0.13478, 0.20048, 0.00260, 0.05097, -4.02407, 2.05302, 2.08737, 7.00000, 0.48390, 0.13478, 0.26688, 0.01362, 0.11671, -3.99101, 2.09155, 2.10975, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26945, 0.22712, 0.24828, 0.00045, 0.02116, -4.17405, 1.03592, 2.53334, 4.00000, 0.48230, 0.22712, 0.36055, 0.01287, 0.11346, -4.10500, 1.03388, 2.64236, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.14923, 0.14923, 0.14923, 0.00000, 0.00000, -3.55347, 0.88075, 3.40361, 1.00000, 0.14923, 0.14923, 0.14923, 0.00000, 0.00000, -3.55347, 0.88075, 3.40361, 1.00000, 0.14923, 0.14923, 0.14923, 0.00000, 0.00000, -3.55347, 0.88075, 3.40361, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28645, 0.28645, 0.28645, 0.00000, 0.00000, -1.87884, 3.60299, 2.89930, 2.00000, 0.41253, 0.28645, 0.34949, 0.00397, 0.06304, -1.77693, 3.52325, 3.05301, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32279, 0.32279, 0.32279, 0.00000, 0.00000, -1.53690, 3.19396, 3.52385, 1.00000, 0.32279, 0.32279, 0.32279, 0.00000, 0.00000, -1.53690, 3.19396, 3.52385, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39532, 0.39532, 0.39532, 0.00000, 0.00000, -2.36134, 3.10759, 3.12356, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.20655, 0.19273, 0.19927, 0.00003, 0.00567, -0.96210, 4.10091, 2.65772, 5.00000, 0.46346, 0.19273, 0.29789, 0.01473, 0.12137, -0.91736, 4.07968, 2.70869, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48951, 0.37481, 0.43216, 0.00329, 0.05735, -1.42122, 2.27708, 4.20871, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32279, 0.32279, 0.32279, 0.00000, 0.00000, -1.53690, 3.19396, 3.52385, 1.00000, 0.32279, 0.32279, 0.32279, 0.00000, 0.00000, -1.53690, 3.19396, 3.52385, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32940, 0.27667, 0.30303, 0.00070, 0.02637, -2.67856, 2.34094, 3.47962, 2.00000, 0.32940, 0.27667, 0.30303, 0.00070, 0.02637, -2.67856, 2.34094, 3.47962, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.42255
