-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 13.00000, 0.15829, 0.02219, 0.09678, 0.00195, 0.04421, -2.80810, 4.04709, 0.74613, 20.00000, 0.33111, 0.02219, 0.16281, 0.01034, 0.10171, -2.81396, 4.04399, 0.74166, 22.00000, 0.44242, 0.02219, 0.18786, 0.01568, 0.12522, -2.80930, 4.04815, 0.74471, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.16364, 0.08331, 0.12441, 0.00092, 0.03030, -2.85822, 3.72662, 1.64068, 11.00000, 0.31184, 0.08331, 0.18326, 0.00440, 0.06637, -2.88350, 3.73202, 1.57074, 12.00000, 0.40584, 0.08331, 0.20180, 0.00782, 0.08844, -2.90939, 3.72799, 1.53182, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 5.00000, 0.14450, 0.06996, 0.09528, 0.00073, 0.02695, -2.14465, 4.48981, 0.32437, 7.00000, 0.32773, 0.06996, 0.14231, 0.00736, 0.08581, -2.13874, 4.49227, 0.35857, 11.00000, 0.45912, 0.06996, 0.23253, 0.01960, 0.13999, -2.08754, 4.51199, 0.32165, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 19.00000, 0.15664, 0.02109, 0.07950, 0.00137, 0.03702, -3.18277, 3.82681, -0.05073, 27.00000, 0.32416, 0.02109, 0.12632, 0.00732, 0.08558, -3.22624, 3.79094, -0.05793, 32.00000, 0.45442, 0.02109, 0.17189, 0.01758, 0.13258, -3.21932, 3.79765, -0.06115, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 16.00000, 0.15151, 0.02857, 0.08881, 0.00091, 0.03016, -3.51636, 3.19768, 1.48014, 21.00000, 0.27649, 0.02857, 0.12224, 0.00443, 0.06654, -3.53886, 3.14765, 1.52687, 25.00000, 0.49780, 0.02857, 0.17307, 0.01751, 0.13231, -3.57160, 3.10565, 1.53621, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.16364, 0.08331, 0.12441, 0.00092, 0.03030, -2.85822, 3.72662, 1.64068, 11.00000, 0.31184, 0.08331, 0.18326, 0.00440, 0.06637, -2.88350, 3.73202, 1.57074, 12.00000, 0.40584, 0.08331, 0.20180, 0.00782, 0.08844, -2.90939, 3.72799, 1.53182, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 7.00000, 0.16465, 0.08939, 0.12271, 0.00063, 0.02506, -3.40636, 2.72417, 2.39350, 12.00000, 0.31520, 0.08939, 0.17469, 0.00499, 0.07061, -3.42006, 2.74321, 2.35720, 13.00000, 0.37323, 0.08939, 0.18996, 0.00740, 0.08603, -3.43004, 2.75428, 2.33035, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 33.00000, 0.16487, 0.02501, 0.08148, 0.00166, 0.04076, -4.05661, 2.81041, 0.65333, 43.00000, 0.31181, 0.02501, 0.11641, 0.00583, 0.07634, -4.06169, 2.80064, 0.65470, 46.00000, 0.40807, 0.02501, 0.13359, 0.00974, 0.09869, -4.04828, 2.81538, 0.66967, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.13663, 0.12039, 0.12851, 0.00007, 0.00812, -2.37618, 3.89750, 1.99305, 7.00000, 0.29822, 0.12039, 0.21328, 0.00428, 0.06540, -2.15316, 3.96673, 2.09995, 7.00000, 0.29822, 0.12039, 0.21328, 0.00428, 0.06540, -2.15316, 3.96673, 2.09995, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.16364, 0.08331, 0.12441, 0.00092, 0.03030, -2.85822, 3.72662, 1.64068, 11.00000, 0.31184, 0.08331, 0.18326, 0.00440, 0.06637, -2.88350, 3.73202, 1.57074, 12.00000, 0.40584, 0.08331, 0.20180, 0.00782, 0.08844, -2.90939, 3.72799, 1.53182, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 5.00000, 0.12846, 0.08150, 0.10661, 0.00036, 0.01907, -2.48814, 3.46290, 2.56331, 7.00000, 0.32666, 0.08150, 0.15043, 0.00633, 0.07956, -2.49590, 3.41444, 2.62320, 9.00000, 0.34303, 0.08150, 0.19288, 0.01123, 0.10599, -2.46814, 3.40507, 2.66641, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 4.00000, 0.15778, 0.06751, 0.12268, 0.00123, 0.03513, -1.13699, 4.60804, 1.53228, 8.00000, 0.32502, 0.06751, 0.20397, 0.00751, 0.08666, -1.33274, 4.54407, 1.51857, 10.00000, 0.49102, 0.06751, 0.24797, 0.01465, 0.12104, -1.37352, 4.49773, 1.60754, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.16364, 0.08331, 0.12441, 0.00092, 0.03030, -2.85822, 3.72662, 1.64068, 11.00000, 0.31184, 0.08331, 0.18326, 0.00440, 0.06637, -2.88350, 3.73202, 1.57074, 12.00000, 0.40584, 0.08331, 0.20180, 0.00782, 0.08844, -2.90939, 3.72799, 1.53182, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 13.00000, 0.15829, 0.02219, 0.09678, 0.00195, 0.04421, -2.80810, 4.04709, 0.74613, 20.00000, 0.33111, 0.02219, 0.16281, 0.01034, 0.10171, -2.81396, 4.04399, 0.74166, 22.00000, 0.44242, 0.02219, 0.18786, 0.01568, 0.12522, -2.80930, 4.04815, 0.74471, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 16.00000, 0.15151, 0.02857, 0.08881, 0.00091, 0.03016, -3.51636, 3.19768, 1.48014, 21.00000, 0.27649, 0.02857, 0.12224, 0.00443, 0.06654, -3.53886, 3.14765, 1.52687, 25.00000, 0.49780, 0.02857, 0.17307, 0.01751, 0.13231, -3.57160, 3.10565, 1.53621, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.13663, 0.12039, 0.12851, 0.00007, 0.00812, -2.37618, 3.89750, 1.99305, 7.00000, 0.29822, 0.12039, 0.21328, 0.00428, 0.06540, -2.15316, 3.96673, 2.09995, 7.00000, 0.29822, 0.12039, 0.21328, 0.00428, 0.06540, -2.15316, 3.96673, 2.09995, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 12.00000, 0.13728, 0.02964, 0.07448, 0.00084, 0.02901, -3.97651, 2.04631, 2.16311, 17.00000, 0.25376, 0.02964, 0.11200, 0.00419, 0.06474, -3.98684, 2.08997, 2.10604, 19.00000, 0.41170, 0.02964, 0.14102, 0.01097, 0.10474, -3.98262, 2.05920, 2.14137, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 13.00000, 0.15683, 0.02248, 0.07446, 0.00176, 0.04200, -3.82298, 1.43637, 2.83983, 20.00000, 0.30499, 0.02248, 0.13324, 0.00832, 0.09119, -3.77378, 1.49738, 2.87550, 22.00000, 0.37544, 0.02248, 0.15366, 0.01176, 0.10843, -3.75928, 1.52929, 2.87722, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 7.00000, 0.16465, 0.08939, 0.12271, 0.00063, 0.02506, -3.40636, 2.72417, 2.39350, 12.00000, 0.31520, 0.08939, 0.17469, 0.00499, 0.07061, -3.42006, 2.74321, 2.35720, 13.00000, 0.37323, 0.08939, 0.18996, 0.00740, 0.08603, -3.43004, 2.75428, 2.33035, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 24.00000, 0.15811, 0.01760, 0.07775, 0.00151, 0.03884, -4.42976, 1.66451, 1.52851, 30.00000, 0.31980, 0.01760, 0.10578, 0.00482, 0.06941, -4.43773, 1.65495, 1.51550, 34.00000, 0.44474, 0.01760, 0.13893, 0.01270, 0.11270, -4.41529, 1.70207, 1.52184, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 8.00000, 0.15701, 0.04064, 0.08434, 0.00159, 0.03990, -3.98844, 0.64578, 2.90839, 13.00000, 0.33305, 0.04064, 0.14389, 0.00784, 0.08852, -4.03080, 0.68661, 2.84121, 17.00000, 0.47215, 0.04064, 0.20360, 0.01814, 0.13469, -4.04365, 0.71834, 2.81416, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 13.00000, 0.15683, 0.02248, 0.07446, 0.00176, 0.04200, -3.82298, 1.43637, 2.83983, 20.00000, 0.30499, 0.02248, 0.13324, 0.00832, 0.09119, -3.77378, 1.49738, 2.87550, 22.00000, 0.37544, 0.02248, 0.15366, 0.01176, 0.10843, -3.75928, 1.52929, 2.87722, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 24.00000, 0.15989, 0.02147, 0.07560, 0.00198, 0.04455, -4.57224, 0.39802, 1.91182, 32.00000, 0.32186, 0.02147, 0.12219, 0.00880, 0.09381, -4.55736, 0.41579, 1.94059, 37.00000, 0.47736, 0.02147, 0.16545, 0.01972, 0.14042, -4.55441, 0.45279, 1.93902, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 8.00000, 0.15881, 0.07051, 0.10302, 0.00100, 0.03168, -3.81275, 0.11116, 3.20151, 13.00000, 0.31447, 0.07051, 0.15601, 0.00657, 0.08105, -3.84528, 0.09190, 3.16286, 19.00000, 0.48765, 0.07051, 0.23675, 0.01963, 0.14010, -3.78722, 0.07770, 3.22750, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 7.00000, 0.15517, 0.03763, 0.09420, 0.00118, 0.03435, -3.29349, 1.49405, 3.40547, 11.00000, 0.29267, 0.03763, 0.14484, 0.00601, 0.07754, -3.22686, 1.39144, 3.50589, 16.00000, 0.49725, 0.03763, 0.23654, 0.02401, 0.15495, -3.20532, 1.47111, 3.50208, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 13.00000, 0.15683, 0.02248, 0.07446, 0.00176, 0.04200, -3.82298, 1.43637, 2.83983, 20.00000, 0.30499, 0.02248, 0.13324, 0.00832, 0.09119, -3.77378, 1.49738, 2.87550, 22.00000, 0.37544, 0.02248, 0.15366, 0.01176, 0.10843, -3.75928, 1.52929, 2.87722, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.16293, 0.13676, 0.15285, 0.00013, 0.01150, -2.69139, 2.51703, 3.35840, 7.00000, 0.26182, 0.13676, 0.19658, 0.00178, 0.04221, -2.79597, 2.31572, 3.41206, 9.00000, 0.42797, 0.13676, 0.24080, 0.00846, 0.09200, -2.75847, 2.31719, 3.44224, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 6.00000, 0.15167, 0.07270, 0.12161, 0.00085, 0.02909, -2.88628, 0.83204, 3.97701, 13.00000, 0.30689, 0.07270, 0.18813, 0.00505, 0.07109, -2.94602, 0.75746, 3.93852, 18.00000, 0.49593, 0.07270, 0.25017, 0.01460, 0.12084, -2.91805, 0.70197, 3.96666, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 13.00000, 0.15683, 0.02248, 0.07446, 0.00176, 0.04200, -3.82298, 1.43637, 2.83983, 20.00000, 0.30499, 0.02248, 0.13324, 0.00832, 0.09119, -3.77378, 1.49738, 2.87550, 22.00000, 0.37544, 0.02248, 0.15366, 0.01176, 0.10843, -3.75928, 1.52929, 2.87722, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 12.00000, 0.13728, 0.02964, 0.07448, 0.00084, 0.02901, -3.97651, 2.04631, 2.16311, 17.00000, 0.25376, 0.02964, 0.11200, 0.00419, 0.06474, -3.98684, 2.08997, 2.10604, 19.00000, 0.41170, 0.02964, 0.14102, 0.01097, 0.10474, -3.98262, 2.05920, 2.14137, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 8.00000, 0.15701, 0.04064, 0.08434, 0.00159, 0.03990, -3.98844, 0.64578, 2.90839, 13.00000, 0.33305, 0.04064, 0.14389, 0.00784, 0.08852, -4.03080, 0.68661, 2.84121, 17.00000, 0.47215, 0.04064, 0.20360, 0.01814, 0.13469, -4.04365, 0.71834, 2.81416, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 7.00000, 0.15517, 0.03763, 0.09420, 0.00118, 0.03435, -3.29349, 1.49405, 3.40547, 11.00000, 0.29267, 0.03763, 0.14484, 0.00601, 0.07754, -3.22686, 1.39144, 3.50589, 16.00000, 0.49725, 0.03763, 0.23654, 0.02401, 0.15495, -3.20532, 1.47111, 3.50208, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 5.00000, 0.15058, 0.05693, 0.09496, 0.00107, 0.03263, -1.45454, 3.58672, 3.12915, 10.00000, 0.26022, 0.05693, 0.15132, 0.00407, 0.06377, -1.40851, 3.55693, 3.18445, 10.00000, 0.26022, 0.05693, 0.15132, 0.00407, 0.06377, -1.40851, 3.55693, 3.18445, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.13267, 0.05986, 0.10143, 0.00094, 0.03061, -1.47546, 2.87015, 3.79404, 7.00000, 0.29720, 0.05986, 0.18352, 0.00670, 0.08188, -1.60043, 2.81472, 3.77053, 10.00000, 0.43081, 0.05986, 0.24077, 0.01282, 0.11323, -1.54456, 2.86049, 3.76281, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 5.00000, 0.12846, 0.08150, 0.10661, 0.00036, 0.01907, -2.48814, 3.46290, 2.56331, 7.00000, 0.32666, 0.08150, 0.15043, 0.00633, 0.07956, -2.49590, 3.41444, 2.62320, 9.00000, 0.34303, 0.08150, 0.19288, 0.01123, 0.10599, -2.46814, 3.40507, 2.66641, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 3.00000, 0.11405, 0.10454, 0.10853, 0.00002, 0.00403, -0.69953, 3.92385, 2.99710, 7.00000, 0.30414, 0.10454, 0.17705, 0.00462, 0.06801, -0.72290, 3.95050, 2.93271, 9.00000, 0.48830, 0.10454, 0.23053, 0.01471, 0.12130, -0.69206, 3.98848, 2.88778, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 7.00000, 0.15423, 0.06185, 0.12059, 0.00084, 0.02898, -2.01365, 2.17231, 3.98426, 8.00000, 0.30241, 0.06185, 0.14332, 0.00435, 0.06596, -1.99075, 2.14856, 4.01205, 11.00000, 0.49718, 0.06185, 0.22695, 0.02273, 0.15078, -1.98835, 2.16956, 4.00270, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.13267, 0.05986, 0.10143, 0.00094, 0.03061, -1.47546, 2.87015, 3.79404, 7.00000, 0.29720, 0.05986, 0.18352, 0.00670, 0.08188, -1.60043, 2.81472, 3.77053, 10.00000, 0.43081, 0.05986, 0.24077, 0.01282, 0.11323, -1.54456, 2.86049, 3.76281, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.16293, 0.13676, 0.15285, 0.00013, 0.01150, -2.69139, 2.51703, 3.35840, 7.00000, 0.26182, 0.13676, 0.19658, 0.00178, 0.04221, -2.79597, 2.31572, 3.41206, 9.00000, 0.42797, 0.13676, 0.24080, 0.00846, 0.09200, -2.75847, 2.31719, 3.44224, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 3.00000, 0.15157, 0.05033, 0.11439, 0.00207, 0.04549, -1.91387, 1.26516, 4.41584, 10.00000, 0.28684, 0.05033, 0.19784, 0.00525, 0.07245, -1.80728, 1.36539, 4.43052, 14.00000, 0.49613, 0.05033, 0.26122, 0.01436, 0.11985, -1.72333, 1.35746, 4.46748, -0.64123, -0.42255
