-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 27.00000, 0.15810, 0.01612, 0.08057, 0.00187, 0.04330, -2.88835, 3.99127, 0.68174, 34.00000, 0.30226, 0.01612, 0.11560, 0.00661, 0.08130, -2.85914, 4.02073, 0.64016, 34.00000, 0.30226, 0.01612, 0.11560, 0.00661, 0.08130, -2.85914, 4.02073, 0.64016, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 10.00000, 0.14412, 0.01372, 0.09185, 0.00152, 0.03893, -2.67972, 3.96813, 1.39517, 18.00000, 0.27825, 0.01372, 0.16049, 0.00709, 0.08419, -2.76196, 3.92666, 1.32843, 23.00000, 0.43758, 0.01372, 0.21245, 0.01552, 0.12459, -2.80237, 3.88476, 1.34882, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 44.00000, 0.16462, 0.01815, 0.07314, 0.00182, 0.04261, -2.02764, 4.52745, 0.39719, 55.00000, 0.26934, 0.01815, 0.10385, 0.00549, 0.07408, -2.04826, 4.51584, 0.40955, 59.00000, 0.48244, 0.01815, 0.12801, 0.01317, 0.11476, -2.05223, 4.51350, 0.42424, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 27.00000, 0.16051, 0.01714, 0.09017, 0.00170, 0.04118, -3.21964, 3.79153, -0.11019, 37.00000, 0.32817, 0.01714, 0.13306, 0.00675, 0.08217, -3.22713, 3.78542, -0.09967, 44.00000, 0.49874, 0.01714, 0.17757, 0.01662, 0.12891, -3.23512, 3.77995, -0.09689, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 12.00000, 0.14572, 0.04510, 0.10237, 0.00128, 0.03577, -3.45934, 3.19425, 1.56245, 22.00000, 0.32760, 0.04510, 0.16353, 0.00631, 0.07943, -3.42869, 3.23618, 1.55046, 28.00000, 0.45648, 0.04510, 0.21480, 0.01483, 0.12177, -3.47119, 3.20051, 1.54025, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 10.00000, 0.14412, 0.01372, 0.09185, 0.00152, 0.03893, -2.67972, 3.96813, 1.39517, 18.00000, 0.27825, 0.01372, 0.16049, 0.00709, 0.08419, -2.76196, 3.92666, 1.32843, 23.00000, 0.43758, 0.01372, 0.21245, 0.01552, 0.12459, -2.80237, 3.88476, 1.34882, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 13.00000, 0.16041, 0.04781, 0.10581, 0.00095, 0.03082, -3.57427, 2.65634, 2.23097, 21.00000, 0.32042, 0.04781, 0.16009, 0.00655, 0.08091, -3.57987, 2.68350, 2.18155, 26.00000, 0.48483, 0.04781, 0.20942, 0.01579, 0.12565, -3.53999, 2.71312, 2.21089, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 14.00000, 0.16603, 0.06521, 0.11300, 0.00134, 0.03661, -3.98520, 2.81774, 0.88679, 31.00000, 0.31723, 0.06521, 0.18213, 0.00587, 0.07664, -4.01076, 2.83480, 0.73948, 38.00000, 0.48621, 0.06521, 0.22841, 0.01474, 0.12139, -4.01434, 2.82280, 0.76791, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 21.00000, 0.16419, 0.02242, 0.08349, 0.00164, 0.04049, -2.16081, 4.01602, 1.98810, 28.00000, 0.32083, 0.02242, 0.12268, 0.00655, 0.08092, -2.18542, 3.98015, 2.03211, 31.00000, 0.39397, 0.02242, 0.14692, 0.01146, 0.10705, -2.18409, 3.96631, 2.06023, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 10.00000, 0.14412, 0.01372, 0.09185, 0.00152, 0.03893, -2.67972, 3.96813, 1.39517, 18.00000, 0.27825, 0.01372, 0.16049, 0.00709, 0.08419, -2.76196, 3.92666, 1.32843, 23.00000, 0.43758, 0.01372, 0.21245, 0.01552, 0.12459, -2.80237, 3.88476, 1.34882, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 12.00000, 0.16339, 0.05214, 0.10196, 0.00125, 0.03539, -2.32943, 3.42171, 2.77482, 19.00000, 0.31404, 0.05214, 0.15394, 0.00661, 0.08132, -2.32642, 3.45657, 2.73216, 21.00000, 0.42294, 0.05214, 0.17925, 0.01207, 0.10986, -2.35003, 3.45868, 2.70905, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 40.00000, 0.14872, 0.01749, 0.07351, 0.00119, 0.03449, -1.46640, 4.44662, 1.66827, 55.00000, 0.29500, 0.01749, 0.11095, 0.00493, 0.07020, -1.48800, 4.43973, 1.67086, 63.00000, 0.44650, 0.01749, 0.14664, 0.01328, 0.11522, -1.46349, 4.45186, 1.65712, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 10.00000, 0.14412, 0.01372, 0.09185, 0.00152, 0.03893, -2.67972, 3.96813, 1.39517, 18.00000, 0.27825, 0.01372, 0.16049, 0.00709, 0.08419, -2.76196, 3.92666, 1.32843, 23.00000, 0.43758, 0.01372, 0.21245, 0.01552, 0.12459, -2.80237, 3.88476, 1.34882, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 27.00000, 0.15810, 0.01612, 0.08057, 0.00187, 0.04330, -2.88835, 3.99127, 0.68174, 34.00000, 0.30226, 0.01612, 0.11560, 0.00661, 0.08130, -2.85914, 4.02073, 0.64016, 34.00000, 0.30226, 0.01612, 0.11560, 0.00661, 0.08130, -2.85914, 4.02073, 0.64016, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 12.00000, 0.14572, 0.04510, 0.10237, 0.00128, 0.03577, -3.45934, 3.19425, 1.56245, 22.00000, 0.32760, 0.04510, 0.16353, 0.00631, 0.07943, -3.42869, 3.23618, 1.55046, 28.00000, 0.45648, 0.04510, 0.21480, 0.01483, 0.12177, -3.47119, 3.20051, 1.54025, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 21.00000, 0.16419, 0.02242, 0.08349, 0.00164, 0.04049, -2.16081, 4.01602, 1.98810, 28.00000, 0.32083, 0.02242, 0.12268, 0.00655, 0.08092, -2.18542, 3.98015, 2.03211, 31.00000, 0.39397, 0.02242, 0.14692, 0.01146, 0.10705, -2.18409, 3.96631, 2.06023, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 13.00000, 0.16490, 0.04608, 0.08904, 0.00134, 0.03658, -4.00567, 1.91209, 2.22339, 28.00000, 0.31891, 0.04608, 0.17344, 0.00811, 0.09006, -3.99063, 1.92939, 2.24901, 33.00000, 0.45699, 0.04608, 0.20557, 0.01295, 0.11378, -4.02432, 1.86732, 2.24004, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 11.00000, 0.16487, 0.07097, 0.12864, 0.00099, 0.03140, -3.78497, 1.52483, 2.84693, 19.00000, 0.28727, 0.07097, 0.17474, 0.00415, 0.06444, -3.75960, 1.54834, 2.86610, 23.00000, 0.48398, 0.07097, 0.22057, 0.01379, 0.11742, -3.74330, 1.53520, 2.89404, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 13.00000, 0.16041, 0.04781, 0.10581, 0.00095, 0.03082, -3.57427, 2.65634, 2.23097, 21.00000, 0.32042, 0.04781, 0.16009, 0.00655, 0.08091, -3.57987, 2.68350, 2.18155, 26.00000, 0.48483, 0.04781, 0.20942, 0.01579, 0.12565, -3.53999, 2.71312, 2.21089, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 18.00000, 0.16280, 0.04606, 0.10005, 0.00097, 0.03109, -4.42884, 1.68508, 1.51130, 32.00000, 0.32683, 0.04606, 0.16171, 0.00629, 0.07934, -4.40510, 1.71307, 1.54290, 38.00000, 0.47235, 0.04606, 0.20174, 0.01408, 0.11868, -4.39586, 1.73137, 1.54839, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 8.00000, 0.11945, 0.04449, 0.08369, 0.00064, 0.02536, -4.09765, 0.66135, 2.73770, 18.00000, 0.32650, 0.04449, 0.17921, 0.00871, 0.09334, -4.08751, 0.61170, 2.77026, 23.00000, 0.38931, 0.04449, 0.21898, 0.01258, 0.11215, -4.08742, 0.61456, 2.77500, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 11.00000, 0.16487, 0.07097, 0.12864, 0.00099, 0.03140, -3.78497, 1.52483, 2.84693, 19.00000, 0.28727, 0.07097, 0.17474, 0.00415, 0.06444, -3.75960, 1.54834, 2.86610, 23.00000, 0.48398, 0.07097, 0.22057, 0.01379, 0.11742, -3.74330, 1.53520, 2.89404, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 27.00000, 0.16347, 0.03567, 0.11385, 0.00150, 0.03871, -4.48371, 0.58915, 2.07944, 39.00000, 0.30646, 0.03567, 0.14933, 0.00447, 0.06684, -4.49659, 0.52509, 2.06198, 42.00000, 0.49707, 0.03567, 0.17252, 0.01117, 0.10570, -4.50664, 0.50996, 2.04257, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 13.00000, 0.13447, 0.05177, 0.08417, 0.00060, 0.02452, -3.87010, -0.02055, 3.13161, 22.00000, 0.30338, 0.05177, 0.14742, 0.00715, 0.08458, -3.83552, -0.06748, 3.17292, 24.00000, 0.49218, 0.05177, 0.17014, 0.01267, 0.11256, -3.82806, -0.05284, 3.18354, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 11.00000, 0.15807, 0.07662, 0.11373, 0.00062, 0.02481, -3.16494, 1.66195, 3.46486, 18.00000, 0.30808, 0.07662, 0.16815, 0.00564, 0.07509, -3.18927, 1.68140, 3.43013, 21.00000, 0.43873, 0.07662, 0.20302, 0.01220, 0.11045, -3.21541, 1.64375, 3.42390, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 11.00000, 0.16487, 0.07097, 0.12864, 0.00099, 0.03140, -3.78497, 1.52483, 2.84693, 19.00000, 0.28727, 0.07097, 0.17474, 0.00415, 0.06444, -3.75960, 1.54834, 2.86610, 23.00000, 0.48398, 0.07097, 0.22057, 0.01379, 0.11742, -3.74330, 1.53520, 2.89404, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.14799, 0.13066, 0.13932, 0.00008, 0.00867, -2.70223, 2.28134, 3.52231, 6.00000, 0.33035, 0.13066, 0.23137, 0.00585, 0.07650, -2.76046, 2.25054, 3.49132, 9.00000, 0.49732, 0.13066, 0.29982, 0.01420, 0.11917, -2.72944, 2.21967, 3.53229, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 8.00000, 0.14536, 0.06877, 0.10912, 0.00059, 0.02430, -2.89651, 0.76493, 3.97592, 18.00000, 0.28159, 0.06877, 0.17092, 0.00431, 0.06564, -2.86914, 0.74061, 3.99265, 24.00000, 0.46168, 0.06877, 0.22686, 0.01308, 0.11436, -2.85191, 0.74952, 4.00629, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 11.00000, 0.16487, 0.07097, 0.12864, 0.00099, 0.03140, -3.78497, 1.52483, 2.84693, 19.00000, 0.28727, 0.07097, 0.17474, 0.00415, 0.06444, -3.75960, 1.54834, 2.86610, 23.00000, 0.48398, 0.07097, 0.22057, 0.01379, 0.11742, -3.74330, 1.53520, 2.89404, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 13.00000, 0.16490, 0.04608, 0.08904, 0.00134, 0.03658, -4.00567, 1.91209, 2.22339, 28.00000, 0.31891, 0.04608, 0.17344, 0.00811, 0.09006, -3.99063, 1.92939, 2.24901, 33.00000, 0.45699, 0.04608, 0.20557, 0.01295, 0.11378, -4.02432, 1.86732, 2.24004, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 8.00000, 0.11945, 0.04449, 0.08369, 0.00064, 0.02536, -4.09765, 0.66135, 2.73770, 18.00000, 0.32650, 0.04449, 0.17921, 0.00871, 0.09334, -4.08751, 0.61170, 2.77026, 23.00000, 0.38931, 0.04449, 0.21898, 0.01258, 0.11215, -4.08742, 0.61456, 2.77500, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 11.00000, 0.15807, 0.07662, 0.11373, 0.00062, 0.02481, -3.16494, 1.66195, 3.46486, 18.00000, 0.30808, 0.07662, 0.16815, 0.00564, 0.07509, -3.18927, 1.68140, 3.43013, 21.00000, 0.43873, 0.07662, 0.20302, 0.01220, 0.11045, -3.21541, 1.64375, 3.42390, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 14.00000, 0.16156, 0.02811, 0.10331, 0.00158, 0.03971, -1.46898, 3.65236, 3.03632, 24.00000, 0.30835, 0.02811, 0.15606, 0.00591, 0.07688, -1.51716, 3.55875, 3.11375, 31.00000, 0.47827, 0.02811, 0.21606, 0.01717, 0.13103, -1.47847, 3.56748, 3.12602, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.10735, 0.05893, 0.08981, 0.00034, 0.01856, -1.34304, 2.81233, 3.89051, 10.00000, 0.32161, 0.05893, 0.18243, 0.00750, 0.08661, -1.39516, 2.90594, 3.79175, 15.00000, 0.49630, 0.05893, 0.25376, 0.01641, 0.12809, -1.33834, 2.94589, 3.78252, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 12.00000, 0.16339, 0.05214, 0.10196, 0.00125, 0.03539, -2.32943, 3.42171, 2.77482, 19.00000, 0.31404, 0.05214, 0.15394, 0.00661, 0.08132, -2.32642, 3.45657, 2.73216, 21.00000, 0.42294, 0.05214, 0.17925, 0.01207, 0.10986, -2.35003, 3.45868, 2.70905, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 30.00000, 0.16090, 0.02004, 0.09010, 0.00191, 0.04366, -0.68599, 4.05032, 2.80370, 40.00000, 0.28047, 0.02004, 0.12172, 0.00474, 0.06887, -0.71289, 4.06042, 2.77905, 44.00000, 0.42770, 0.02004, 0.14505, 0.00983, 0.09915, -0.72334, 4.04304, 2.79907, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 7.00000, 0.16030, 0.06401, 0.10397, 0.00100, 0.03160, -2.11093, 2.39577, 3.81478, 10.00000, 0.29233, 0.06401, 0.15006, 0.00593, 0.07699, -2.04619, 2.37869, 3.85813, 13.00000, 0.44287, 0.06401, 0.21163, 0.01730, 0.13151, -1.92657, 2.37322, 3.91672, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.10735, 0.05893, 0.08981, 0.00034, 0.01856, -1.34304, 2.81233, 3.89051, 10.00000, 0.32161, 0.05893, 0.18243, 0.00750, 0.08661, -1.39516, 2.90594, 3.79175, 15.00000, 0.49630, 0.05893, 0.25376, 0.01641, 0.12809, -1.33834, 2.94589, 3.78252, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.14799, 0.13066, 0.13932, 0.00008, 0.00867, -2.70223, 2.28134, 3.52231, 6.00000, 0.33035, 0.13066, 0.23137, 0.00585, 0.07650, -2.76046, 2.25054, 3.49132, 9.00000, 0.49732, 0.13066, 0.29982, 0.01420, 0.11917, -2.72944, 2.21967, 3.53229, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 9.00000, 0.33251, 0.17618, 0.24020, 0.00251, 0.05012, -1.71258, 1.61174, 4.36684, 12.00000, 0.45048, 0.17618, 0.27621, 0.00634, 0.07965, -1.72326, 1.51798, 4.40153, -0.64123, -0.42255, 0.35294, 1.06961
