-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.16304, 0.16081, 0.16192, 0.00000, 0.00111, -2.51687, 4.25583, 0.63827, 6.00000, 0.23339, 0.16081, 0.18807, 0.00077, 0.02781, -2.70268, 4.14441, 0.58528, 8.00000, 0.45175, 0.16081, 0.24975, 0.01207, 0.10984, -2.73513, 4.12820, 0.54584, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.14846, 0.12644, 0.13745, 0.00012, 0.01101, -3.19655, 3.63849, 1.21632, 4.00000, 0.18071, 0.12644, 0.15836, 0.00050, 0.02234, -3.05953, 3.69940, 1.33339, 4.00000, 0.18071, 0.12644, 0.15836, 0.00050, 0.02234, -3.05953, 3.69940, 1.33339, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.15603, 0.11207, 0.13405, 0.00048, 0.02198, -2.13892, 4.47372, 0.20647, 3.00000, 0.27661, 0.11207, 0.18157, 0.00484, 0.06956, -2.15524, 4.47666, 0.20227, 5.00000, 0.39507, 0.11207, 0.25474, 0.01131, 0.10634, -2.09832, 4.50008, 0.29127, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 5.00000, 0.15084, 0.08623, 0.12605, 0.00048, 0.02192, -3.15071, 3.84226, -0.00836, 9.00000, 0.25163, 0.08623, 0.16890, 0.00290, 0.05383, -3.19463, 3.81471, -0.09833, 12.00000, 0.42593, 0.08623, 0.22257, 0.01105, 0.10514, -3.17713, 3.83254, -0.10720, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.11252, 0.04772, 0.08554, 0.00076, 0.02754, -3.48465, 3.22736, 1.54384, 7.00000, 0.31907, 0.04772, 0.18168, 0.00870, 0.09326, -3.50313, 3.24955, 1.42846, 11.00000, 0.44196, 0.04772, 0.27055, 0.01946, 0.13949, -3.52933, 3.18871, 1.47948, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.14846, 0.12644, 0.13745, 0.00012, 0.01101, -3.19655, 3.63849, 1.21632, 4.00000, 0.18071, 0.12644, 0.15836, 0.00050, 0.02234, -3.05953, 3.69940, 1.33339, 4.00000, 0.18071, 0.12644, 0.15836, 0.00050, 0.02234, -3.05953, 3.69940, 1.33339, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.27403, 0.17926, 0.23598, 0.00128, 0.03585, -3.33469, 2.76839, 2.42199, 6.00000, 0.34959, 0.17926, 0.25492, 0.00286, 0.05351, -3.38803, 2.76449, 2.35504, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 5.00000, 0.15215, 0.02601, 0.09815, 0.00233, 0.04830, -4.04445, 2.85570, 0.57028, 16.00000, 0.33167, 0.02601, 0.18968, 0.00630, 0.07935, -4.05523, 2.80053, 0.69621, 21.00000, 0.48710, 0.02601, 0.24451, 0.01511, 0.12293, -4.01996, 2.85206, 0.68488, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33094, 0.30449, 0.31946, 0.00012, 0.01108, -2.37846, 3.77099, 2.22205, 4.00000, 0.36627, 0.30449, 0.33117, 0.00050, 0.02242, -2.26298, 3.85248, 2.19187, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.14846, 0.12644, 0.13745, 0.00012, 0.01101, -3.19655, 3.63849, 1.21632, 4.00000, 0.18071, 0.12644, 0.15836, 0.00050, 0.02234, -3.05953, 3.69940, 1.33339, 4.00000, 0.18071, 0.12644, 0.15836, 0.00050, 0.02234, -3.05953, 3.69940, 1.33339, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.47718, 0.36778, 0.40957, 0.00233, 0.04825, -2.10093, 3.60686, 2.72990, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.14977, 0.10802, 0.12890, 0.00044, 0.02087, -1.68850, 4.23966, 1.93703, 3.00000, 0.21584, 0.10802, 0.15788, 0.00197, 0.04439, -1.46743, 4.39264, 1.74670, 6.00000, 0.49566, 0.10802, 0.30282, 0.02268, 0.15061, -1.36095, 4.44091, 1.75843, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.14846, 0.12644, 0.13745, 0.00012, 0.01101, -3.19655, 3.63849, 1.21632, 4.00000, 0.18071, 0.12644, 0.15836, 0.00050, 0.02234, -3.05953, 3.69940, 1.33339, 4.00000, 0.18071, 0.12644, 0.15836, 0.00050, 0.02234, -3.05953, 3.69940, 1.33339, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.16304, 0.16081, 0.16192, 0.00000, 0.00111, -2.51687, 4.25583, 0.63827, 6.00000, 0.23339, 0.16081, 0.18807, 0.00077, 0.02781, -2.70268, 4.14441, 0.58528, 8.00000, 0.45175, 0.16081, 0.24975, 0.01207, 0.10984, -2.73513, 4.12820, 0.54584, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.11252, 0.04772, 0.08554, 0.00076, 0.02754, -3.48465, 3.22736, 1.54384, 7.00000, 0.31907, 0.04772, 0.18168, 0.00870, 0.09326, -3.50313, 3.24955, 1.42846, 11.00000, 0.44196, 0.04772, 0.27055, 0.01946, 0.13949, -3.52933, 3.18871, 1.47948, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33094, 0.30449, 0.31946, 0.00012, 0.01108, -2.37846, 3.77099, 2.22205, 4.00000, 0.36627, 0.30449, 0.33117, 0.00050, 0.02242, -2.26298, 3.85248, 2.19187, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.16403, 0.15992, 0.16197, 0.00000, 0.00205, -3.78909, 2.16716, 2.39669, 3.00000, 0.20953, 0.15992, 0.17783, 0.00051, 0.02248, -3.82238, 2.15813, 2.35469, 6.00000, 0.41228, 0.15992, 0.28253, 0.01157, 0.10756, -3.79555, 2.20240, 2.36405, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.08341, 0.08341, 0.08341, 0.00000, 0.00000, -3.92540, 1.48366, 2.71217, 2.00000, 0.29507, 0.08341, 0.18924, 0.01120, 0.10583, -3.84505, 1.49783, 2.81282, 3.00000, 0.33986, 0.08341, 0.23945, 0.01251, 0.11184, -3.83339, 1.49085, 2.83315, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.27403, 0.17926, 0.23598, 0.00128, 0.03585, -3.33469, 2.76839, 2.42199, 6.00000, 0.34959, 0.17926, 0.25492, 0.00286, 0.05351, -3.38803, 2.76449, 2.35504, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 3.00000, 0.16605, 0.11674, 0.14489, 0.00043, 0.02073, -4.46366, 1.73412, 1.33388, 13.00000, 0.32231, 0.11674, 0.22309, 0.00387, 0.06224, -4.43055, 1.74946, 1.42926, 14.00000, 0.34325, 0.11674, 0.23168, 0.00455, 0.06749, -4.44012, 1.73724, 1.41846, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.16539, 0.12681, 0.14927, 0.00027, 0.01638, -4.06344, 0.77921, 2.75317, 6.00000, 0.29699, 0.12681, 0.18352, 0.00291, 0.05392, -4.16345, 0.75929, 2.60385, 7.00000, 0.39568, 0.12681, 0.21383, 0.00800, 0.08947, -4.16874, 0.69449, 2.61560, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.08341, 0.08341, 0.08341, 0.00000, 0.00000, -3.92540, 1.48366, 2.71217, 2.00000, 0.29507, 0.08341, 0.18924, 0.01120, 0.10583, -3.84505, 1.49783, 2.81282, 3.00000, 0.33986, 0.08341, 0.23945, 0.01251, 0.11184, -3.83339, 1.49085, 2.83315, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 0.16293, 0.10333, 0.13313, 0.00089, 0.02980, -4.54149, 0.52738, 2.00100, 5.00000, 0.29470, 0.10333, 0.19411, 0.00412, 0.06416, -4.59971, 0.42687, 1.87955, 6.00000, 0.42960, 0.10333, 0.23336, 0.01113, 0.10551, -4.60976, 0.38188, 1.86701, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31426, 0.19944, 0.27440, 0.00212, 0.04601, -3.82666, -0.30841, 3.17653, 4.00000, 0.31426, 0.19944, 0.27440, 0.00212, 0.04601, -3.82666, -0.30841, 3.17653, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.10546, 0.10546, 0.10546, 0.00000, 0.00000, -3.33348, 1.01571, 3.57386, 3.00000, 0.32067, 0.10546, 0.23765, 0.00893, 0.09449, -3.24792, 1.34995, 3.53076, 4.00000, 0.37156, 0.10546, 0.27112, 0.01006, 0.10029, -3.07942, 1.39789, 3.64800, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.08341, 0.08341, 0.08341, 0.00000, 0.00000, -3.92540, 1.48366, 2.71217, 2.00000, 0.29507, 0.08341, 0.18924, 0.01120, 0.10583, -3.84505, 1.49783, 2.81282, 3.00000, 0.33986, 0.08341, 0.23945, 0.01251, 0.11184, -3.83339, 1.49085, 2.83315, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17984, 0.17984, 0.17984, 0.00000, 0.00000, -2.59293, 1.90430, 3.82751, 1.00000, 0.17984, 0.17984, 0.17984, 0.00000, 0.00000, -2.59293, 1.90430, 3.82751, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23705, 0.23368, 0.23536, 0.00000, 0.00169, -3.08182, 0.89341, 3.80763, 3.00000, 0.39531, 0.23368, 0.28868, 0.00569, 0.07541, -3.20079, 0.87729, 3.71259, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.08341, 0.08341, 0.08341, 0.00000, 0.00000, -3.92540, 1.48366, 2.71217, 2.00000, 0.29507, 0.08341, 0.18924, 0.01120, 0.10583, -3.84505, 1.49783, 2.81282, 3.00000, 0.33986, 0.08341, 0.23945, 0.01251, 0.11184, -3.83339, 1.49085, 2.83315, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.16403, 0.15992, 0.16197, 0.00000, 0.00205, -3.78909, 2.16716, 2.39669, 3.00000, 0.20953, 0.15992, 0.17783, 0.00051, 0.02248, -3.82238, 2.15813, 2.35469, 6.00000, 0.41228, 0.15992, 0.28253, 0.01157, 0.10756, -3.79555, 2.20240, 2.36405, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.16539, 0.12681, 0.14927, 0.00027, 0.01638, -4.06344, 0.77921, 2.75317, 6.00000, 0.29699, 0.12681, 0.18352, 0.00291, 0.05392, -4.16345, 0.75929, 2.60385, 7.00000, 0.39568, 0.12681, 0.21383, 0.00800, 0.08947, -4.16874, 0.69449, 2.61560, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.10546, 0.10546, 0.10546, 0.00000, 0.00000, -3.33348, 1.01571, 3.57386, 3.00000, 0.32067, 0.10546, 0.23765, 0.00893, 0.09449, -3.24792, 1.34995, 3.53076, 4.00000, 0.37156, 0.10546, 0.27112, 0.01006, 0.10029, -3.07942, 1.39789, 3.64800, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31647, 0.22325, 0.26250, 0.00156, 0.03945, -1.40207, 3.55204, 3.18534, 5.00000, 0.49818, 0.22325, 0.35413, 0.01354, 0.11638, -1.49831, 3.54240, 3.15950, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.16649, 0.16649, 0.16649, 0.00000, 0.00000, -2.16579, 2.95257, 3.40161, 2.00000, 0.30385, 0.16649, 0.23517, 0.00472, 0.06868, -1.80029, 2.92956, 3.60364, 2.00000, 0.30385, 0.16649, 0.23517, 0.00472, 0.06868, -1.80029, 2.92956, 3.60364, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.47718, 0.36778, 0.40957, 0.00233, 0.04825, -2.10093, 3.60686, 2.72990, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.12691, 0.12691, 0.12691, 0.00000, 0.00000, -0.59476, 3.67918, 3.31456, 2.00000, 0.29305, 0.12691, 0.20998, 0.00690, 0.08307, -0.96197, 3.85925, 2.96684, 3.00000, 0.49020, 0.12691, 0.30339, 0.02205, 0.14849, -0.77205, 3.87657, 3.00551, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24156, 0.18345, 0.21250, 0.00084, 0.02905, -1.83973, 2.56547, 3.81589, 4.00000, 0.49476, 0.18345, 0.31502, 0.01391, 0.11796, -1.95165, 2.53849, 3.79565, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.16649, 0.16649, 0.16649, 0.00000, 0.00000, -2.16579, 2.95257, 3.40161, 2.00000, 0.30385, 0.16649, 0.23517, 0.00472, 0.06868, -1.80029, 2.92956, 3.60364, 2.00000, 0.30385, 0.16649, 0.23517, 0.00472, 0.06868, -1.80029, 2.92956, 3.60364, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17984, 0.17984, 0.17984, 0.00000, 0.00000, -2.59293, 1.90430, 3.82751, 1.00000, 0.17984, 0.17984, 0.17984, 0.00000, 0.00000, -2.59293, 1.90430, 3.82751, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.27256, 0.19726, 0.22623, 0.00080, 0.02820, -1.90324, 1.39397, 4.38931, 4.00000, 0.27256, 0.19726, 0.22623, 0.00080, 0.02820, -1.90324, 1.39397, 4.38931, -0.64123, -0.42255, 0.35294, 1.06961
