-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.11207, 0.11207, 0.11207, 0.00000, 0.00000, -2.84608, 4.06481, 0.55162, 3.00000, 0.29745, 0.11207, 0.20107, 0.00575, 0.07586, -2.78073, 4.07703, 0.68408, 6.00000, 0.40228, 0.11207, 0.28806, 0.01064, 0.10317, -2.77152, 4.07291, 0.77069, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.11395, 0.11395, 0.11395, 0.00000, 0.00000, -3.01105, 3.42880, 2.03016, 5.00000, 0.26876, 0.11395, 0.19800, 0.00247, 0.04973, -2.83907, 3.70323, 1.74642, 7.00000, 0.43672, 0.11395, 0.25820, 0.01105, 0.10512, -2.87585, 3.73100, 1.60713, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 3.00000, 0.15866, 0.07041, 0.12451, 0.00150, 0.03869, -1.87339, 4.58760, 0.45897, 8.00000, 0.30932, 0.07041, 0.19761, 0.00489, 0.06994, -1.90409, 4.57828, 0.51638, 11.00000, 0.38614, 0.07041, 0.24156, 0.00883, 0.09395, -1.93927, 4.56638, 0.47048, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29867, 0.18688, 0.25390, 0.00233, 0.04827, -3.32856, 3.68498, 0.45277, 3.00000, 0.29867, 0.18688, 0.25390, 0.00233, 0.04827, -3.32856, 3.68498, 0.45277, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30777, 0.21193, 0.25002, 0.00172, 0.04153, -3.47654, 3.19390, 1.54893, 6.00000, 0.48593, 0.21193, 0.32424, 0.00839, 0.09159, -3.47472, 3.17086, 1.58536, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.11395, 0.11395, 0.11395, 0.00000, 0.00000, -3.01105, 3.42880, 2.03016, 5.00000, 0.26876, 0.11395, 0.19800, 0.00247, 0.04973, -2.83907, 3.70323, 1.74642, 7.00000, 0.43672, 0.11395, 0.25820, 0.01105, 0.10512, -2.87585, 3.73100, 1.60713, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28337, 0.19440, 0.24159, 0.00133, 0.03652, -3.34077, 2.86282, 2.35151, 5.00000, 0.48143, 0.19440, 0.31113, 0.00980, 0.09897, -3.40903, 2.77329, 2.34970, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 2.00000, 0.14283, 0.07659, 0.10971, 0.00110, 0.03312, -3.68732, 3.26877, 0.78324, 4.00000, 0.24616, 0.07659, 0.17768, 0.00517, 0.07189, -3.85639, 3.03363, 0.81888, 8.00000, 0.44511, 0.07659, 0.29023, 0.01558, 0.12481, -3.94273, 2.93479, 0.79328, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47164, 0.47164, 0.47164, 0.00000, 0.00000, -2.61094, 3.58289, 2.29739, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.11395, 0.11395, 0.11395, 0.00000, 0.00000, -3.01105, 3.42880, 2.03016, 5.00000, 0.26876, 0.11395, 0.19800, 0.00247, 0.04973, -2.83907, 3.70323, 1.74642, 7.00000, 0.43672, 0.11395, 0.25820, 0.01105, 0.10512, -2.87585, 3.73100, 1.60713, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.13206, 0.13206, 0.13206, 0.00000, 0.00000, -2.55878, 3.54156, 2.42368, 3.00000, 0.24290, 0.13206, 0.20460, 0.00263, 0.05132, -2.23205, 3.68920, 2.49781, 4.00000, 0.40359, 0.13206, 0.25435, 0.00940, 0.09695, -2.31775, 3.62350, 2.51321, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.10709, 0.07465, 0.09087, 0.00026, 0.01622, -1.26875, 4.60516, 1.38965, 4.00000, 0.32497, 0.07465, 0.20623, 0.01344, 0.11595, -1.48313, 4.49124, 1.52215, 8.00000, 0.45611, 0.07465, 0.30588, 0.01742, 0.13200, -1.45779, 4.48770, 1.57472, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.11395, 0.11395, 0.11395, 0.00000, 0.00000, -3.01105, 3.42880, 2.03016, 5.00000, 0.26876, 0.11395, 0.19800, 0.00247, 0.04973, -2.83907, 3.70323, 1.74642, 7.00000, 0.43672, 0.11395, 0.25820, 0.01105, 0.10512, -2.87585, 3.73100, 1.60713, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.11207, 0.11207, 0.11207, 0.00000, 0.00000, -2.84608, 4.06481, 0.55162, 3.00000, 0.29745, 0.11207, 0.20107, 0.00575, 0.07586, -2.78073, 4.07703, 0.68408, 6.00000, 0.40228, 0.11207, 0.28806, 0.01064, 0.10317, -2.77152, 4.07291, 0.77069, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30777, 0.21193, 0.25002, 0.00172, 0.04153, -3.47654, 3.19390, 1.54893, 6.00000, 0.48593, 0.21193, 0.32424, 0.00839, 0.09159, -3.47472, 3.17086, 1.58536, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47164, 0.47164, 0.47164, 0.00000, 0.00000, -2.61094, 3.58289, 2.29739, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17417, 0.17417, 0.17417, 0.00000, 0.00000, -3.61759, 1.78764, 2.95059, 3.00000, 0.47089, 0.17417, 0.36114, 0.01766, 0.13288, -3.66557, 1.67871, 2.93678, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28337, 0.19440, 0.24159, 0.00133, 0.03652, -3.34077, 2.86282, 2.35151, 5.00000, 0.48143, 0.19440, 0.31113, 0.00980, 0.09897, -3.40903, 2.77329, 2.34970, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.15847, 0.15847, 0.15847, 0.00000, 0.00000, -4.68090, 1.51393, 0.87583, 1.00000, 0.15847, 0.15847, 0.15847, 0.00000, 0.00000, -4.68090, 1.51393, 0.87583, 1.00000, 0.15847, 0.15847, 0.15847, 0.00000, 0.00000, -4.68090, 1.51393, 0.87583, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.14698, 0.14698, 0.14698, 0.00000, 0.00000, -4.20077, 0.14588, 2.70295, 2.00000, 0.31371, 0.14698, 0.23034, 0.00695, 0.08336, -4.09019, 0.42333, 2.81599, 2.00000, 0.31371, 0.14698, 0.23034, 0.00695, 0.08336, -4.09019, 0.42333, 2.81599, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17417, 0.17417, 0.17417, 0.00000, 0.00000, -3.61759, 1.78764, 2.95059, 3.00000, 0.47089, 0.17417, 0.36114, 0.01766, 0.13288, -3.66557, 1.67871, 2.93678, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30954, 0.16712, 0.22672, 0.00278, 0.05272, -4.57680, 0.44692, 1.89886, 4.00000, 0.30954, 0.16712, 0.22672, 0.00278, 0.05272, -4.57680, 0.44692, 1.89886, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.11111, 0.11111, 0.11111, 0.00000, 0.00000, -3.61667, 0.54143, 3.40658, 3.00000, 0.25412, 0.11111, 0.18598, 0.00343, 0.05858, -3.60557, 0.55844, 3.41046, 5.00000, 0.45621, 0.11111, 0.28079, 0.01598, 0.12642, -3.70442, 0.43955, 3.30874, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29231, 0.22798, 0.25472, 0.00075, 0.02736, -3.00650, 1.48228, 3.67237, 6.00000, 0.48278, 0.22798, 0.33997, 0.00847, 0.09206, -3.12871, 1.40564, 3.59127, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17417, 0.17417, 0.17417, 0.00000, 0.00000, -3.61759, 1.78764, 2.95059, 3.00000, 0.47089, 0.17417, 0.36114, 0.01766, 0.13288, -3.66557, 1.67871, 2.93678, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.14337, 0.14337, 0.14337, 0.00000, 0.00000, -2.54213, 1.84355, 3.89063, 1.00000, 0.14337, 0.14337, 0.14337, 0.00000, 0.00000, -2.54213, 1.84355, 3.89063, 4.00000, 0.40928, 0.14337, 0.32062, 0.01116, 0.10565, -2.64405, 2.39449, 3.44148, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32547, 0.16702, 0.24625, 0.00628, 0.07923, -2.99971, 0.78599, 3.89243, 2.00000, 0.32547, 0.16702, 0.24625, 0.00628, 0.07923, -2.99971, 0.78599, 3.89243, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17417, 0.17417, 0.17417, 0.00000, 0.00000, -3.61759, 1.78764, 2.95059, 3.00000, 0.47089, 0.17417, 0.36114, 0.01766, 0.13288, -3.66557, 1.67871, 2.93678, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.14698, 0.14698, 0.14698, 0.00000, 0.00000, -4.20077, 0.14588, 2.70295, 2.00000, 0.31371, 0.14698, 0.23034, 0.00695, 0.08336, -4.09019, 0.42333, 2.81599, 2.00000, 0.31371, 0.14698, 0.23034, 0.00695, 0.08336, -4.09019, 0.42333, 2.81599, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29231, 0.22798, 0.25472, 0.00075, 0.02736, -3.00650, 1.48228, 3.67237, 6.00000, 0.48278, 0.22798, 0.33997, 0.00847, 0.09206, -3.12871, 1.40564, 3.59127, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31543, 0.19120, 0.25332, 0.00386, 0.06211, -1.43091, 3.81939, 2.87183, 3.00000, 0.34299, 0.19120, 0.28321, 0.00436, 0.06602, -1.39444, 3.76736, 2.94790, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.11340, 0.11340, 0.11340, 0.00000, 0.00000, -1.16050, 3.22477, 3.63582, 1.00000, 0.11340, 0.11340, 0.11340, 0.00000, 0.00000, -1.16050, 3.22477, 3.63582, 4.00000, 0.45543, 0.11340, 0.33901, 0.01767, 0.13293, -1.25385, 3.01354, 3.77352, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.13206, 0.13206, 0.13206, 0.00000, 0.00000, -2.55878, 3.54156, 2.42368, 3.00000, 0.24290, 0.13206, 0.20460, 0.00263, 0.05132, -2.23205, 3.68920, 2.49781, 4.00000, 0.40359, 0.13206, 0.25435, 0.00940, 0.09695, -2.31775, 3.62350, 2.51321, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32139, 0.21938, 0.27081, 0.00173, 0.04165, -0.79816, 3.98271, 2.88084, 7.00000, 0.46683, 0.21938, 0.35226, 0.00668, 0.08175, -0.69969, 4.02764, 2.84355, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31634, 0.23686, 0.26817, 0.00086, 0.02937, -2.07232, 2.46987, 3.80427, 7.00000, 0.42695, 0.23686, 0.31681, 0.00420, 0.06481, -2.03661, 2.38507, 3.86830, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.11340, 0.11340, 0.11340, 0.00000, 0.00000, -1.16050, 3.22477, 3.63582, 1.00000, 0.11340, 0.11340, 0.11340, 0.00000, 0.00000, -1.16050, 3.22477, 3.63582, 4.00000, 0.45543, 0.11340, 0.33901, 0.01767, 0.13293, -1.25385, 3.01354, 3.77352, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.14337, 0.14337, 0.14337, 0.00000, 0.00000, -2.54213, 1.84355, 3.89063, 1.00000, 0.14337, 0.14337, 0.14337, 0.00000, 0.00000, -2.54213, 1.84355, 3.89063, 4.00000, 0.40928, 0.14337, 0.32062, 0.01116, 0.10565, -2.64405, 2.39449, 3.44148, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 4.00000, 0.16395, 0.05144, 0.12301, 0.00182, 0.04271, -1.56868, 1.58357, 4.45617, 4.00000, 0.16395, 0.05144, 0.12301, 0.00182, 0.04271, -1.56868, 1.58357, 4.45617, 5.00000, 0.41771, 0.05144, 0.18195, 0.01536, 0.12392, -1.61326, 1.49100, 4.46979, -0.64123, -0.42255, 0.35294, 1.06961
