-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 52.00000, 0.16329, 0.02062, 0.08208, 0.00152, 0.03899, -2.72796, 4.10158, 0.70395, 70.00000, 0.28487, 0.02062, 0.11873, 0.00529, 0.07271, -2.74041, 4.09657, 0.69413, 78.00000, 0.48930, 0.02062, 0.14794, 0.01250, 0.11179, -2.72621, 4.10335, 0.70963, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 60.00000, 0.15253, 0.01231, 0.07601, 0.00165, 0.04067, -2.87878, 3.75347, 1.54677, 74.00000, 0.29344, 0.01231, 0.10428, 0.00491, 0.07004, -2.88297, 3.76428, 1.51461, 79.00000, 0.47982, 0.01231, 0.12440, 0.01065, 0.10321, -2.87612, 3.76886, 1.51503, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 36.00000, 0.15990, 0.03346, 0.08302, 0.00109, 0.03303, -2.00267, 4.52369, 0.46649, 47.00000, 0.29330, 0.03346, 0.11656, 0.00483, 0.06949, -2.05374, 4.50018, 0.46550, 53.00000, 0.47025, 0.03346, 0.14896, 0.01282, 0.11323, -2.07520, 4.49165, 0.46529, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 39.00000, 0.16001, 0.01756, 0.07774, 0.00153, 0.03917, -3.19286, 3.81746, 0.02288, 52.00000, 0.30644, 0.01756, 0.11528, 0.00586, 0.07658, -3.22343, 3.79061, 0.01485, 63.00000, 0.49922, 0.01756, 0.17185, 0.02048, 0.14312, -3.22323, 3.79023, 0.03145, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 54.00000, 0.16208, 0.01973, 0.07575, 0.00107, 0.03274, -3.52219, 3.16289, 1.52738, 73.00000, 0.32342, 0.01973, 0.11492, 0.00569, 0.07544, -3.51316, 3.17047, 1.52806, 80.00000, 0.45560, 0.01973, 0.13961, 0.01166, 0.10797, -3.50445, 3.18735, 1.51265, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 60.00000, 0.15253, 0.01231, 0.07601, 0.00165, 0.04067, -2.87878, 3.75347, 1.54677, 74.00000, 0.29344, 0.01231, 0.10428, 0.00491, 0.07004, -2.88297, 3.76428, 1.51461, 79.00000, 0.47982, 0.01231, 0.12440, 0.01065, 0.10321, -2.87612, 3.76886, 1.51503, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 32.00000, 0.16505, 0.01240, 0.08334, 0.00181, 0.04251, -3.47235, 2.74356, 2.27463, 44.00000, 0.32076, 0.01240, 0.12398, 0.00644, 0.08027, -3.47859, 2.72458, 2.29309, 49.00000, 0.49822, 0.01240, 0.15590, 0.01493, 0.12219, -3.48255, 2.71648, 2.29683, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 69.00000, 0.16403, 0.01717, 0.08968, 0.00154, 0.03921, -3.98555, 2.87624, 0.74272, 95.00000, 0.33257, 0.01717, 0.12962, 0.00590, 0.07681, -3.98492, 2.87524, 0.74843, 104.00000, 0.48256, 0.01717, 0.15420, 0.01196, 0.10935, -3.98086, 2.88497, 0.74009, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 47.00000, 0.16079, 0.01616, 0.07179, 0.00174, 0.04168, -2.31888, 3.88428, 2.06801, 57.00000, 0.29793, 0.01616, 0.10090, 0.00570, 0.07548, -2.28043, 3.90537, 2.06899, 59.00000, 0.43027, 0.01616, 0.11048, 0.00820, 0.09054, -2.26406, 3.91337, 2.07130, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 60.00000, 0.15253, 0.01231, 0.07601, 0.00165, 0.04067, -2.87878, 3.75347, 1.54677, 74.00000, 0.29344, 0.01231, 0.10428, 0.00491, 0.07004, -2.88297, 3.76428, 1.51461, 79.00000, 0.47982, 0.01231, 0.12440, 0.01065, 0.10321, -2.87612, 3.76886, 1.51503, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 40.00000, 0.14980, 0.01607, 0.07419, 0.00152, 0.03901, -2.28853, 3.47053, 2.73614, 50.00000, 0.31651, 0.01607, 0.11011, 0.00676, 0.08219, -2.29363, 3.45576, 2.75275, 57.00000, 0.48389, 0.01607, 0.14901, 0.01704, 0.13054, -2.31013, 3.45136, 2.74406, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 36.00000, 0.16031, 0.02159, 0.07768, 0.00124, 0.03524, -1.49687, 4.39219, 1.79216, 51.00000, 0.33150, 0.02159, 0.12537, 0.00702, 0.08379, -1.49552, 4.40903, 1.75307, 58.00000, 0.44420, 0.02159, 0.15806, 0.01408, 0.11865, -1.47686, 4.42015, 1.74013, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 60.00000, 0.15253, 0.01231, 0.07601, 0.00165, 0.04067, -2.87878, 3.75347, 1.54677, 74.00000, 0.29344, 0.01231, 0.10428, 0.00491, 0.07004, -2.88297, 3.76428, 1.51461, 79.00000, 0.47982, 0.01231, 0.12440, 0.01065, 0.10321, -2.87612, 3.76886, 1.51503, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 52.00000, 0.16329, 0.02062, 0.08208, 0.00152, 0.03899, -2.72796, 4.10158, 0.70395, 70.00000, 0.28487, 0.02062, 0.11873, 0.00529, 0.07271, -2.74041, 4.09657, 0.69413, 78.00000, 0.48930, 0.02062, 0.14794, 0.01250, 0.11179, -2.72621, 4.10335, 0.70963, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 54.00000, 0.16208, 0.01973, 0.07575, 0.00107, 0.03274, -3.52219, 3.16289, 1.52738, 73.00000, 0.32342, 0.01973, 0.11492, 0.00569, 0.07544, -3.51316, 3.17047, 1.52806, 80.00000, 0.45560, 0.01973, 0.13961, 0.01166, 0.10797, -3.50445, 3.18735, 1.51265, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 47.00000, 0.16079, 0.01616, 0.07179, 0.00174, 0.04168, -2.31888, 3.88428, 2.06801, 57.00000, 0.29793, 0.01616, 0.10090, 0.00570, 0.07548, -2.28043, 3.90537, 2.06899, 59.00000, 0.43027, 0.01616, 0.11048, 0.00820, 0.09054, -2.26406, 3.91337, 2.07130, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 45.00000, 0.16359, 0.02695, 0.09275, 0.00133, 0.03644, -3.96626, 2.03437, 2.19470, 67.00000, 0.33200, 0.02695, 0.14181, 0.00657, 0.08103, -3.95170, 2.04091, 2.21752, 74.00000, 0.42269, 0.02695, 0.16461, 0.01099, 0.10485, -3.96020, 2.04678, 2.19892, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 19.00000, 0.15852, 0.03143, 0.09748, 0.00171, 0.04136, -3.74819, 1.47510, 2.92247, 32.00000, 0.32715, 0.03143, 0.14894, 0.00604, 0.07770, -3.73829, 1.49715, 2.92190, 35.00000, 0.49151, 0.03143, 0.17685, 0.01384, 0.11766, -3.75514, 1.48424, 2.90689, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 32.00000, 0.16505, 0.01240, 0.08334, 0.00181, 0.04251, -3.47235, 2.74356, 2.27463, 44.00000, 0.32076, 0.01240, 0.12398, 0.00644, 0.08027, -3.47859, 2.72458, 2.29309, 49.00000, 0.49822, 0.01240, 0.15590, 0.01493, 0.12219, -3.48255, 2.71648, 2.29683, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 49.00000, 0.16396, 0.02480, 0.09088, 0.00158, 0.03977, -4.44039, 1.68851, 1.46640, 61.00000, 0.30222, 0.02480, 0.11927, 0.00484, 0.06958, -4.45899, 1.67402, 1.42707, 69.00000, 0.40041, 0.02480, 0.14926, 0.01118, 0.10571, -4.44814, 1.68232, 1.44525, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 32.00000, 0.16635, 0.02542, 0.09803, 0.00158, 0.03970, -4.06603, 0.61709, 2.79327, 41.00000, 0.28906, 0.02542, 0.12419, 0.00415, 0.06444, -4.05056, 0.69322, 2.79611, 48.00000, 0.47798, 0.02542, 0.16967, 0.01592, 0.12617, -4.04378, 0.70336, 2.80479, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 19.00000, 0.15852, 0.03143, 0.09748, 0.00171, 0.04136, -3.74819, 1.47510, 2.92247, 32.00000, 0.32715, 0.03143, 0.14894, 0.00604, 0.07770, -3.73829, 1.49715, 2.92190, 35.00000, 0.49151, 0.03143, 0.17685, 0.01384, 0.11766, -3.75514, 1.48424, 2.90689, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 35.00000, 0.16608, 0.02988, 0.09221, 0.00155, 0.03942, -4.52130, 0.43084, 2.02808, 54.00000, 0.32090, 0.02988, 0.14296, 0.00664, 0.08147, -4.53097, 0.40740, 2.01721, 60.00000, 0.47860, 0.02988, 0.17259, 0.01395, 0.11811, -4.54030, 0.39325, 1.99869, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 14.00000, 0.16444, 0.02901, 0.10408, 0.00130, 0.03609, -3.82262, 0.06329, 3.19162, 22.00000, 0.33295, 0.02901, 0.16691, 0.00888, 0.09423, -3.84287, -0.03061, 3.16686, 29.00000, 0.48996, 0.02901, 0.22466, 0.01781, 0.13347, -3.84603, -0.00134, 3.16278, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 37.00000, 0.16077, 0.03762, 0.10670, 0.00139, 0.03727, -3.08080, 1.55631, 3.57762, 45.00000, 0.32803, 0.03762, 0.13593, 0.00555, 0.07449, -3.11311, 1.53962, 3.55501, 46.00000, 0.37906, 0.03762, 0.14121, 0.00669, 0.08176, -3.11680, 1.53942, 3.55252, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 19.00000, 0.15852, 0.03143, 0.09748, 0.00171, 0.04136, -3.74819, 1.47510, 2.92247, 32.00000, 0.32715, 0.03143, 0.14894, 0.00604, 0.07770, -3.73829, 1.49715, 2.92190, 35.00000, 0.49151, 0.03143, 0.17685, 0.01384, 0.11766, -3.75514, 1.48424, 2.90689, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 26.00000, 0.16339, 0.02299, 0.08761, 0.00158, 0.03978, -2.77086, 2.23203, 3.47924, 35.00000, 0.32748, 0.02299, 0.13644, 0.00878, 0.09370, -2.76161, 2.23791, 3.48259, 38.00000, 0.45862, 0.02299, 0.15899, 0.01408, 0.11865, -2.76564, 2.22315, 3.49002, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 24.00000, 0.15881, 0.03300, 0.10213, 0.00123, 0.03513, -2.90639, 0.93403, 3.92468, 43.00000, 0.32754, 0.03300, 0.15981, 0.00608, 0.07799, -2.87346, 0.94718, 3.94939, 48.00000, 0.44110, 0.03300, 0.18526, 0.01111, 0.10542, -2.87245, 0.92019, 3.95479, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 19.00000, 0.15852, 0.03143, 0.09748, 0.00171, 0.04136, -3.74819, 1.47510, 2.92247, 32.00000, 0.32715, 0.03143, 0.14894, 0.00604, 0.07770, -3.73829, 1.49715, 2.92190, 35.00000, 0.49151, 0.03143, 0.17685, 0.01384, 0.11766, -3.75514, 1.48424, 2.90689, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 45.00000, 0.16359, 0.02695, 0.09275, 0.00133, 0.03644, -3.96626, 2.03437, 2.19470, 67.00000, 0.33200, 0.02695, 0.14181, 0.00657, 0.08103, -3.95170, 2.04091, 2.21752, 74.00000, 0.42269, 0.02695, 0.16461, 0.01099, 0.10485, -3.96020, 2.04678, 2.19892, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 32.00000, 0.16635, 0.02542, 0.09803, 0.00158, 0.03970, -4.06603, 0.61709, 2.79327, 41.00000, 0.28906, 0.02542, 0.12419, 0.00415, 0.06444, -4.05056, 0.69322, 2.79611, 48.00000, 0.47798, 0.02542, 0.16967, 0.01592, 0.12617, -4.04378, 0.70336, 2.80479, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 37.00000, 0.16077, 0.03762, 0.10670, 0.00139, 0.03727, -3.08080, 1.55631, 3.57762, 45.00000, 0.32803, 0.03762, 0.13593, 0.00555, 0.07449, -3.11311, 1.53962, 3.55501, 46.00000, 0.37906, 0.03762, 0.14121, 0.00669, 0.08176, -3.11680, 1.53942, 3.55252, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 31.00000, 0.14428, 0.02590, 0.07463, 0.00128, 0.03575, -1.60960, 3.50806, 3.14499, 50.00000, 0.32174, 0.02590, 0.13341, 0.00734, 0.08566, -1.61437, 3.50123, 3.14865, 51.00000, 0.46175, 0.02590, 0.13985, 0.00927, 0.09626, -1.61637, 3.50439, 3.14402, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 19.00000, 0.14130, 0.02420, 0.06806, 0.00066, 0.02565, -1.54421, 2.79184, 3.82121, 29.00000, 0.30805, 0.02420, 0.11997, 0.00598, 0.07736, -1.54263, 2.84252, 3.78475, 34.00000, 0.46919, 0.02420, 0.16466, 0.01681, 0.12965, -1.55428, 2.84157, 3.77888, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 40.00000, 0.14980, 0.01607, 0.07419, 0.00152, 0.03901, -2.28853, 3.47053, 2.73614, 50.00000, 0.31651, 0.01607, 0.11011, 0.00676, 0.08219, -2.29363, 3.45576, 2.75275, 57.00000, 0.48389, 0.01607, 0.14901, 0.01704, 0.13054, -2.31013, 3.45136, 2.74406, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 34.00000, 0.16606, 0.02562, 0.08856, 0.00186, 0.04310, -0.83216, 3.99102, 2.84914, 51.00000, 0.33266, 0.02562, 0.14448, 0.00819, 0.09050, -0.86386, 3.98848, 2.84244, 57.00000, 0.42060, 0.02562, 0.16820, 0.01218, 0.11037, -0.86359, 3.98580, 2.84594, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 24.00000, 0.16412, 0.02825, 0.09208, 0.00133, 0.03651, -2.11096, 2.28328, 3.87990, 38.00000, 0.30293, 0.02825, 0.14485, 0.00621, 0.07883, -2.07818, 2.22513, 3.93371, 41.00000, 0.46194, 0.02825, 0.16583, 0.01137, 0.10663, -2.09302, 2.23754, 3.91903, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 19.00000, 0.14130, 0.02420, 0.06806, 0.00066, 0.02565, -1.54421, 2.79184, 3.82121, 29.00000, 0.30805, 0.02420, 0.11997, 0.00598, 0.07736, -1.54263, 2.84252, 3.78475, 34.00000, 0.46919, 0.02420, 0.16466, 0.01681, 0.12965, -1.55428, 2.84157, 3.77888, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 26.00000, 0.16339, 0.02299, 0.08761, 0.00158, 0.03978, -2.77086, 2.23203, 3.47924, 35.00000, 0.32748, 0.02299, 0.13644, 0.00878, 0.09370, -2.76161, 2.23791, 3.48259, 38.00000, 0.45862, 0.02299, 0.15899, 0.01408, 0.11865, -2.76564, 2.22315, 3.49002, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 15.00000, 0.16250, 0.02710, 0.09010, 0.00125, 0.03541, -1.69469, 1.47521, 4.42373, 26.00000, 0.31801, 0.02710, 0.15588, 0.00714, 0.08452, -1.73090, 1.43445, 4.42658, 34.00000, 0.49121, 0.02710, 0.21620, 0.01811, 0.13456, -1.72497, 1.46746, 4.42179, -0.64123, -0.42255, 0.35294, 1.06961
