-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42811, 0.42811, 0.42811, 0.00000, 0.00000, -2.73355, 4.06967, 0.90224, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25491, 0.25491, 0.25491, 0.00000, 0.00000, -2.98612, 3.64891, 1.62610, 1.00000, 0.25491, 0.25491, 0.25491, 0.00000, 0.00000, -2.98612, 3.64891, 1.62610, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.09567, 0.09567, 0.09567, 0.00000, 0.00000, -3.52191, 3.54116, 0.21951, 1.00000, 0.09567, 0.09567, 0.09567, 0.00000, 0.00000, -3.52191, 3.54116, 0.21951, 1.00000, 0.09567, 0.09567, 0.09567, 0.00000, 0.00000, -3.52191, 3.54116, 0.21951, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30257, 0.26700, 0.28479, 0.00032, 0.01778, -3.87524, 2.70625, 1.59754, 4.00000, 0.42672, 0.26700, 0.33778, 0.00361, 0.06010, -3.65170, 2.90486, 1.73909, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25491, 0.25491, 0.25491, 0.00000, 0.00000, -2.98612, 3.64891, 1.62610, 1.00000, 0.25491, 0.25491, 0.25491, 0.00000, 0.00000, -2.98612, 3.64891, 1.62610, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27488, 0.27488, 0.27488, 0.00000, 0.00000, -3.60261, 2.49114, 2.41003, 2.00000, 0.39121, 0.27488, 0.33304, 0.00338, 0.05816, -3.46631, 2.69731, 2.37556, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 2.00000, 0.16024, 0.09737, 0.12880, 0.00099, 0.03144, -4.04948, 2.72805, 1.00426, 3.00000, 0.27088, 0.09737, 0.17616, 0.00514, 0.07172, -4.06065, 2.65580, 1.13064, 6.00000, 0.41273, 0.09737, 0.27575, 0.01284, 0.11333, -4.05379, 2.72283, 0.95414, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25491, 0.25491, 0.25491, 0.00000, 0.00000, -2.98612, 3.64891, 1.62610, 1.00000, 0.25491, 0.25491, 0.25491, 0.00000, 0.00000, -2.98612, 3.64891, 1.62610, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29496, 0.28102, 0.28799, 0.00005, 0.00697, -2.25955, 3.43264, 2.83877, 2.00000, 0.29496, 0.28102, 0.28799, 0.00005, 0.00697, -2.25955, 3.43264, 2.83877, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49618, 0.40182, 0.44900, 0.00223, 0.04718, -1.58536, 4.32267, 1.89146, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25491, 0.25491, 0.25491, 0.00000, 0.00000, -2.98612, 3.64891, 1.62610, 1.00000, 0.25491, 0.25491, 0.25491, 0.00000, 0.00000, -2.98612, 3.64891, 1.62610, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42811, 0.42811, 0.42811, 0.00000, 0.00000, -2.73355, 4.06967, 0.90224, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30257, 0.26700, 0.28479, 0.00032, 0.01778, -3.87524, 2.70625, 1.59754, 4.00000, 0.42672, 0.26700, 0.33778, 0.00361, 0.06010, -3.65170, 2.90486, 1.73909, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.10470, 0.06078, 0.08274, 0.00048, 0.02196, -4.18986, 1.49196, 2.24983, 6.00000, 0.32133, 0.06078, 0.21754, 0.00991, 0.09952, -4.04113, 1.72263, 2.34122, 8.00000, 0.44476, 0.06078, 0.26892, 0.01546, 0.12436, -3.95127, 1.87024, 2.36831, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.15293, 0.15293, 0.15293, 0.00000, 0.00000, -3.76234, 1.71642, 2.78605, 1.00000, 0.15293, 0.15293, 0.15293, 0.00000, 0.00000, -3.76234, 1.71642, 2.78605, 2.00000, 0.44650, 0.15293, 0.29972, 0.02155, 0.14678, -3.71369, 1.83009, 2.78295, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27488, 0.27488, 0.27488, 0.00000, 0.00000, -3.60261, 2.49114, 2.41003, 2.00000, 0.39121, 0.27488, 0.33304, 0.00338, 0.05816, -3.46631, 2.69731, 2.37556, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30971, 0.16974, 0.25798, 0.00320, 0.05656, -4.44473, 1.49244, 1.64222, 7.00000, 0.46827, 0.16974, 0.31261, 0.00730, 0.08544, -4.44554, 1.58619, 1.55338, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.12704, 0.12704, 0.12704, 0.00000, 0.00000, -4.04103, 0.74879, 2.83143, 4.00000, 0.27580, 0.12704, 0.20741, 0.00381, 0.06175, -4.10802, 0.81313, 2.70259, 7.00000, 0.40407, 0.12704, 0.28455, 0.01024, 0.10120, -4.05134, 0.73465, 2.78583, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.15293, 0.15293, 0.15293, 0.00000, 0.00000, -3.76234, 1.71642, 2.78605, 1.00000, 0.15293, 0.15293, 0.15293, 0.00000, 0.00000, -3.76234, 1.71642, 2.78605, 2.00000, 0.44650, 0.15293, 0.29972, 0.02155, 0.14678, -3.71369, 1.83009, 2.78295, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 4.00000, 0.16115, 0.09514, 0.13014, 0.00068, 0.02599, -4.49162, 0.43700, 2.09492, 10.00000, 0.31488, 0.09514, 0.20623, 0.00511, 0.07149, -4.47328, 0.30446, 2.15550, 12.00000, 0.45841, 0.09514, 0.23845, 0.01003, 0.10014, -4.48080, 0.36089, 2.12279, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 5.00000, 0.13942, 0.10411, 0.12714, 0.00015, 0.01226, -3.75685, -0.04473, 3.27605, 9.00000, 0.31045, 0.10411, 0.16935, 0.00387, 0.06224, -3.73783, -0.06717, 3.29303, 13.00000, 0.46738, 0.10411, 0.23747, 0.01389, 0.11788, -3.71059, -0.01971, 3.31944, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.16531, 0.10009, 0.13270, 0.00106, 0.03261, -3.21760, 1.38532, 3.50823, 5.00000, 0.33189, 0.10009, 0.21912, 0.00725, 0.08517, -3.00995, 1.60434, 3.61498, 5.00000, 0.33189, 0.10009, 0.21912, 0.00725, 0.08517, -3.00995, 1.60434, 3.61498, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.15293, 0.15293, 0.15293, 0.00000, 0.00000, -3.76234, 1.71642, 2.78605, 1.00000, 0.15293, 0.15293, 0.15293, 0.00000, 0.00000, -3.76234, 1.71642, 2.78605, 2.00000, 0.44650, 0.15293, 0.29972, 0.02155, 0.14678, -3.71369, 1.83009, 2.78295, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34406, 0.34406, 0.34406, 0.00000, 0.00000, -3.00625, 2.40483, 3.17543, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.32616, 0.17170, 0.27107, 0.00234, 0.04832, -2.87401, 0.79532, 3.98745, 9.00000, 0.49372, 0.17170, 0.32084, 0.00758, 0.08708, -2.95642, 0.75198, 3.93221, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.15293, 0.15293, 0.15293, 0.00000, 0.00000, -3.76234, 1.71642, 2.78605, 1.00000, 0.15293, 0.15293, 0.15293, 0.00000, 0.00000, -3.76234, 1.71642, 2.78605, 2.00000, 0.44650, 0.15293, 0.29972, 0.02155, 0.14678, -3.71369, 1.83009, 2.78295, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.10470, 0.06078, 0.08274, 0.00048, 0.02196, -4.18986, 1.49196, 2.24983, 6.00000, 0.32133, 0.06078, 0.21754, 0.00991, 0.09952, -4.04113, 1.72263, 2.34122, 8.00000, 0.44476, 0.06078, 0.26892, 0.01546, 0.12436, -3.95127, 1.87024, 2.36831, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.12704, 0.12704, 0.12704, 0.00000, 0.00000, -4.04103, 0.74879, 2.83143, 4.00000, 0.27580, 0.12704, 0.20741, 0.00381, 0.06175, -4.10802, 0.81313, 2.70259, 7.00000, 0.40407, 0.12704, 0.28455, 0.01024, 0.10120, -4.05134, 0.73465, 2.78583, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.16531, 0.10009, 0.13270, 0.00106, 0.03261, -3.21760, 1.38532, 3.50823, 5.00000, 0.33189, 0.10009, 0.21912, 0.00725, 0.08517, -3.00995, 1.60434, 3.61498, 5.00000, 0.33189, 0.10009, 0.21912, 0.00725, 0.08517, -3.00995, 1.60434, 3.61498, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20658, 0.20658, 0.20658, 0.00000, 0.00000, -1.39894, 3.40073, 3.38068, 1.00000, 0.20658, 0.20658, 0.20658, 0.00000, 0.00000, -1.39894, 3.40073, 3.38068, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29496, 0.28102, 0.28799, 0.00005, 0.00697, -2.25955, 3.43264, 2.83877, 2.00000, 0.29496, 0.28102, 0.28799, 0.00005, 0.00697, -2.25955, 3.43264, 2.83877, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31069, 0.31069, 0.31069, 0.00000, 0.00000, -0.56297, 4.02002, 2.87522, 1.00000, 0.31069, 0.31069, 0.31069, 0.00000, 0.00000, -0.56297, 4.02002, 2.87522, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28371, 0.21929, 0.25150, 0.00104, 0.03221, -1.76300, 2.39765, 4.01132, 3.00000, 0.45702, 0.21929, 0.32001, 0.01008, 0.10039, -2.01946, 2.16104, 3.99291, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34406, 0.34406, 0.34406, 0.00000, 0.00000, -3.00625, 2.40483, 3.17543, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32464, 0.20789, 0.27066, 0.00173, 0.04162, -1.96260, 1.50839, 4.33491, 7.00000, 0.49044, 0.20789, 0.33540, 0.00762, 0.08729, -1.85649, 1.43150, 4.39144, -0.64123, -0.42255, 0.35294, 1.06961
