-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20105, 0.20105, 0.20105, 0.00000, 0.00000, -3.20439, 3.77024, 0.67643, 5.00000, 0.47358, 0.20105, 0.38183, 0.00998, 0.09988, -3.00667, 3.91772, 0.64420, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.05249, 0.05249, 0.05249, 0.00000, 0.00000, -2.92846, 3.46744, 2.08184, 3.00000, 0.30981, 0.05249, 0.21426, 0.01323, 0.11501, -2.82736, 3.69591, 1.74638, 6.00000, 0.40106, 0.05249, 0.29167, 0.01289, 0.11354, -2.86899, 3.72421, 1.62399, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32204, 0.23863, 0.28033, 0.00174, 0.04171, -1.83637, 4.58665, 0.56854, 4.00000, 0.49713, 0.23863, 0.36815, 0.00943, 0.09710, -2.05984, 4.51007, 0.33612, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 2.00000, 0.09519, 0.08810, 0.09165, 0.00001, 0.00354, -3.32782, 3.70448, 0.35490, 6.00000, 0.26210, 0.08810, 0.17999, 0.00469, 0.06846, -3.41886, 3.62371, 0.18056, 9.00000, 0.44122, 0.08810, 0.25777, 0.01560, 0.12490, -3.42438, 3.61536, 0.13341, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.33115, 0.19199, 0.26181, 0.00245, 0.04953, -3.49782, 3.07007, 1.78605, 6.00000, 0.49390, 0.19199, 0.30049, 0.00953, 0.09760, -3.45250, 3.12016, 1.78567, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.05249, 0.05249, 0.05249, 0.00000, 0.00000, -2.92846, 3.46744, 2.08184, 3.00000, 0.30981, 0.05249, 0.21426, 0.01323, 0.11501, -2.82736, 3.69591, 1.74638, 6.00000, 0.40106, 0.05249, 0.29167, 0.01289, 0.11354, -2.86899, 3.72421, 1.62399, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.15995, 0.09467, 0.12731, 0.00107, 0.03264, -3.49687, 2.73737, 2.24787, 3.00000, 0.18355, 0.09467, 0.14606, 0.00141, 0.03759, -3.49254, 2.68511, 2.32425, 4.00000, 0.40385, 0.09467, 0.21051, 0.01352, 0.11628, -3.45726, 2.72848, 2.32975, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 5.00000, 0.16445, 0.05513, 0.10250, 0.00144, 0.03792, -4.07054, 2.80665, 0.56593, 11.00000, 0.31867, 0.05513, 0.17509, 0.00677, 0.08228, -4.08816, 2.72494, 0.73895, 14.00000, 0.48320, 0.05513, 0.22735, 0.01608, 0.12680, -4.07120, 2.75148, 0.73224, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.44277, 0.36502, 0.40811, 0.00104, 0.03230, -2.09700, 4.02928, 2.04396, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.05249, 0.05249, 0.05249, 0.00000, 0.00000, -2.92846, 3.46744, 2.08184, 3.00000, 0.30981, 0.05249, 0.21426, 0.01323, 0.11501, -2.82736, 3.69591, 1.74638, 6.00000, 0.40106, 0.05249, 0.29167, 0.01289, 0.11354, -2.86899, 3.72421, 1.62399, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31163, 0.22769, 0.26966, 0.00176, 0.04197, -2.37636, 3.49014, 2.63672, 3.00000, 0.39349, 0.22769, 0.31094, 0.00458, 0.06769, -2.41258, 3.44928, 2.66941, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26382, 0.26382, 0.26382, 0.00000, 0.00000, -1.75167, 4.43163, 1.51337, 1.00000, 0.26382, 0.26382, 0.26382, 0.00000, 0.00000, -1.75167, 4.43163, 1.51337, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.05249, 0.05249, 0.05249, 0.00000, 0.00000, -2.92846, 3.46744, 2.08184, 3.00000, 0.30981, 0.05249, 0.21426, 0.01323, 0.11501, -2.82736, 3.69591, 1.74638, 6.00000, 0.40106, 0.05249, 0.29167, 0.01289, 0.11354, -2.86899, 3.72421, 1.62399, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20105, 0.20105, 0.20105, 0.00000, 0.00000, -3.20439, 3.77024, 0.67643, 5.00000, 0.47358, 0.20105, 0.38183, 0.00998, 0.09988, -3.00667, 3.91772, 0.64420, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.33115, 0.19199, 0.26181, 0.00245, 0.04953, -3.49782, 3.07007, 1.78605, 6.00000, 0.49390, 0.19199, 0.30049, 0.00953, 0.09760, -3.45250, 3.12016, 1.78567, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.44277, 0.36502, 0.40811, 0.00104, 0.03230, -2.09700, 4.02928, 2.04396, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.16020, 0.11186, 0.13603, 0.00058, 0.02417, -3.87057, 1.79832, 2.58774, 4.00000, 0.31418, 0.11186, 0.20204, 0.00571, 0.07559, -3.99538, 1.82388, 2.34371, 5.00000, 0.44565, 0.11186, 0.25077, 0.01407, 0.11860, -4.02939, 1.82265, 2.28898, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.07133, 0.07133, 0.07133, 0.00000, 0.00000, -3.97955, 1.34971, 2.69647, 2.00000, 0.21361, 0.07133, 0.14247, 0.00506, 0.07114, -3.67671, 1.76928, 2.82900, 3.00000, 0.39981, 0.07133, 0.22825, 0.01809, 0.13450, -3.65628, 1.84947, 2.82004, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.15995, 0.09467, 0.12731, 0.00107, 0.03264, -3.49687, 2.73737, 2.24787, 3.00000, 0.18355, 0.09467, 0.14606, 0.00141, 0.03759, -3.49254, 2.68511, 2.32425, 4.00000, 0.40385, 0.09467, 0.21051, 0.01352, 0.11628, -3.45726, 2.72848, 2.32975, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 3.00000, 0.13345, 0.08715, 0.11056, 0.00036, 0.01890, -4.48477, 1.66797, 1.36466, 8.00000, 0.32811, 0.08715, 0.23612, 0.00968, 0.09840, -4.49022, 1.56756, 1.46802, 12.00000, 0.43998, 0.08715, 0.29847, 0.01428, 0.11951, -4.46693, 1.63757, 1.45058, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.14213, 0.14213, 0.14213, 0.00000, 0.00000, -4.17413, 0.61142, 2.68078, 5.00000, 0.27363, 0.14213, 0.21549, 0.00202, 0.04496, -4.12650, 0.71364, 2.71429, 5.00000, 0.27363, 0.14213, 0.21549, 0.00202, 0.04496, -4.12650, 0.71364, 2.71429, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.07133, 0.07133, 0.07133, 0.00000, 0.00000, -3.97955, 1.34971, 2.69647, 2.00000, 0.21361, 0.07133, 0.14247, 0.00506, 0.07114, -3.67671, 1.76928, 2.82900, 3.00000, 0.39981, 0.07133, 0.22825, 0.01809, 0.13450, -3.65628, 1.84947, 2.82004, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 4.00000, 0.10957, 0.07945, 0.09684, 0.00017, 0.01299, -4.56536, 0.47558, 1.93122, 10.00000, 0.29180, 0.07945, 0.18110, 0.00584, 0.07642, -4.52034, 0.44856, 2.01816, 12.00000, 0.47388, 0.07945, 0.21957, 0.01291, 0.11360, -4.49547, 0.51368, 2.05874, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 3.00000, 0.15865, 0.11056, 0.12875, 0.00045, 0.02130, -3.84387, -0.18352, 3.15361, 7.00000, 0.32539, 0.11056, 0.19240, 0.00471, 0.06862, -3.82625, 0.08742, 3.17973, 9.00000, 0.45649, 0.11056, 0.25040, 0.01544, 0.12426, -3.80187, 0.05376, 3.20619, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32877, 0.32877, 0.32877, 0.00000, 0.00000, -3.25181, 1.85485, 3.31407, 1.00000, 0.32877, 0.32877, 0.32877, 0.00000, 0.00000, -3.25181, 1.85485, 3.31407, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.07133, 0.07133, 0.07133, 0.00000, 0.00000, -3.97955, 1.34971, 2.69647, 2.00000, 0.21361, 0.07133, 0.14247, 0.00506, 0.07114, -3.67671, 1.76928, 2.82900, 3.00000, 0.39981, 0.07133, 0.22825, 0.01809, 0.13450, -3.65628, 1.84947, 2.82004, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29790, 0.27478, 0.28634, 0.00013, 0.01156, -2.60293, 0.83350, 4.18447, 4.00000, 0.45511, 0.27478, 0.36313, 0.00608, 0.07797, -2.60186, 0.88184, 4.16141, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.07133, 0.07133, 0.07133, 0.00000, 0.00000, -3.97955, 1.34971, 2.69647, 2.00000, 0.21361, 0.07133, 0.14247, 0.00506, 0.07114, -3.67671, 1.76928, 2.82900, 3.00000, 0.39981, 0.07133, 0.22825, 0.01809, 0.13450, -3.65628, 1.84947, 2.82004, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.16020, 0.11186, 0.13603, 0.00058, 0.02417, -3.87057, 1.79832, 2.58774, 4.00000, 0.31418, 0.11186, 0.20204, 0.00571, 0.07559, -3.99538, 1.82388, 2.34371, 5.00000, 0.44565, 0.11186, 0.25077, 0.01407, 0.11860, -4.02939, 1.82265, 2.28898, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.14213, 0.14213, 0.14213, 0.00000, 0.00000, -4.17413, 0.61142, 2.68078, 5.00000, 0.27363, 0.14213, 0.21549, 0.00202, 0.04496, -4.12650, 0.71364, 2.71429, 5.00000, 0.27363, 0.14213, 0.21549, 0.00202, 0.04496, -4.12650, 0.71364, 2.71429, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32877, 0.32877, 0.32877, 0.00000, 0.00000, -3.25181, 1.85485, 3.31407, 1.00000, 0.32877, 0.32877, 0.32877, 0.00000, 0.00000, -3.25181, 1.85485, 3.31407, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27430, 0.18401, 0.22509, 0.00139, 0.03731, -1.59929, 3.89682, 2.67326, 3.00000, 0.27430, 0.18401, 0.22509, 0.00139, 0.03731, -1.59929, 3.89682, 2.67326, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.09557, 0.09557, 0.09557, 0.00000, 0.00000, -1.34332, 2.69927, 3.98512, 1.00000, 0.09557, 0.09557, 0.09557, 0.00000, 0.00000, -1.34332, 2.69927, 3.98512, 2.00000, 0.43121, 0.09557, 0.26339, 0.02816, 0.16782, -1.42192, 2.68078, 3.96528, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31163, 0.22769, 0.26966, 0.00176, 0.04197, -2.37636, 3.49014, 2.63672, 3.00000, 0.39349, 0.22769, 0.31094, 0.00458, 0.06769, -2.41258, 3.44928, 2.66941, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.14869, 0.14869, 0.14869, 0.00000, 0.00000, -0.59447, 4.01127, 2.90293, 3.00000, 0.22932, 0.14869, 0.19323, 0.00112, 0.03345, -0.91624, 4.03561, 2.76725, 4.00000, 0.38455, 0.14869, 0.24106, 0.00770, 0.08776, -0.76581, 4.08105, 2.73729, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45592, 0.39908, 0.42750, 0.00081, 0.02842, -2.04400, 2.29455, 3.92489, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.09557, 0.09557, 0.09557, 0.00000, 0.00000, -1.34332, 2.69927, 3.98512, 1.00000, 0.09557, 0.09557, 0.09557, 0.00000, 0.00000, -1.34332, 2.69927, 3.98512, 2.00000, 0.43121, 0.09557, 0.26339, 0.02816, 0.16782, -1.42192, 2.68078, 3.96528, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33041, 0.33041, 0.33041, 0.00000, 0.00000, -1.68054, 0.98478, 4.60247, 2.00000, 0.43628, 0.33041, 0.38334, 0.00280, 0.05294, -1.86844, 1.35073, 4.40851, -0.64123, -0.42255
