-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 57.00000, 0.16074, 0.01680, 0.06745, 0.00125, 0.03542, -2.85917, 4.01322, 0.67759, 73.00000, 0.31895, 0.01680, 0.10032, 0.00529, 0.07275, -2.85350, 4.01371, 0.70544, 80.00000, 0.45847, 0.01680, 0.12642, 0.01203, 0.10969, -2.83489, 4.02494, 0.71074, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 46.00000, 0.16644, 0.01573, 0.07351, 0.00200, 0.04471, -2.96122, 3.70657, 1.50209, 57.00000, 0.32612, 0.01573, 0.10325, 0.00592, 0.07693, -2.94294, 3.71500, 1.51899, 59.00000, 0.36725, 0.01573, 0.11174, 0.00778, 0.08821, -2.93101, 3.72253, 1.52141, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 33.00000, 0.15387, 0.02351, 0.08295, 0.00188, 0.04341, -2.09211, 4.49735, 0.40898, 51.00000, 0.31247, 0.02351, 0.13639, 0.00710, 0.08427, -2.08239, 4.49804, 0.41784, 55.00000, 0.46390, 0.02351, 0.15681, 0.01202, 0.10963, -2.09091, 4.49448, 0.41239, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 58.00000, 0.16424, 0.01357, 0.07735, 0.00188, 0.04335, -3.24873, 3.76661, 0.05679, 72.00000, 0.30623, 0.01357, 0.10541, 0.00526, 0.07254, -3.26004, 3.75732, 0.03856, 75.00000, 0.45687, 0.01357, 0.11764, 0.00872, 0.09339, -3.25574, 3.76077, 0.04623, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 81.00000, 0.16141, 0.01169, 0.06797, 0.00149, 0.03856, -3.54578, 3.13484, 1.52321, 101.00000, 0.32787, 0.01169, 0.10354, 0.00672, 0.08201, -3.54688, 3.14362, 1.50440, 106.00000, 0.49408, 0.01169, 0.12022, 0.01208, 0.10991, -3.55007, 3.14352, 1.49666, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 46.00000, 0.16644, 0.01573, 0.07351, 0.00200, 0.04471, -2.96122, 3.70657, 1.50209, 57.00000, 0.32612, 0.01573, 0.10325, 0.00592, 0.07693, -2.94294, 3.71500, 1.51899, 59.00000, 0.36725, 0.01573, 0.11174, 0.00778, 0.08821, -2.93101, 3.72253, 1.52141, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 48.00000, 0.15191, 0.01601, 0.07645, 0.00141, 0.03758, -3.49269, 2.73104, 2.27109, 60.00000, 0.32496, 0.01601, 0.10471, 0.00484, 0.06956, -3.49103, 2.72141, 2.28512, 64.00000, 0.48878, 0.01601, 0.12573, 0.01122, 0.10591, -3.48113, 2.72767, 2.29103, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 74.00000, 0.16482, 0.01201, 0.07211, 0.00203, 0.04506, -3.96035, 2.88629, 0.83898, 88.00000, 0.31103, 0.01201, 0.09729, 0.00533, 0.07302, -3.94942, 2.89697, 0.84630, 92.00000, 0.44493, 0.01201, 0.11089, 0.00922, 0.09601, -3.95888, 2.88564, 0.84200, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 38.00000, 0.15489, 0.01888, 0.08341, 0.00154, 0.03920, -2.30194, 3.90588, 2.03500, 58.00000, 0.33000, 0.01888, 0.13444, 0.00716, 0.08462, -2.30210, 3.91135, 2.02706, 64.00000, 0.48150, 0.01888, 0.15652, 0.01144, 0.10697, -2.27788, 3.91498, 2.04579, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 46.00000, 0.16644, 0.01573, 0.07351, 0.00200, 0.04471, -2.96122, 3.70657, 1.50209, 57.00000, 0.32612, 0.01573, 0.10325, 0.00592, 0.07693, -2.94294, 3.71500, 1.51899, 59.00000, 0.36725, 0.01573, 0.11174, 0.00778, 0.08821, -2.93101, 3.72253, 1.52141, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 26.00000, 0.16326, 0.02784, 0.09549, 0.00180, 0.04246, -2.26271, 3.51477, 2.69564, 38.00000, 0.33230, 0.02784, 0.14186, 0.00677, 0.08228, -2.30959, 3.48806, 2.69392, 41.00000, 0.49048, 0.02784, 0.16199, 0.01161, 0.10775, -2.30642, 3.47966, 2.70866, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 42.00000, 0.16272, 0.02480, 0.08281, 0.00146, 0.03821, -1.56743, 4.37533, 1.76853, 51.00000, 0.31672, 0.02480, 0.11284, 0.00591, 0.07686, -1.57163, 4.38082, 1.75262, 55.00000, 0.39111, 0.02480, 0.13089, 0.00965, 0.09824, -1.55912, 4.38560, 1.75189, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 46.00000, 0.16644, 0.01573, 0.07351, 0.00200, 0.04471, -2.96122, 3.70657, 1.50209, 57.00000, 0.32612, 0.01573, 0.10325, 0.00592, 0.07693, -2.94294, 3.71500, 1.51899, 59.00000, 0.36725, 0.01573, 0.11174, 0.00778, 0.08821, -2.93101, 3.72253, 1.52141, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 57.00000, 0.16074, 0.01680, 0.06745, 0.00125, 0.03542, -2.85917, 4.01322, 0.67759, 73.00000, 0.31895, 0.01680, 0.10032, 0.00529, 0.07275, -2.85350, 4.01371, 0.70544, 80.00000, 0.45847, 0.01680, 0.12642, 0.01203, 0.10969, -2.83489, 4.02494, 0.71074, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 81.00000, 0.16141, 0.01169, 0.06797, 0.00149, 0.03856, -3.54578, 3.13484, 1.52321, 101.00000, 0.32787, 0.01169, 0.10354, 0.00672, 0.08201, -3.54688, 3.14362, 1.50440, 106.00000, 0.49408, 0.01169, 0.12022, 0.01208, 0.10991, -3.55007, 3.14352, 1.49666, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 38.00000, 0.15489, 0.01888, 0.08341, 0.00154, 0.03920, -2.30194, 3.90588, 2.03500, 58.00000, 0.33000, 0.01888, 0.13444, 0.00716, 0.08462, -2.30210, 3.91135, 2.02706, 64.00000, 0.48150, 0.01888, 0.15652, 0.01144, 0.10697, -2.27788, 3.91498, 2.04579, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 54.00000, 0.14880, 0.01528, 0.07785, 0.00147, 0.03836, -3.96810, 2.06751, 2.17714, 66.00000, 0.31781, 0.01528, 0.10790, 0.00566, 0.07525, -3.96825, 2.05818, 2.18618, 73.00000, 0.48027, 0.01528, 0.13481, 0.01218, 0.11037, -3.96431, 2.05243, 2.19714, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 31.00000, 0.16602, 0.02202, 0.07969, 0.00138, 0.03721, -3.79604, 1.55360, 2.81635, 43.00000, 0.33186, 0.02202, 0.12164, 0.00648, 0.08049, -3.77749, 1.54894, 2.84364, 51.00000, 0.49044, 0.02202, 0.17214, 0.01933, 0.13902, -3.77090, 1.53924, 2.85553, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 48.00000, 0.15191, 0.01601, 0.07645, 0.00141, 0.03758, -3.49269, 2.73104, 2.27109, 60.00000, 0.32496, 0.01601, 0.10471, 0.00484, 0.06956, -3.49103, 2.72141, 2.28512, 64.00000, 0.48878, 0.01601, 0.12573, 0.01122, 0.10591, -3.48113, 2.72767, 2.29103, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 60.00000, 0.16143, 0.01241, 0.06665, 0.00158, 0.03977, -4.39699, 1.81658, 1.46202, 74.00000, 0.32953, 0.01241, 0.10086, 0.00678, 0.08232, -4.38886, 1.80891, 1.49033, 81.00000, 0.49380, 0.01241, 0.12893, 0.01463, 0.12094, -4.38590, 1.81362, 1.49163, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 19.00000, 0.13779, 0.02620, 0.09104, 0.00116, 0.03412, -4.09120, 0.75942, 2.72826, 30.00000, 0.32697, 0.02620, 0.14123, 0.00579, 0.07610, -4.08406, 0.71927, 2.75338, 38.00000, 0.49699, 0.02620, 0.19589, 0.01653, 0.12858, -4.05704, 0.72414, 2.78710, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 31.00000, 0.16602, 0.02202, 0.07969, 0.00138, 0.03721, -3.79604, 1.55360, 2.81635, 43.00000, 0.33186, 0.02202, 0.12164, 0.00648, 0.08049, -3.77749, 1.54894, 2.84364, 51.00000, 0.49044, 0.02202, 0.17214, 0.01933, 0.13902, -3.77090, 1.53924, 2.85553, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 14.00000, 0.16002, 0.01787, 0.08816, 0.00189, 0.04348, -4.42430, 0.45495, 2.24092, 29.00000, 0.28446, 0.01787, 0.14879, 0.00489, 0.06993, -4.48702, 0.45983, 2.10487, 32.00000, 0.44373, 0.01787, 0.17457, 0.01088, 0.10430, -4.49049, 0.44225, 2.10187, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 18.00000, 0.15283, 0.03918, 0.09248, 0.00098, 0.03132, -3.75766, 0.02190, 3.26942, 23.00000, 0.22871, 0.03918, 0.11634, 0.00293, 0.05412, -3.77123, 0.02676, 3.25491, 27.00000, 0.48839, 0.03918, 0.16059, 0.01415, 0.11896, -3.78675, 0.04262, 3.23227, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 28.00000, 0.16292, 0.03238, 0.09552, 0.00167, 0.04084, -3.12354, 1.66938, 3.49361, 42.00000, 0.31695, 0.03238, 0.14486, 0.00644, 0.08027, -3.15247, 1.60276, 3.49786, 51.00000, 0.49684, 0.03238, 0.19462, 0.01720, 0.13113, -3.14362, 1.59931, 3.50646, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 31.00000, 0.16602, 0.02202, 0.07969, 0.00138, 0.03721, -3.79604, 1.55360, 2.81635, 43.00000, 0.33186, 0.02202, 0.12164, 0.00648, 0.08049, -3.77749, 1.54894, 2.84364, 51.00000, 0.49044, 0.02202, 0.17214, 0.01933, 0.13902, -3.77090, 1.53924, 2.85553, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 21.00000, 0.16305, 0.04105, 0.10237, 0.00142, 0.03768, -2.81936, 2.24003, 3.44048, 30.00000, 0.31578, 0.04105, 0.14601, 0.00623, 0.07896, -2.79006, 2.23810, 3.46340, 32.00000, 0.48648, 0.04105, 0.16583, 0.01177, 0.10851, -2.78173, 2.23148, 3.47457, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 13.00000, 0.16510, 0.04002, 0.08641, 0.00126, 0.03554, -2.86767, 0.90622, 3.95645, 26.00000, 0.28479, 0.04002, 0.15416, 0.00582, 0.07626, -2.85278, 0.94871, 3.96076, 33.00000, 0.49922, 0.04002, 0.20872, 0.01639, 0.12801, -2.82376, 0.92323, 3.98613, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 31.00000, 0.16602, 0.02202, 0.07969, 0.00138, 0.03721, -3.79604, 1.55360, 2.81635, 43.00000, 0.33186, 0.02202, 0.12164, 0.00648, 0.08049, -3.77749, 1.54894, 2.84364, 51.00000, 0.49044, 0.02202, 0.17214, 0.01933, 0.13902, -3.77090, 1.53924, 2.85553, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 54.00000, 0.14880, 0.01528, 0.07785, 0.00147, 0.03836, -3.96810, 2.06751, 2.17714, 66.00000, 0.31781, 0.01528, 0.10790, 0.00566, 0.07525, -3.96825, 2.05818, 2.18618, 73.00000, 0.48027, 0.01528, 0.13481, 0.01218, 0.11037, -3.96431, 2.05243, 2.19714, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 19.00000, 0.13779, 0.02620, 0.09104, 0.00116, 0.03412, -4.09120, 0.75942, 2.72826, 30.00000, 0.32697, 0.02620, 0.14123, 0.00579, 0.07610, -4.08406, 0.71927, 2.75338, 38.00000, 0.49699, 0.02620, 0.19589, 0.01653, 0.12858, -4.05704, 0.72414, 2.78710, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 28.00000, 0.16292, 0.03238, 0.09552, 0.00167, 0.04084, -3.12354, 1.66938, 3.49361, 42.00000, 0.31695, 0.03238, 0.14486, 0.00644, 0.08027, -3.15247, 1.60276, 3.49786, 51.00000, 0.49684, 0.03238, 0.19462, 0.01720, 0.13113, -3.14362, 1.59931, 3.50646, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 27.00000, 0.16343, 0.03127, 0.09848, 0.00117, 0.03426, -1.53973, 3.52884, 3.15311, 53.00000, 0.33062, 0.03127, 0.16700, 0.00638, 0.07987, -1.50805, 3.48549, 3.21075, 63.00000, 0.46263, 0.03127, 0.20512, 0.01343, 0.11587, -1.51292, 3.48086, 3.21306, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 24.00000, 0.16470, 0.02834, 0.09546, 0.00140, 0.03744, -1.51244, 2.90629, 3.74817, 40.00000, 0.32152, 0.02834, 0.14975, 0.00614, 0.07839, -1.53303, 2.92518, 3.72542, 44.00000, 0.47086, 0.02834, 0.17688, 0.01301, 0.11405, -1.54125, 2.93112, 3.71800, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 26.00000, 0.16326, 0.02784, 0.09549, 0.00180, 0.04246, -2.26271, 3.51477, 2.69564, 38.00000, 0.33230, 0.02784, 0.14186, 0.00677, 0.08228, -2.30959, 3.48806, 2.69392, 41.00000, 0.49048, 0.02784, 0.16199, 0.01161, 0.10775, -2.30642, 3.47966, 2.70866, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 15.00000, 0.15798, 0.04167, 0.09963, 0.00109, 0.03299, -0.70109, 3.99877, 2.87006, 29.00000, 0.30618, 0.04167, 0.16362, 0.00584, 0.07640, -0.79436, 4.01348, 2.82288, 39.00000, 0.49450, 0.04167, 0.22570, 0.01597, 0.12636, -0.80441, 4.00020, 2.83966, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 31.00000, 0.16237, 0.02170, 0.09871, 0.00144, 0.03792, -2.03298, 2.27165, 3.93183, 43.00000, 0.33021, 0.02170, 0.13743, 0.00537, 0.07330, -2.05259, 2.24984, 3.93667, 50.00000, 0.48425, 0.02170, 0.17787, 0.01486, 0.12191, -2.06366, 2.25307, 3.92726, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 24.00000, 0.16470, 0.02834, 0.09546, 0.00140, 0.03744, -1.51244, 2.90629, 3.74817, 40.00000, 0.32152, 0.02834, 0.14975, 0.00614, 0.07839, -1.53303, 2.92518, 3.72542, 44.00000, 0.47086, 0.02834, 0.17688, 0.01301, 0.11405, -1.54125, 2.93112, 3.71800, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 21.00000, 0.16305, 0.04105, 0.10237, 0.00142, 0.03768, -2.81936, 2.24003, 3.44048, 30.00000, 0.31578, 0.04105, 0.14601, 0.00623, 0.07896, -2.79006, 2.23810, 3.46340, 32.00000, 0.48648, 0.04105, 0.16583, 0.01177, 0.10851, -2.78173, 2.23148, 3.47457, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 20.00000, 0.16004, 0.03643, 0.11053, 0.00098, 0.03137, -1.76911, 1.61382, 4.35456, 39.00000, 0.31419, 0.03643, 0.16994, 0.00507, 0.07124, -1.75506, 1.55010, 4.38609, 43.00000, 0.40391, 0.03643, 0.18890, 0.00815, 0.09027, -1.74220, 1.52536, 4.39890, -0.64123, -0.42255, 0.35294, 1.06961
