-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 15.00000, 0.15064, 0.03346, 0.09528, 0.00186, 0.04311, -2.73690, 4.11733, 0.60570, 21.00000, 0.23388, 0.03346, 0.12530, 0.00380, 0.06165, -2.67494, 4.15321, 0.61808, 25.00000, 0.46507, 0.03346, 0.17748, 0.01754, 0.13243, -2.64748, 4.16652, 0.62794, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 8.00000, 0.16257, 0.05933, 0.10979, 0.00104, 0.03228, -2.88318, 3.79661, 1.42415, 15.00000, 0.31509, 0.05933, 0.17726, 0.00636, 0.07976, -2.87135, 3.79641, 1.45298, 18.00000, 0.40552, 0.05933, 0.20864, 0.01036, 0.10177, -2.89059, 3.78787, 1.44180, -0.19150, -1.25387, 1.66465, 0.58922, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 31.00000, 0.14627, 0.02809, 0.08290, 0.00099, 0.03141, -2.02213, 4.53421, 0.35544, 47.00000, 0.33153, 0.02809, 0.14072, 0.00800, 0.08942, -2.03057, 4.53004, 0.36466, 48.00000, 0.34667, 0.02809, 0.14501, 0.00869, 0.09325, -2.03477, 4.52754, 0.37233, -0.76653, -0.65917, 1.49537, 0.16379, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 29.00000, 0.16628, 0.02114, 0.08990, 0.00149, 0.03864, -3.22434, 3.78714, -0.06113, 44.00000, 0.29950, 0.02114, 0.14218, 0.00655, 0.08093, -3.23507, 3.77656, -0.06265, 50.00000, 0.49884, 0.02114, 0.17602, 0.01437, 0.11989, -3.23658, 3.77584, -0.06303, -0.76653, -7.64229, 8.64229, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 13.00000, 0.15395, 0.04939, 0.09184, 0.00099, 0.03142, -3.55077, 3.11354, 1.53568, 20.00000, 0.23333, 0.04939, 0.13279, 0.00390, 0.06247, -3.53346, 3.16866, 1.47707, 25.00000, 0.43507, 0.04939, 0.18795, 0.01540, 0.12409, -3.54488, 3.16974, 1.44469, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 8.00000, 0.16257, 0.05933, 0.10979, 0.00104, 0.03228, -2.88318, 3.79661, 1.42415, 15.00000, 0.31509, 0.05933, 0.17726, 0.00636, 0.07976, -2.87135, 3.79641, 1.45298, 18.00000, 0.40552, 0.05933, 0.20864, 0.01036, 0.10177, -2.89059, 3.78787, 1.44180, -0.19150, -1.25387, 1.66465, 0.58922, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 5.00000, 0.16139, 0.08182, 0.12657, 0.00116, 0.03407, -3.39838, 2.79102, 2.31055, 8.00000, 0.22654, 0.08182, 0.15555, 0.00239, 0.04886, -3.46961, 2.73323, 2.27616, 11.00000, 0.41089, 0.08182, 0.21783, 0.01218, 0.11038, -3.47937, 2.74864, 2.25405, 1.50586, -2.37638, 1.85065, 1.52573, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 10.00000, 0.10026, 0.04203, 0.07110, 0.00036, 0.01888, -3.92217, 2.93784, 0.82757, 16.00000, 0.33178, 0.04203, 0.13868, 0.00885, 0.09408, -3.98771, 2.86477, 0.76225, 23.00000, 0.49653, 0.04203, 0.23038, 0.02601, 0.16129, -3.96110, 2.90545, 0.76334, -0.64123, 10.75154, -7.66476, -2.08678
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 15.00000, 0.14829, 0.05792, 0.10407, 0.00083, 0.02887, -2.14982, 4.07443, 1.86068, 25.00000, 0.32384, 0.05792, 0.15378, 0.00482, 0.06945, -2.15062, 4.05940, 1.90272, 27.00000, 0.44632, 0.05792, 0.17338, 0.00932, 0.09656, -2.16024, 4.05701, 1.89871, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 8.00000, 0.16257, 0.05933, 0.10979, 0.00104, 0.03228, -2.88318, 3.79661, 1.42415, 15.00000, 0.31509, 0.05933, 0.17726, 0.00636, 0.07976, -2.87135, 3.79641, 1.45298, 18.00000, 0.40552, 0.05933, 0.20864, 0.01036, 0.10177, -2.89059, 3.78787, 1.44180, -0.19150, -1.25387, 1.66465, 0.58922, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 6.00000, 0.14001, 0.06176, 0.10133, 0.00077, 0.02783, -2.29876, 3.57795, 2.58638, 11.00000, 0.25038, 0.06176, 0.15348, 0.00413, 0.06425, -2.28122, 3.54390, 2.64236, 13.00000, 0.48061, 0.06176, 0.19789, 0.01457, 0.12071, -2.28966, 3.50715, 2.67978, 1.50586, -0.56481, 0.87972, 0.68510, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 30.00000, 0.16577, 0.04030, 0.09571, 0.00118, 0.03438, -1.47436, 4.45529, 1.64934, 45.00000, 0.32688, 0.04030, 0.14425, 0.00620, 0.07875, -1.44057, 4.44384, 1.70973, 48.00000, 0.43897, 0.04030, 0.16124, 0.01017, 0.10083, -1.43914, 4.44571, 1.70517, -0.64123, -0.30980, 0.93889, 0.37091
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 8.00000, 0.16257, 0.05933, 0.10979, 0.00104, 0.03228, -2.88318, 3.79661, 1.42415, 15.00000, 0.31509, 0.05933, 0.17726, 0.00636, 0.07976, -2.87135, 3.79641, 1.45298, 18.00000, 0.40552, 0.05933, 0.20864, 0.01036, 0.10177, -2.89059, 3.78787, 1.44180, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 15.00000, 0.15064, 0.03346, 0.09528, 0.00186, 0.04311, -2.73690, 4.11733, 0.60570, 21.00000, 0.23388, 0.03346, 0.12530, 0.00380, 0.06165, -2.67494, 4.15321, 0.61808, 25.00000, 0.46507, 0.03346, 0.17748, 0.01754, 0.13243, -2.64748, 4.16652, 0.62794, -0.76653, -1.37444, 1.98030, 0.39414, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 13.00000, 0.15395, 0.04939, 0.09184, 0.00099, 0.03142, -3.55077, 3.11354, 1.53568, 20.00000, 0.23333, 0.04939, 0.13279, 0.00390, 0.06247, -3.53346, 3.16866, 1.47707, 25.00000, 0.43507, 0.04939, 0.18795, 0.01540, 0.12409, -3.54488, 3.16974, 1.44469, -0.64123, -2.88604, 2.59457, 1.29147, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 15.00000, 0.14829, 0.05792, 0.10407, 0.00083, 0.02887, -2.14982, 4.07443, 1.86068, 25.00000, 0.32384, 0.05792, 0.15378, 0.00482, 0.06945, -2.15062, 4.05940, 1.90272, 27.00000, 0.44632, 0.05792, 0.17338, 0.00932, 0.09656, -2.16024, 4.05701, 1.89871, -0.64123, -0.60432, 1.05443, 0.54989
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.06482, 0.06482, 0.06482, 0.00000, 0.00000, -4.02256, 2.27033, 1.90560, 4.00000, 0.23576, 0.06482, 0.17819, 0.00444, 0.06662, -3.93625, 2.17679, 2.13275, 6.00000, 0.40404, 0.06482, 0.25163, 0.01376, 0.11729, -3.89923, 2.15668, 2.22035, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.08223, 0.04582, 0.06403, 0.00033, 0.01820, -3.65508, 1.52220, 3.00405, 4.00000, 0.19686, 0.04582, 0.12572, 0.00402, 0.06337, -3.78755, 1.54034, 2.83061, 5.00000, 0.42150, 0.04582, 0.18487, 0.01721, 0.13119, -3.79071, 1.53083, 2.83868, -0.19150, -9.32863, 3.30198, 7.02665, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 5.00000, 0.16139, 0.08182, 0.12657, 0.00116, 0.03407, -3.39838, 2.79102, 2.31055, 8.00000, 0.22654, 0.08182, 0.15555, 0.00239, 0.04886, -3.46961, 2.73323, 2.27616, 11.00000, 0.41089, 0.08182, 0.21783, 0.01218, 0.11038, -3.47937, 2.74864, 2.25405, 1.50586, -2.37638, 1.85065, 1.52573, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 7.00000, 0.14185, 0.08341, 0.10938, 0.00039, 0.01986, -4.39281, 1.91200, 1.31038, 9.00000, 0.25069, 0.08341, 0.13669, 0.00299, 0.05470, -4.36683, 1.93313, 1.37176, 12.00000, 0.48215, 0.08341, 0.20712, 0.01766, 0.13291, -4.38202, 1.89135, 1.39391, -0.64123, 3.63662, -1.43665, -1.19997
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29298, 0.26377, 0.27837, 0.00021, 0.01460, -4.03835, 0.76861, 2.83511, 2.00000, 0.29298, 0.26377, 0.27837, 0.00021, 0.01460, -4.03835, 0.76861, 2.83511, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.08223, 0.04582, 0.06403, 0.00033, 0.01820, -3.65508, 1.52220, 3.00405, 4.00000, 0.19686, 0.04582, 0.12572, 0.00402, 0.06337, -3.78755, 1.54034, 2.83061, 5.00000, 0.42150, 0.04582, 0.18487, 0.01721, 0.13119, -3.79071, 1.53083, 2.83868, -0.19150, -9.32863, 3.30198, 7.02665, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 0.06784, 0.06784, 0.06784, 0.00000, 0.00000, -4.58211, 0.15636, 1.97779, 2.00000, 0.17940, 0.06784, 0.12362, 0.00311, 0.05578, -4.48017, 0.65124, 2.05158, 2.00000, 0.17940, 0.06784, 0.12362, 0.00311, 0.05578, -4.48017, 0.65124, 2.05158, -0.76653, 2.22389, -0.24359, -0.98030, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.49316, 0.39952, 0.46012, 0.00184, 0.04291, -3.70538, -0.01533, 3.32729, -0.76653, 8.64229, -0.00000, -7.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.28415, 0.18147, 0.23509, 0.00131, 0.03618, -3.38113, 1.49490, 3.34246, 8.00000, 0.47176, 0.18147, 0.30215, 0.00895, 0.09459, -3.27066, 1.53376, 3.42595, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.08223, 0.04582, 0.06403, 0.00033, 0.01820, -3.65508, 1.52220, 3.00405, 4.00000, 0.19686, 0.04582, 0.12572, 0.00402, 0.06337, -3.78755, 1.54034, 2.83061, 5.00000, 0.42150, 0.04582, 0.18487, 0.01721, 0.13119, -3.79071, 1.53083, 2.83868, -0.19150, -9.32863, 3.30198, 7.02665, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.06480, 0.06480, 0.06480, 0.00000, 0.00000, -3.22888, 2.15790, 3.14339, 2.00000, 0.28792, 0.06480, 0.17636, 0.01245, 0.11156, -3.09400, 2.18758, 3.25284, 4.00000, 0.47568, 0.06480, 0.29640, 0.02239, 0.14962, -2.93390, 2.37618, 3.25806, 1.50586, -0.90211, 0.74373, 1.15838, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 2.00000, 0.16213, 0.14714, 0.15463, 0.00006, 0.00750, -2.87600, 1.15741, 3.87668, 2.00000, 0.16213, 0.14714, 0.15463, 0.00006, 0.00750, -2.87600, 1.15741, 3.87668, 4.00000, 0.49391, 0.14714, 0.31638, 0.02631, 0.16222, -2.86361, 0.92624, 3.94433, -0.64123, -1.48153, 0.40335, 2.07817
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.08223, 0.04582, 0.06403, 0.00033, 0.01820, -3.65508, 1.52220, 3.00405, 4.00000, 0.19686, 0.04582, 0.12572, 0.00402, 0.06337, -3.78755, 1.54034, 2.83061, 5.00000, 0.42150, 0.04582, 0.18487, 0.01721, 0.13119, -3.79071, 1.53083, 2.83868, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.06482, 0.06482, 0.06482, 0.00000, 0.00000, -4.02256, 2.27033, 1.90560, 4.00000, 0.23576, 0.06482, 0.17819, 0.00444, 0.06662, -3.93625, 2.17679, 2.13275, 6.00000, 0.40404, 0.06482, 0.25163, 0.01376, 0.11729, -3.89923, 2.15668, 2.22035, -0.64123, -10.56672, 5.51065, 6.05607, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29298, 0.26377, 0.27837, 0.00021, 0.01460, -4.03835, 0.76861, 2.83511, 2.00000, 0.29298, 0.26377, 0.27837, 0.00021, 0.01460, -4.03835, 0.76861, 2.83511, -0.76653, 9.35336, -1.86160, -6.49176, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.28415, 0.18147, 0.23509, 0.00131, 0.03618, -3.38113, 1.49490, 3.34246, 8.00000, 0.47176, 0.18147, 0.30215, 0.00895, 0.09459, -3.27066, 1.53376, 3.42595, -0.64123, -1.63909, 0.81587, 1.82322
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 6.00000, 0.15494, 0.04874, 0.10344, 0.00114, 0.03383, -1.54005, 3.60809, 3.04745, 13.00000, 0.29138, 0.04874, 0.17228, 0.00555, 0.07450, -1.49759, 3.61566, 3.05797, 16.00000, 0.42938, 0.04874, 0.21379, 0.01210, 0.11001, -1.51975, 3.56740, 3.10231, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.13565, 0.10397, 0.11981, 0.00025, 0.01584, -1.42407, 3.01383, 3.70485, 5.00000, 0.25310, 0.10397, 0.17910, 0.00282, 0.05313, -1.46557, 3.04609, 3.66880, 5.00000, 0.25310, 0.10397, 0.17910, 0.00282, 0.05313, -1.46557, 3.04609, 3.66880, -0.19150, -0.25296, 0.53830, 0.71466, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 6.00000, 0.14001, 0.06176, 0.10133, 0.00077, 0.02783, -2.29876, 3.57795, 2.58638, 11.00000, 0.25038, 0.06176, 0.15348, 0.00413, 0.06425, -2.28122, 3.54390, 2.64236, 13.00000, 0.48061, 0.06176, 0.19789, 0.01457, 0.12071, -2.28966, 3.50715, 2.67978, 1.50586, -0.56481, 0.87972, 0.68510, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 8.00000, 0.13701, 0.03946, 0.08776, 0.00121, 0.03478, -0.84743, 4.09290, 2.70833, 13.00000, 0.33248, 0.03946, 0.14338, 0.00707, 0.08408, -0.76837, 4.01268, 2.83530, 15.00000, 0.43255, 0.03946, 0.17956, 0.01468, 0.12115, -0.76229, 3.96092, 2.90515, -0.64123, -0.12779, 0.65841, 0.46938
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 3.00000, 0.15218, 0.12075, 0.13463, 0.00017, 0.01309, -2.04663, 2.58287, 3.73477, 8.00000, 0.32837, 0.12075, 0.19600, 0.00409, 0.06396, -2.02876, 2.45568, 3.82943, 9.00000, 0.40170, 0.12075, 0.21885, 0.00782, 0.08841, -2.00346, 2.47289, 3.83214, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.13565, 0.10397, 0.11981, 0.00025, 0.01584, -1.42407, 3.01383, 3.70485, 5.00000, 0.25310, 0.10397, 0.17910, 0.00282, 0.05313, -1.46557, 3.04609, 3.66880, 5.00000, 0.25310, 0.10397, 0.17910, 0.00282, 0.05313, -1.46557, 3.04609, 3.66880, -0.19150, -0.25296, 0.53830, 0.71466, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.06480, 0.06480, 0.06480, 0.00000, 0.00000, -3.22888, 2.15790, 3.14339, 2.00000, 0.28792, 0.06480, 0.17636, 0.01245, 0.11156, -3.09400, 2.18758, 3.25284, 4.00000, 0.47568, 0.06480, 0.29640, 0.02239, 0.14962, -2.93390, 2.37618, 3.25806, 1.50586, -0.90211, 0.74373, 1.15838, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21841, 0.21841, 0.21841, 0.00000, 0.00000, -1.56902, 1.80419, 4.37902, 1.00000, 0.21841, 0.21841, 0.21841, 0.00000, 0.00000, -1.56902, 1.80419, 4.37902, -0.64123, -0.42255, 0.35294, 1.06961
